Don't You Worry Child
Swedish House Mafia
John Martin
EDM
dont_you_worry_child
1025x2584
4941

9|1160|42.32527542114258
9|1168|137.1503143310547
9|1180|77.86962127685547
9|1197|58.660953521728516
9|1205|41.837406158447266
9|1213|64.08737182617188
9|1218|36.129188537597656
9|1224|33.312583923339844
9|1226|33.2801628112793
9|1231|44.7431640625
9|1235|36.58259201049805
9|1243|55.37890625
9|1255|48.514404296875
9|1261|43.99860382080078
9|1275|31.7608642578125
9|1285|57.323184967041016
9|1328|102.06370544433594
9|1457|45.93681716918945
9|1466|36.79793167114258
9|1471|26.632097244262695
9|1475|46.626834869384766
9|1483|49.05851364135742
9|1496|37.32542419433594
9|1541|57.95947265625
9|1556|28.79787254333496
9|1563|29.971784591674805
9|1569|154.37139892578125
9|1572|53.7611198425293
9|1580|57.56874084472656
9|1592|47.17808151245117
9|1595|35.593116760253906
9|1601|34.66227722167969
9|1669|120.73334503173828
9|1773|41.65034866333008
9|1781|31.45414161682129
9|1798|49.96314239501953
9|1809|157.81500244140625
9|1813|34.46921157836914
9|1827|61.881629943847656
9|1838|42.82502365112305
9|1856|30.195295333862305
9|1864|62.02385330200195
9|1869|121.52822875976562
9|1874|25.97403907775879
9|1879|26.13984489440918
9|1886|35.06221008300781
9|1895|46.76387405395508
9|1906|40.27323913574219
9|1926|35.441795349121094
9|1929|110.58364868164062
9|2130|113.249755859375
10|942|69.91534423828125
10|969|70.21087646484375
10|976|48.531211853027344
10|983|59.16814041137695
10|986|56.2571907043457
10|1000|81.80656433105469
10|1016|57.975364685058594
10|1028|115.04808807373047
10|1034|76.77302551269531
10|1037|70.01812744140625
10|1046|93.50189208984375
10|1101|49.56024932861328
10|1128|78.93982696533203
10|1148|67.4577865600586
10|1208|69.64109802246094
10|1268|87.59333038330078
10|1288|94.76084899902344
10|1291|30.17487335205078
10|1301|29.60715103149414
10|1304|33.69768142700195
10|1306|36.91828918457031
10|1317|58.14622497558594
10|1331|76.95553588867188
10|1340|54.307090759277344
10|1346|36.37889862060547
10|1360|40.42070388793945
10|1368|125.87255859375
10|1408|98.5595474243164
10|1729|113.91459655761719
10|1749|112.16653442382812
10|1769|124.90281677246094
10|1789|122.67887878417969
10|1849|125.4206771850586
10|1909|98.2685317993164
10|1949|102.2584228515625
10|2009|92.45338439941406
10|2029|91.94187927246094
10|2070|93.4226303100586
10|2170|102.93965911865234
10|2190|118.54867553710938
10|2210|110.90525817871094
10|2249|54.091400146484375
11|427|40.36611557006836
11|500|61.21369171142578
11|512|52.46392822265625
11|519|29.811922073364258
11|523|37.01075744628906
11|527|62.96580123901367
11|534|36.89466857910156
11|538|47.438865661621094
11|547|37.29350280761719
11|556|26.987369537353516
11|565|31.165346145629883
11|573|51.358367919921875
11|591|47.277896881103516
11|602|40.1671142578125
11|610|49.70547866821289
11|618|68.89985656738281
11|637|59.49433135986328
11|648|43.358306884765625
11|655|56.33953094482422
11|663|86.01040649414062
11|683|75.74575805664062
11|701|35.892295837402344
11|709|77.29196166992188
11|724|91.23086547851562
11|736|52.185523986816406
11|755|68.41346740722656
11|769|91.66165161132812
11|780|57.72846221923828
11|788|63.84947204589844
11|802|38.17584228515625
11|815|57.208282470703125
11|822|67.33103942871094
11|833|71.79888153076172
11|841|56.85911178588867
11|849|43.349952697753906
11|854|43.49249267578125
11|868|62.974124908447266
11|878|58.83021926879883
11|886|78.35073852539062
11|895|76.5490493774414
11|913|61.18348693847656
11|923|25.395652770996094
11|940|94.2223892211914
11|957|26.493261337280273
11|987|69.49883270263672
11|1038|87.14226531982422
11|1047|105.43197631835938
11|1053|92.8668212890625
11|1062|26.688135147094727
11|1071|83.96064758300781
11|1080|46.0172004699707
11|1091|50.958003997802734
11|1097|46.338722229003906
11|1100|60.83632278442383
11|1228|62.803016662597656
11|1248|74.7740478515625
11|1329|80.81854248046875
11|1359|53.55397415161133
11|1369|86.65950775146484
11|1374|43.96455383300781
11|1380|65.1917495727539
11|1383|53.049903869628906
11|1395|60.05059814453125
11|1402|34.19657516479492
11|1415|56.129180908203125
11|1419|55.496971130371094
11|1426|33.341182708740234
11|1617|31.823570251464844
11|1623|34.987022399902344
11|1632|41.31333923339844
11|1639|45.11239242553711
11|1649|133.48927307128906
11|1652|31.169803619384766
11|1664|43.94966506958008
11|1673|33.21171188354492
11|1679|25.959686279296875
11|1689|124.67759704589844
11|1694|32.45226287841797
11|1706|56.06759262084961
11|1709|115.16043853759766
11|1719|73.84266662597656
11|1732|44.717079162597656
11|1734|43.41301727294922
11|1829|96.28207397460938
11|1869|116.3582763671875
11|1889|103.80382537841797
11|1952|26.79191780090332
11|1954|30.432947158813477
11|1962|49.810585021972656
11|1969|111.06536102294922
11|1972|37.61838912963867
11|1975|38.13311004638672
11|1981|25.406692504882812
11|1989|104.00257110595703
11|2017|29.964094161987305
11|2049|104.87812805175781
11|2250|52.88856887817383
12|386|34.04660415649414
12|405|65.59708404541016
12|428|63.45168685913086
12|469|50.6066780090332
12|526|60.73374938964844
12|532|37.634124755859375
12|583|70.70032501220703
12|592|47.81913375854492
12|638|63.039424896240234
12|671|59.69249725341797
12|698|35.00012969970703
12|704|36.24098587036133
12|708|94.04869842529297
12|716|63.73181915283203
12|742|30.506877899169922
12|756|63.582244873046875
12|765|58.320037841796875
12|768|92.51070404052734
12|787|59.54144287109375
12|800|37.95545959472656
12|855|46.34728240966797
12|858|57.5267219543457
12|924|25.9957218170166
12|931|68.62240600585938
12|964|41.438392639160156
12|1043|58.240196228027344
12|1051|75.9271469116211
12|1079|47.49702835083008
12|1082|34.88365936279297
12|1113|47.2486457824707
12|1328|62.41484069824219
12|1348|62.77560043334961
12|1389|46.968841552734375
12|1424|25.73678207397461
12|1625|38.31377029418945
12|1640|48.85945510864258
12|1648|121.10546875
12|1662|43.50941467285156
12|1672|28.809383392333984
12|1685|54.56729507446289
12|1692|29.829843521118164
12|1741|32.89424133300781
12|1953|28.51465606689453
12|1963|47.926639556884766
12|2016|26.499530792236328
12|2109|86.64742279052734
12|2149|82.07188415527344
12|2249|55.016929626464844
13|379|51.5784912109375
13|384|39.39262390136719
13|389|25.42319107055664
13|399|60.71586990356445
13|404|54.712890625
13|429|63.69024658203125
13|470|50.15026092529297
13|486|29.125791549682617
13|488|36.436588287353516
13|700|32.236122131347656
13|750|32.23183059692383
13|759|27.951778411865234
13|845|38.043251037597656
13|963|33.650386810302734
13|968|26.81146240234375
13|1042|68.39447021484375
13|1057|55.128150939941406
13|1115|30.653318405151367
13|1118|30.887340545654297
13|1138|37.27998733520508
13|1159|29.954456329345703
13|1349|62.00566482543945
13|1358|58.756893157958984
13|1368|54.124027252197266
13|1372|60.047019958496094
13|1430|71.46282958984375
13|1436|43.53118896484375
13|1440|75.41798400878906
13|1447|71.70177459716797
13|1453|58.351234436035156
13|1459|53.938053131103516
13|1464|70.85861206054688
13|1480|41.428524017333984
13|1507|43.275630950927734
13|1609|64.51314544677734
13|1766|43.412559509277344
13|1949|92.49003601074219
13|2009|78.42979431152344
13|2029|84.12757110595703
14|400|43.99311065673828
14|431|57.95549011230469
14|435|60.84745407104492
14|471|48.31588363647461
14|582|28.407955169677734
14|585|33.53215026855469
14|702|41.83442687988281
14|709|39.197837829589844
14|843|29.28531265258789
14|848|26.586875915527344
14|1008|50.08258056640625
14|1025|115.4322509765625
14|1052|44.21340560913086
14|1055|43.32411575317383
14|1059|41.27970886230469
14|1070|39.918617248535156
14|1081|45.752159118652344
14|1120|36.65575408935547
14|1127|34.04328918457031
14|1131|35.497962951660156
14|1134|32.48436737060547
14|1144|26.643356323242188
14|1154|30.67445182800293
14|1158|32.96592712402344
14|1330|38.981075286865234
14|1350|55.570167541503906
14|1357|65.21427154541016
14|1373|61.979610443115234
14|1388|48.31226348876953
14|1429|70.72187805175781
14|1434|57.37687683105469
14|1443|93.7492904663086
14|1454|49.11847686767578
14|1462|63.40361404418945
14|1468|72.95526885986328
14|1474|54.37710189819336
14|1479|54.26686096191406
14|1504|56.44187927246094
14|1511|39.984214782714844
14|1515|32.300479888916016
14|1743|36.39894485473633
14|1758|65.08345031738281
14|2073|28.227401733398438
14|2230|65.63180541992188
15|623|36.78489303588867
15|638|37.23802947998047
15|683|36.61737823486328
15|727|44.723854064941406
15|768|36.75217056274414
15|842|25.401655197143555
15|954|31.68581199645996
15|967|29.968265533447266
15|1000|43.81983184814453
15|1010|53.123085021972656
15|1026|102.09507751464844
15|1033|32.34537887573242
15|1060|42.149436950683594
15|1066|37.379329681396484
15|1077|25.601648330688477
15|1082|51.57162857055664
15|1088|49.090782165527344
15|1318|50.53558349609375
15|1323|24.68476104736328
15|1326|29.192485809326172
15|1331|39.67316436767578
15|1352|44.96664810180664
15|1356|70.02347564697266
15|1368|42.83195495605469
15|1381|33.14915466308594
15|1398|56.98741149902344
15|1408|55.987361907958984
15|1508|38.08263397216797
15|1929|74.41593933105469
15|1969|73.57192993164062
15|1989|74.18538665771484
15|2049|79.13434600830078
15|2069|81.93083953857422
15|2149|74.35047912597656
15|2209|62.6638298034668
16|318|41.63618469238281
16|586|37.81181716918945
16|680|25.12347984313965
16|952|38.46990966796875
16|1064|40.50153350830078
16|1073|42.45707321166992
16|1076|32.81081771850586
16|1127|38.30838394165039
16|1267|51.006187438964844
16|1316|34.10971450805664
16|1319|42.1982421875
16|1328|29.727703094482422
16|1333|60.64381408691406
16|1349|29.287181854248047
16|1396|37.96455001831055
16|1403|27.955163955688477
16|1409|35.361995697021484
16|1529|33.41442108154297
16|1689|40.36049270629883
16|1809|72.48137664794922
16|2029|77.83341979980469
16|2089|67.75711059570312
16|2169|63.052860260009766
16|2229|65.7449951171875
17|350|24.812288284301758
17|363|26.035600662231445
17|624|34.68990707397461
17|636|26.77025604248047
17|769|28.694332122802734
17|975|28.052278518676758
17|977|27.802474975585938
17|979|27.08655548095703
17|983|34.96879196166992
17|988|38.11040115356445
17|993|32.755958557128906
17|996|34.19538879394531
17|1074|47.63839340209961
17|1101|39.09884262084961
17|1111|76.10791015625
17|1116|33.26422882080078
17|1126|31.96841049194336
17|1184|51.14741516113281
17|1191|52.86712646484375
17|1196|33.73453140258789
17|1201|43.181514739990234
17|1205|35.949195861816406
17|1207|43.31288528442383
17|1266|48.901756286621094
17|1268|45.23597717285156
17|1278|68.9669418334961
17|1285|47.50852966308594
17|1294|36.30717468261719
17|1296|34.02349853515625
17|1303|33.58387756347656
17|1315|41.32771301269531
17|1392|47.79430389404297
17|1586|46.76285934448242
17|1595|27.613937377929688
17|1606|39.19050979614258
17|1615|28.134410858154297
17|1788|45.604034423828125
17|1911|54.7082633972168
17|1914|59.575233459472656
17|1922|92.1650619506836
17|1927|39.441246032714844
17|1939|26.10340118408203
17|2382|29.79479217529297
17|2397|31.6290225982666
17|2399|31.916675567626953
18|319|33.277706146240234
18|729|36.654396057128906
18|908|28.417144775390625
18|1129|53.89852523803711
18|1137|48.00955581665039
18|1141|47.59054946899414
18|1148|43.474143981933594
18|1158|42.106475830078125
18|1164|37.839473724365234
18|1172|34.66278076171875
18|1180|25.87131118774414
18|1190|50.723506927490234
18|1193|43.831878662109375
18|1211|61.69377517700195
18|1213|62.626441955566406
18|1217|55.216087341308594
18|1222|35.65655517578125
18|1230|28.886165618896484
18|1235|71.8320541381836
18|1245|27.13897705078125
18|1257|42.382022857666016
18|1265|66.3046646118164
18|1272|29.40203285217285
18|1314|34.30105209350586
18|1453|31.23969841003418
18|1459|31.017353057861328
18|1464|34.41612243652344
18|1468|41.28692626953125
18|1477|53.17007827758789
18|1483|27.282602310180664
18|1488|43.8404426574707
18|1494|42.391937255859375
18|1499|32.637428283691406
18|1538|62.30732345581055
18|1543|48.10470199584961
18|1548|66.80516815185547
18|1553|32.43556594848633
18|1564|37.16977310180664
18|1572|31.111831665039062
18|1577|39.9564323425293
18|1591|26.137195587158203
18|1608|40.732139587402344
18|1728|40.56315994262695
18|1748|33.55506896972656
18|1777|27.136564254760742
18|1781|33.3383674621582
18|1786|47.88747787475586
18|1795|49.82646179199219
18|1802|48.07130813598633
18|1808|60.81032943725586
18|1817|45.613731384277344
18|1821|41.6306266784668
18|1832|36.342891693115234
18|1838|33.2538948059082
18|1847|28.49641990661621
18|1860|41.28916931152344
18|1865|27.364788055419922
18|1871|46.16404724121094
18|1879|33.944637298583984
18|1884|31.27394676208496
18|1889|79.81547546386719
18|1894|38.10163116455078
18|1899|70.6911392211914
18|1903|33.262603759765625
18|1908|42.065025329589844
18|2101|28.975107192993164
18|2123|25.4429874420166
18|2129|57.30415344238281
19|320|32.32314682006836
19|587|31.17007827758789
19|730|32.41143035888672
19|1128|35.890262603759766
19|1138|39.23283004760742
19|1246|25.470409393310547
19|1267|37.034725189208984
19|1270|30.52739715576172
19|1484|25.637733459472656
19|1529|26.527788162231445
19|1579|28.813570022583008
19|1588|31.906208038330078
19|1848|44.53022384643555
19|1885|27.08492660522461
19|1929|51.306148529052734
19|1969|52.426998138427734
19|2049|56.21186447143555
19|2069|52.723907470703125
19|2210|36.85491180419922
20|309|25.397104263305664
20|321|30.794763565063477
20|422|68.35270690917969
20|449|36.165348052978516
20|474|26.118976593017578
20|626|72.69036102294922
20|635|47.267822265625
20|731|30.080860137939453
20|738|29.198301315307617
20|777|26.270183563232422
20|781|41.87375259399414
20|832|30.018035888671875
20|834|29.970293045043945
20|836|26.185949325561523
20|838|25.726903915405273
20|946|33.2310676574707
20|952|33.84253692626953
20|963|42.25521469116211
20|966|45.80775833129883
20|971|65.91471099853516
20|978|54.35977554321289
20|983|66.745849609375
20|989|77.27474975585938
20|1001|53.697532653808594
20|1008|51.599449157714844
20|1031|86.81221008300781
20|1106|33.296051025390625
20|1248|57.04033279418945
20|1268|53.359989166259766
20|1288|39.31170654296875
20|1298|79.84648895263672
20|1305|47.741390228271484
20|1313|59.743736267089844
20|1328|49.99305725097656
20|1331|36.59504318237305
20|1339|81.18013000488281
20|1358|78.47822570800781
20|1367|48.59022903442383
20|1374|28.99332618713379
20|1427|27.346118927001953
20|1430|26.107362747192383
20|1450|36.7738037109375
20|1508|38.18642807006836
20|1514|58.21610641479492
20|1523|30.573741912841797
20|1594|27.064414978027344
20|1688|57.907196044921875
20|1741|27.83282470703125
20|1749|38.41200637817383
20|1759|36.32759475708008
20|1768|35.07593536376953
20|1828|48.36479187011719
20|1869|38.040740966796875
20|1901|30.266544342041016
20|1903|28.021196365356445
20|1905|26.776023864746094
20|1907|27.782835006713867
20|1909|55.80948257446289
20|1918|29.662925720214844
20|1981|51.048858642578125
20|1989|74.83418273925781
20|1997|98.34468078613281
20|2061|27.885408401489258
20|2079|31.79126739501953
20|2089|53.971927642822266
20|2149|44.886024475097656
20|2223|27.343486785888672
20|2238|26.72981834411621
21|313|27.91750717163086
21|420|74.39336395263672
21|460|44.66163635253906
21|473|27.303359985351562
21|588|33.834190368652344
21|633|53.064571380615234
21|637|24.709138870239258
21|646|28.755510330200195
21|736|30.364896774291992
21|794|32.50448989868164
21|837|31.963197708129883
21|938|25.025724411010742
21|941|44.390262603759766
21|958|42.52592849731445
21|961|46.463951110839844
21|973|51.154640197753906
21|990|78.8122329711914
21|998|76.67823791503906
21|1016|38.715572357177734
21|1037|46.00080108642578
21|1039|39.93153762817383
21|1045|113.2083740234375
21|1049|38.86575698852539
21|1289|33.28307342529297
21|1293|28.981201171875
21|1318|24.742807388305664
21|1324|82.56087493896484
21|1350|29.897212982177734
21|1356|67.591064453125
21|1368|56.62116241455078
21|1419|36.68605422973633
21|1435|48.21125411987305
21|1442|24.890289306640625
21|1499|40.28741455078125
21|1522|26.62139320373535
21|1595|25.577625274658203
21|1668|28.166486740112305
21|1740|35.53854751586914
21|1751|31.326894760131836
21|1900|27.95344352722168
21|1906|24.978057861328125
21|1916|30.97257423400879
21|2002|60.98838806152344
21|2013|25.564393997192383
21|2076|30.386825561523438
21|2109|38.71864700317383
21|2220|26.456356048583984
21|2236|29.941417694091797
21|2249|33.133544921875
22|418|78.0887222290039
22|589|35.19989776611328
22|742|35.21139144897461
22|866|25.580310821533203
22|956|38.32173156738281
22|1249|71.85366821289062
22|1498|24.982948303222656
22|1686|69.21150970458984
22|1708|33.79942321777344
22|1728|60.405853271484375
22|1829|38.10952377319336
22|1929|36.76103591918945
22|1950|52.770965576171875
22|1957|48.51272201538086
22|2004|84.22119140625
22|2050|25.398651123046875
22|2055|25.00826644897461
22|2149|43.83842849731445
22|2445|30.697851181030273
23|198|29.627532958984375
23|218|31.986345291137695
23|248|26.276996612548828
23|266|54.824520111083984
23|288|52.6679573059082
23|290|45.888912200927734
23|489|25.526762008666992
23|518|44.139076232910156
23|524|32.477420806884766
23|538|30.85490608215332
23|569|30.925559997558594
23|582|28.961557388305664
23|594|26.454200744628906
23|601|30.778257369995117
23|609|80.0698471069336
23|628|42.139713287353516
23|632|32.955711364746094
23|654|27.98210906982422
23|659|37.61103057861328
23|664|26.24937629699707
23|671|34.87349319458008
23|680|47.513389587402344
23|686|32.78094482421875
23|694|40.218231201171875
23|698|27.529380798339844
23|703|36.86835861206055
23|709|30.7320499420166
23|712|28.42716407775879
23|716|44.98387145996094
23|720|50.746341705322266
23|726|43.999168395996094
23|735|29.00172996520996
23|739|44.265533447265625
23|743|41.33506393432617
23|748|31.633686065673828
23|752|45.65285110473633
23|761|44.098873138427734
23|765|39.06109619140625
23|775|65.24256134033203
23|779|49.00337219238281
23|785|27.551647186279297
23|790|66.54584503173828
23|797|56.068973541259766
23|801|56.2320671081543
23|805|30.46289825439453
23|811|37.78846740722656
23|818|45.52672576904297
23|823|50.55657958984375
23|834|73.73130798339844
23|844|25.21517562866211
23|850|60.265708923339844
23|854|56.37654113769531
23|861|31.79733657836914
23|867|29.774799346923828
23|870|26.245628356933594
23|876|52.4568977355957
23|882|47.898380279541016
23|886|58.62043380737305
23|890|46.68769836425781
23|893|29.261388778686523
23|897|40.635494232177734
23|905|35.15053939819336
23|909|92.90077209472656
23|913|52.13193130493164
23|919|42.012001037597656
23|926|59.23846435546875
23|931|86.9372329711914
23|936|85.51889038085938
23|952|25.466312408447266
23|955|40.14023971557617
23|1039|45.38177490234375
23|1048|73.07118225097656
23|1056|52.50149154663086
23|1063|82.76123809814453
23|1070|39.33984375
23|1073|44.82713317871094
23|1079|47.269535064697266
23|1085|78.08936309814453
23|1092|31.729225158691406
23|1095|34.61302947998047
23|1100|53.34476852416992
23|1130|28.536035537719727
23|1146|37.27794647216797
23|1150|26.24591064453125
23|1153|27.88245964050293
23|1160|50.74197769165039
23|1166|30.098825454711914
23|1210|28.613895416259766
23|1225|32.27998733520508
23|1231|25.483285903930664
23|1234|26.66901397705078
23|1237|26.377220153808594
23|1241|40.02792739868164
23|1246|52.5498161315918
23|1250|107.08839416503906
23|1369|53.972625732421875
23|1376|72.38845825195312
23|1380|26.986722946166992
23|1389|58.65099334716797
23|1395|45.37724685668945
23|1402|66.05904388427734
23|1411|44.60674285888672
23|1417|43.92387390136719
23|1452|28.004085540771484
23|1459|27.08095932006836
23|1467|27.326946258544922
23|1474|25.80801773071289
23|1480|34.30299758911133
23|1486|28.777605056762695
23|1490|26.052471160888672
23|1546|31.34990692138672
23|1555|28.233041763305664
23|1561|34.83665084838867
23|1566|28.979869842529297
23|1570|25.02212905883789
23|1616|40.102020263671875
23|1621|29.592914581298828
23|1626|26.973108291625977
23|1632|27.123966217041016
23|1636|44.589073181152344
23|1644|50.7598876953125
23|1652|28.241147994995117
23|1659|50.45145797729492
23|1667|47.35494613647461
23|1675|40.14345932006836
23|1679|60.67236328125
23|1685|57.10105895996094
23|1689|71.90594482421875
23|1699|36.91139602661133
23|1703|34.44723892211914
23|1706|34.93448257446289
23|1714|49.96455383300781
23|1722|60.03636169433594
23|1727|56.85748291015625
23|1732|27.657175064086914
23|1737|56.434749603271484
23|1769|32.29686737060547
23|1820|28.934614181518555
23|1869|29.1033992767334
23|1889|34.61735153198242
23|1932|43.80854797363281
23|1935|57.11265563964844
23|1938|61.788761138916016
23|1942|103.18256378173828
23|1946|60.377017974853516
23|1951|68.26483917236328
23|1958|48.305030822753906
23|1965|134.092529296875
23|1969|96.1119613647461
23|1974|89.10603332519531
23|1978|77.05342102050781
23|1982|55.099159240722656
23|1986|44.586978912353516
23|2001|30.276601791381836
23|2008|141.48336791992188
23|2017|96.81269073486328
23|2025|79.98382568359375
23|2029|86.35269165039062
23|2039|83.91132354736328
23|2044|33.81647872924805
23|2047|54.701751708984375
23|2051|36.79476547241211
23|2056|30.0657901763916
23|2060|45.92036819458008
23|2121|28.73384666442871
23|2129|37.436492919921875
23|2209|37.25367736816406
23|2327|32.04108810424805
23|2363|29.9492130279541
23|2443|37.504764556884766
23|2446|26.565406799316406
24|292|46.79449462890625
24|405|36.90346908569336
24|583|37.94413375854492
24|590|28.883188247680664
24|623|31.896778106689453
24|814|40.79547882080078
24|910|79.52218627929688
24|954|28.32791519165039
24|1071|38.94524383544922
24|1251|100.0953598022461
24|1263|36.24553298950195
24|1359|26.719083786010742
24|1544|24.966053009033203
24|1669|38.4701042175293
24|1687|30.0296630859375
24|1690|70.19776916503906
24|1819|33.19684600830078
24|1999|26.663145065307617
24|2020|28.607500076293945
24|2049|32.366092681884766
24|2069|39.83100509643555
24|2198|58.94685745239258
24|2362|27.01218032836914
24|2490|55.6871337890625
25|267|90.20121765136719
25|287|55.578853607177734
25|293|44.893455505371094
25|404|40.68611526489258
25|624|38.24312973022461
25|945|59.65823745727539
25|964|37.209999084472656
25|1040|42.618980407714844
25|1043|57.057167053222656
25|1123|29.989084243774414
25|1187|24.785005569458008
25|1228|27.06768226623535
25|1254|61.33574676513672
25|1264|43.51697540283203
25|1360|27.493391036987305
25|1670|31.847476959228516
25|1729|72.5928955078125
25|2068|47.46710205078125
25|2182|31.90872573852539
25|2317|31.377431869506836
25|2321|35.84355545043945
25|2350|49.220054626464844
25|2482|74.96502685546875
25|2499|28.086872100830078
26|138|42.750125885009766
26|140|45.30550003051758
26|143|37.778907775878906
26|145|40.649139404296875
26|148|42.3260383605957
26|268|92.1876220703125
26|286|72.37495422363281
26|296|48.942108154296875
26|303|25.79875946044922
26|316|26.539161682128906
26|320|25.714752197265625
26|323|25.821596145629883
26|399|30.27949333190918
26|458|47.68473434448242
26|460|45.07057189941406
26|463|42.33005905151367
26|466|42.861202239990234
