5|2257|45.26665496826172
5|2262|64.1609115600586
5|2281|94.6808853149414
5|2284|89.1714859008789
5|2311|60.54435348510742
5|2321|62.41326904296875
5|2332|50.26923751831055
5|2337|48.274166107177734
5|2340|67.73399353027344
5|2361|105.0900650024414
5|2363|64.49108123779297
5|2367|91.82720947265625
5|2397|77.0293960571289
5|2400|31.51565933227539
5|2407|71.11173248291016
5|2413|96.99132537841797
5|2435|64.54683685302734
5|2447|150.5257568359375
5|2449|101.9142837524414
5|2453|155.42640686035156
5|2457|148.21263122558594
5|2461|87.24138641357422
5|2465|79.87813568115234
5|2469|46.52962875366211
5|2473|54.3489990234375
5|2493|90.83232879638672
5|2499|126.99713134765625
5|2504|35.906959533691406
5|2509|99.72657775878906
5|2512|129.57191467285156
5|2516|105.53266143798828
5|2520|73.06056213378906
5|2523|58.1030387878418
5|2533|98.16650390625
5|2535|50.85955810546875
5|2554|105.30313873291016
5|2557|72.57206726074219
5|2561|74.78511810302734
5|2569|54.4918098449707
5|2572|52.28147506713867
5|2577|68.5517349243164
5|2580|69.9874496459961
6|1407|125.00069427490234
6|1411|114.62442016601562
6|1417|130.03529357910156
6|1419|118.8550033569336
6|1422|126.63017272949219
6|1428|85.37200164794922
6|1431|47.41468048095703
6|1469|46.143798828125
6|1485|68.78050231933594
6|1488|67.90526580810547
6|1509|106.00807189941406
6|1515|94.66819763183594
6|1522|44.97211456298828
6|1526|89.34453582763672
6|1530|136.78671264648438
6|1532|98.13008880615234
6|1537|93.0726318359375
6|1539|124.15169525146484
6|1549|96.8565673828125
6|1554|56.57577133178711
6|1564|109.52383422851562
6|1592|112.3936538696289
6|1595|106.56419372558594
6|1599|92.14200592041016
6|1645|50.55927658081055
6|1651|81.4458999633789
6|1671|104.32640075683594
6|1675|49.18684768676758
6|1681|98.42537689208984
6|1687|91.84549713134766
6|1690|61.3303337097168
6|1694|54.56935119628906
6|1703|118.40653991699219
6|1723|92.93614196777344
6|1727|51.393646240234375
6|1736|47.55023956298828
6|1767|128.3887176513672
6|1778|53.334617614746094
6|1792|61.65470504760742
6|1799|106.40313720703125
6|1802|96.20043182373047
6|1804|87.79618835449219
6|1821|66.2680892944336
6|1830|67.39508056640625
6|1839|110.88321685791016
6|1860|90.54063415527344
6|1866|45.6470947265625
6|1870|80.57108306884766
6|1875|142.16094970703125
6|1877|99.81410217285156
6|1879|58.289794921875
6|1892|105.95816040039062
6|1899|71.49720764160156
6|1906|117.40413665771484
6|1909|111.35828399658203
6|1927|72.05675506591797
6|1932|49.61199951171875
6|1937|125.1807632446289
6|1952|43.05193328857422
6|1961|60.734901428222656
6|1979|97.30611419677734
6|1984|52.804283142089844
6|1995|83.23551940917969
6|2012|52.2080192565918
6|2015|97.82763671875
6|2024|58.540008544921875
6|2038|32.78910827636719
6|2043|71.23941802978516
6|2054|78.41182708740234
6|2061|51.74006652832031
6|2067|79.09519958496094
6|2076|75.24578094482422
6|2090|47.655704498291016
6|2097|82.774169921875
6|2106|111.29261016845703
6|2112|149.9186553955078
6|2114|117.25031280517578
6|2118|90.09016418457031
6|2123|53.33013916015625
6|2134|103.15410614013672
6|2141|80.17383575439453
6|2144|124.20332336425781
6|2147|96.09452056884766
6|2156|115.08930969238281
6|2159|88.45628356933594
6|2166|83.8339614868164
6|2174|80.6698226928711
6|2177|74.31678009033203
6|2184|92.73533630371094
6|2198|107.2934341430664
6|2204|77.78272247314453
6|2220|128.39918518066406
6|2226|111.09236145019531
6|2228|88.74439239501953
6|2236|88.33129119873047
6|2238|92.25153350830078
6|2242|101.8990478515625
6|2250|105.15511322021484
6|2253|130.9464569091797
6|2272|102.08770751953125
6|2282|85.2632064819336
6|2288|65.16322326660156
6|2298|46.276493072509766
6|2303|30.15506362915039
6|2306|89.4595718383789
6|2320|41.56533432006836
6|2364|44.993614196777344
6|2370|102.87947082519531
6|2377|95.4162368774414
6|2383|56.435707092285156
6|2387|56.60471725463867
6|2392|121.4819564819336
6|2395|73.82036590576172
6|2398|98.91252899169922
6|2425|58.59077072143555
6|2428|71.6608657836914
6|2433|48.06973648071289
6|2456|154.69224548339844
6|2459|118.84939575195312
6|2468|35.19255828857422
6|2470|42.61289978027344
6|2476|42.60826110839844
6|2479|75.59646606445312
6|2489|120.97747039794922
6|2501|90.32249450683594
6|2515|100.84822082519531
6|2519|54.28526306152344
6|2522|53.59545135498047
6|2529|64.27899932861328
6|2543|95.36503601074219
6|2548|78.01460266113281
6|2564|108.1720199584961
6|2568|40.652099609375
6|2575|39.57117462158203
7|1444|32.68843460083008
7|1447|74.480224609375
7|1453|95.33854675292969
7|1468|65.65653991699219
7|1476|62.40269088745117
7|1493|93.95459747314453
7|1511|111.0969009399414
7|1518|63.01994323730469
7|1525|109.72582244873047
7|1557|104.42494201660156
7|1562|101.98207092285156
7|1568|66.80754089355469
7|1570|64.22476196289062
7|1575|61.60618209838867
7|1578|87.62368774414062
7|1587|91.70695495605469
7|1589|58.01721954345703
7|1591|76.1296157836914
7|1593|96.56634521484375
7|1597|133.945556640625
7|1600|75.26615905761719
7|1605|68.43831634521484
7|1625|126.9179458618164
7|1632|68.18113708496094
7|1637|100.38453674316406
7|1640|125.87042999267578
7|1646|49.15229797363281
7|1657|119.65007781982422
7|1666|137.26687622070312
7|1669|55.25973129272461
7|1683|99.45587921142578
7|1691|65.92851257324219
7|1697|93.9532241821289
7|1706|70.3571548461914
7|1712|101.83486938476562
7|1714|110.03414916992188
7|1740|52.19247817993164
7|1743|62.48369216918945
7|1752|107.1333999633789
7|1789|24.427961349487305
7|1798|107.43914794921875
7|1800|93.09317016601562
7|1838|95.56024932861328
7|1855|95.32341003417969
7|1863|67.89089965820312
7|1884|126.65515899658203
7|1894|101.22103118896484
7|1902|108.62382507324219
7|1912|66.77017211914062
7|1920|56.45559310913086
7|1924|132.97731018066406
7|1929|138.13623046875
7|1970|127.16268157958984
7|1975|116.43844604492188
7|1988|65.86148834228516
7|1993|78.52099609375
7|1997|65.37203979492188
7|2004|121.51480102539062
7|2010|79.31535339355469
7|2014|63.27642059326172
7|2018|93.43648529052734
7|2028|54.51054382324219
7|2042|67.99400329589844
7|2060|84.97007751464844
7|2077|87.7733383178711
7|2091|44.15652847290039
7|2096|101.92044830322266
7|2098|83.10108184814453
7|2128|49.394264221191406
7|2140|101.08325958251953
7|2161|57.5767822265625
7|2165|70.61356353759766
7|2182|107.3154067993164
7|2186|53.7550163269043
7|2200|97.99158477783203
7|2208|83.97117614746094
7|2222|87.73355102539062
7|2239|58.333465576171875
7|2243|102.76142883300781
7|2251|114.72711944580078
7|2259|83.79021453857422
7|2268|140.37237548828125
7|2274|181.1212615966797
7|2289|78.43218994140625
7|2300|64.01322174072266
7|2307|75.70337677001953
7|2314|156.2438507080078
7|2326|192.2899169921875
7|2329|196.4520721435547
7|2342|58.28923416137695
7|2345|133.4092559814453
7|2355|105.3844985961914
7|2372|91.57769012451172
7|2380|78.92526245117188
7|2384|57.339439392089844
7|2386|71.12188720703125
7|2391|79.03865814208984
7|2399|117.70654296875
7|2417|85.54067993164062
7|2424|51.00754165649414
7|2427|42.37657928466797
7|2441|121.63407897949219
7|2458|83.94978332519531
7|2527|87.3960189819336
7|2565|86.53201293945312
8|1414|74.7322006225586
8|1418|98.70048522949219
8|1427|80.93240356445312
8|1432|47.78165054321289
8|1438|55.76219940185547
8|1446|55.70717239379883
8|1450|155.46688842773438
8|1459|81.57038879394531
8|1497|54.27224349975586
8|1500|106.98981475830078
8|1504|98.7116928100586
8|1519|61.76996612548828
8|1536|128.00502014160156
8|1542|105.20708465576172
8|1546|89.22367095947266
8|1567|71.810302734375
8|1577|70.78545379638672
8|1583|72.53634643554688
8|1586|109.96954345703125
8|1590|86.03292846679688
8|1611|79.20675659179688
8|1618|46.50627899169922
8|1622|140.50387573242188
8|1628|112.0489730834961
8|1631|65.64825439453125
8|1664|74.54426574707031
8|1672|96.939208984375
8|1677|91.99575805664062
8|1684|89.78721618652344
8|1695|66.53754425048828
8|1711|108.71637725830078
8|1725|56.847843170166016
8|1729|154.2577362060547
8|1736|65.71737670898438
8|1741|67.35335540771484
8|1755|62.575767517089844
8|1759|85.43711853027344
8|1770|70.13565826416016
8|1777|48.76691818237305
8|1783|75.12740325927734
8|1787|27.71926498413086
8|1791|50.70376205444336
8|1795|153.72003173828125
8|1803|53.439483642578125
8|1815|64.63690185546875
8|1823|22.82928466796875
8|1827|43.148685455322266
8|1842|56.008705139160156
8|1844|94.74439239501953
8|1849|112.4642562866211
8|1852|40.782962799072266
8|1867|60.37733459472656
8|1869|79.32846069335938
8|1872|28.651853561401367
8|1881|142.6516571044922
8|1886|95.04163360595703
8|1901|86.7665023803711
8|1935|91.37081909179688
8|1943|82.8187484741211
8|1949|50.76128387451172
8|1955|72.23094177246094
8|1963|45.41136169433594
8|1967|158.58065795898438
8|1973|104.1737289428711
8|1982|49.656517028808594
8|1990|68.31824493408203
8|2007|54.413875579833984
8|2036|20.62381935119629
8|2041|63.048851013183594
8|2049|35.548919677734375
8|2056|116.68480682373047
8|2058|95.93299865722656
8|2064|183.6599884033203
8|2068|97.17816925048828
8|2071|116.815673828125
8|2074|99.42589569091797
8|2078|60.496551513671875
8|2081|73.61666870117188
8|2086|105.37493896484375
8|2095|108.62883758544922
8|2100|83.94232177734375
8|2103|82.48906707763672
8|2107|116.83415985107422
8|2110|24.94518280029297
8|2115|72.1484603881836
8|2122|62.33805465698242
8|2132|57.9233512878418
8|2139|158.57064819335938
8|2142|61.999820709228516
8|2147|67.89115142822266
8|2157|105.43289184570312
8|2160|72.39578247070312
8|2189|102.50823974609375
8|2193|84.78836822509766
8|2196|38.14344787597656
8|2210|61.44803237915039
8|2215|101.62992858886719
8|2218|47.74809646606445
8|2228|75.82791137695312
8|2233|41.316612243652344
8|2235|52.77858352661133
8|2246|113.62052917480469
8|2256|49.89865493774414
8|2279|74.98788452148438
8|2288|82.39200592041016
8|2294|56.885292053222656
8|2301|56.00476837158203
8|2319|58.45081329345703
8|2323|113.54132080078125
8|2339|57.11960220336914
8|2344|107.64160919189453
8|2361|85.19223022460938
8|2366|96.69465637207031
8|2373|87.05110931396484
8|2387|72.52839660644531
8|2390|92.20416259765625
8|2394|78.20091247558594
8|2400|137.06004333496094
8|2403|113.579345703125
8|2418|86.99748992919922
8|2421|88.93688201904297
8|2430|68.48963165283203
8|2432|101.37845611572266
8|2437|74.54425811767578
8|2448|111.59774017333984
8|2452|102.44254302978516
8|2455|39.69705581665039
8|2466|57.18430709838867
8|2473|45.191253662109375
8|2484|128.69847106933594
8|2487|62.57417297363281
8|2504|85.50566864013672
8|2525|88.02735900878906
8|2533|84.72529602050781
8|2538|104.79293060302734
8|2541|43.34192657470703
8|2545|94.40396118164062
8|2552|95.71187591552734
8|2555|86.37161254882812
8|2559|98.25067138671875
8|2563|65.32708740234375
8|2570|151.29937744140625
8|2573|98.75239562988281
8|2578|55.82521057128906
9|385|21.48833465576172
9|412|20.818397521972656
9|442|20.403114318847656
9|475|20.535348892211914
9|486|19.314180374145508
9|496|22.575674057006836
9|506|16.95840072631836
9|516|16.215198516845703
9|528|17.59228515625
9|540|17.68017578125
9|1397|16.634675979614258
9|1413|56.367515563964844
9|1456|98.70075225830078
9|1460|71.4092025756836
9|1462|86.0588607788086
9|1469|70.49219512939453
9|1482|61.22584915161133
9|1484|56.227108001708984
9|1490|31.330129623413086
9|1514|82.6178207397461
9|1521|53.44339370727539
9|1526|64.95109558105469
9|1528|49.2420768737793
9|1556|105.51526641845703
9|1563|35.58840560913086
9|1570|63.94070816040039
9|1576|47.771583557128906
9|1599|78.12081909179688
9|1604|51.06564712524414
9|1612|47.42302703857422
9|1634|103.91658782958984
9|1638|54.09022903442383
9|1642|82.03324890136719
9|1654|68.70218658447266
9|1662|33.91693878173828
9|1685|86.39727783203125
9|1693|38.42567443847656
9|1696|66.65335845947266
9|1700|68.70447540283203
9|1709|137.22706604003906
9|1715|82.82337188720703
9|1722|92.58222198486328
9|1731|132.90354919433594
9|1735|65.33073425292969
9|1738|42.782405853271484
9|1747|57.54287338256836
9|1763|81.59540557861328
9|1772|82.12126159667969
9|1801|78.8694076538086
9|1807|116.24536895751953
9|1814|56.76932144165039
9|1819|51.89927673339844
9|1835|34.735233306884766
9|1840|40.07050704956055
9|1846|67.7965316772461
9|1857|69.94678497314453
9|1866|43.78471374511719
9|1868|73.71971893310547
9|1900|92.11968231201172
9|1904|48.86762619018555
9|1911|66.28408813476562
9|1915|88.12871551513672
9|1921|54.53032302856445
9|1932|51.00168991088867
9|1939|43.31657409667969
9|1948|49.96137237548828
9|1952|25.370563507080078
9|1954|49.76357650756836
9|1957|40.22732162475586
9|1968|107.44051361083984
9|1977|63.816429138183594
9|1986|81.00715637207031
9|1992|38.96749496459961
9|1994|52.1640510559082
9|1999|83.85917663574219
9|2006|43.22501754760742
9|2025|26.67548370361328
9|2029|37.81550216674805
9|2046|79.10004425048828
9|2051|45.782814025878906
9|2055|96.67403411865234
9|2069|107.15260314941406
9|2073|87.45396423339844
9|2075|71.88977813720703
9|2088|84.81155395507812
9|2093|31.999574661254883
9|2116|80.30728149414062
9|2120|67.66805267333984
9|2129|71.03520965576172
9|2143|46.37970733642578
9|2145|69.87583923339844
9|2151|130.13291931152344
9|2159|69.47054290771484
9|2179|18.13159942626953
9|2212|45.66630554199219
9|2226|120.59126281738281
9|2231|99.78298950195312
9|2238|79.3886489868164
9|2244|84.99082946777344
9|2249|31.290584564208984
9|2259|78.78153228759766
9|2272|49.80052947998047
9|2280|108.83848571777344
9|2289|60.494266510009766
9|2317|84.28135681152344
9|2343|99.13895416259766
9|2353|55.73561477661133
9|2363|66.26266479492188
9|2374|79.34197998046875
9|2393|49.27922821044922
9|2399|95.59735107421875
9|2404|110.02801513671875
9|2410|122.2333755493164
9|2417|71.32417297363281
9|2420|77.42195892333984
9|2425|37.96644973754883
9|2439|67.67845153808594
9|2442|79.31643676757812
9|2444|48.53046798706055
9|2456|25.564891815185547
9|2461|74.74346923828125
9|2470|31.172609329223633
9|2490|71.14656829833984
9|2495|123.00493621826172
9|2503|68.84283447265625
9|2511|40.291263580322266
9|2516|55.955352783203125
9|2567|88.65838623046875
9|2576|101.92924499511719
9|2582|117.11048126220703
10|1235|16.471391677856445
10|1239|34.76206970214844
10|1242|27.83013343811035
10|1252|17.044843673706055
10|1257|23.484567642211914
10|1260|17.990007400512695
10|1267|18.392580032348633
10|1284|25.311742782592773
10|1290|24.879901885986328
10|1294|19.342130661010742
10|1310|16.208141326904297
10|1324|24.723108291625977
10|1338|22.736650466918945
10|1358|38.10933303833008
10|1362|19.884517669677734
10|1369|21.237369537353516
10|1376|20.58732795715332
10|1381|16.428592681884766
10|1386|26.206607818603516
10|1409|75.59345245361328
10|1411|80.16764831542969
10|1421|55.534698486328125
10|1426|74.03729248046875
10|1431|102.5968246459961
10|1438|56.449859619140625
10|1440|60.15143966674805
10|1487|43.68300247192383
10|1495|39.64697265625
10|1507|40.99266815185547
10|1520|66.90934753417969
10|1529|72.30317687988281
10|1533|58.034889221191406
10|1539|44.75408935546875
10|1549|65.59895324707031
10|1560|49.97931671142578
10|1564|46.64427185058594
10|1568|53.02347946166992
10|1575|41.02372741699219
10|1581|73.78040313720703
10|1594|41.62553024291992
10|1597|25.23743438720703
10|1607|33.30483627319336
10|1615|31.676969528198242
10|1620|36.875282287597656
10|1650|38.66361618041992
10|1667|55.573909759521484
10|1679|47.362300872802734
10|1683|38.862483978271484
10|1692|39.019412994384766
10|1714|74.20362854003906
10|1732|78.07576751708984
10|1739|32.21217346191406
10|1742|47.29779052734375
10|1753|110.8258285522461
10|1770|91.77665710449219
10|1776|78.13550567626953
10|1784|68.25589752197266
10|1789|48.038047790527344
10|1809|75.2432632446289
10|1811|57.12936019897461
10|1813|52.485477447509766
10|1822|40.38869857788086
10|1826|43.72724533081055
10|1829|86.30815887451172
10|1839|43.316619873046875
10|1843|46.919410705566406
10|1851|52.05023956298828
10|1855|54.82036590576172
10|1860|39.1942024230957
10|1864|53.800506591796875
10|1879|54.596290588378906
10|1884|48.63076400756836
10|1894|55.88016128540039
10|1897|62.5231819152832
10|1901|82.878662109375
10|1906|40.416160583496094
10|1919|33.152557373046875
10|1925|83.60112762451172
10|1938|46.313323974609375
10|1951|35.59695816040039
10|1955|53.21394729614258
10|1959|43.48044204711914
10|1961|36.80345153808594
10|1965|37.31668472290039
10|1976|75.72984313964844
10|1983|49.0612907409668
10|1987|83.58214569091797
10|1991|42.76612091064453
10|2001|60.50052261352539
10|2004|50.98641586303711
10|2016|47.70659637451172
10|2024|26.359968185424805
10|2037|18.03550148010254
10|2044|58.45841598510742
10|2059|95.4356689453125
10|2076|60.49838638305664
10|2087|49.971431732177734
10|2094|43.509151458740234
10|2110|61.291656494140625
10|2119|74.0420913696289
10|2134|22.667585372924805
10|2153|85.48062896728516
10|2163|42.855472564697266
10|2166|62.832801818847656
10|2178|24.777135848999023
10|2184|68.52012634277344
10|2187|39.156917572021484
10|2191|55.018985748291016
10|2196|77.85211944580078
10|2202|64.81741333007812
10|2205|83.25759887695312
10|2208|37.16958236694336
10|2222|60.69941711425781
10|2232|84.09422302246094
10|2253|27.31229019165039
10|2258|58.42637252807617
10|2270|43.027339935302734
10|2285|96.10643005371094
10|2295|71.96504974365234
10|2302|95.11768341064453
10|2309|47.956382751464844
10|2334|100.71649169921875
10|2340|44.81547164916992
10|2350|44.869178771972656
10|2356|85.95326232910156
10|2369|49.897335052490234
10|2371|40.08708953857422
10|2377|44.6004753112793
10|2381|31.540634155273438
10|2408|82.2259292602539
10|2423|65.52489471435547
10|2454|49.51902770996094
10|2459|55.8429069519043
10|2471|28.23905372619629
10|2474|55.09600830078125
10|2477|55.14738082885742
10|2497|139.670166015625
10|2507|60.70472717285156
10|2510|48.87405014038086
10|2512|35.338600158691406
10|2518|107.75553894042969
