8|1093|30.346233367919922
8|1096|31.744033813476562
8|1098|30.76801872253418
9|11|29.864389419555664
9|32|114.67652130126953
9|36|117.3299331665039
9|40|110.10955047607422
9|48|98.6439208984375
9|69|24.552473068237305
9|86|76.36702728271484
9|94|54.54347610473633
9|106|39.517887115478516
9|111|40.32666015625
9|116|38.92332077026367
9|119|38.765380859375
9|136|82.7410888671875
9|140|82.6115951538086
9|155|38.42546463012695
9|161|29.660520553588867
9|164|29.0183048248291
9|171|51.886131286621094
9|194|15.275994300842285
9|657|22.146209716796875
9|678|104.5016098022461
9|683|109.55765533447266
9|688|87.98933410644531
9|695|75.12562561035156
9|699|66.49104309082031
9|728|59.09410858154297
9|731|62.1363410949707
9|754|28.555484771728516
9|758|40.304996490478516
9|764|31.799400329589844
9|784|77.00768280029297
9|793|62.81632995605469
9|802|39.62739181518555
9|807|32.69233703613281
9|815|41.763832092285156
9|818|46.84157180786133
9|823|39.71556854248047
9|827|31.824237823486328
9|833|19.666728973388672
12|181|31.247159957885742
12|186|30.030155181884766
12|194|30.887300491333008
12|198|28.56072998046875
12|201|28.734249114990234
12|211|21.004709243774414
12|230|18.28409194946289
12|245|16.571704864501953
12|251|20.69461441040039
12|257|22.19624900817871
12|262|21.048770904541016
12|282|18.097673416137695
12|286|16.605905532836914
12|508|36.29914093017578
12|513|36.24510192871094
12|520|31.391016006469727
12|526|24.815034866333008
12|534|16.646337509155273
12|545|15.719082832336426
12|551|16.25411605834961
12|574|16.69441795349121
12|580|19.17119789123535
12|587|18.52008628845215
12|605|17.594287872314453
12|637|22.171875
12|643|20.98472023010254
12|827|27.14830780029297
12|830|30.880552291870117
12|837|28.321735382080078
12|842|26.76664924621582
12|847|26.13960075378418
12|852|19.86421012878418
12|857|25.902862548828125
12|891|16.62705421447754
12|897|24.31964683532715
12|903|21.64615821838379
12|908|19.543230056762695
12|911|20.703845977783203
12|930|16.841903686523438
12|933|15.513822555541992
12|1149|26.042184829711914
12|1151|26.419775009155273
12|1155|26.596214294433594
12|1160|24.12364387512207
12|1166|22.35685157775879
12|1170|24.070022583007812
12|1174|20.12725067138672
12|1179|21.969079971313477
12|1182|15.709344863891602
12|1214|23.727798461914062
12|1220|27.299739837646484
12|1227|20.775449752807617
12|1233|18.16630744934082
12|1281|20.229488372802734
12|1285|21.001806259155273
12|1288|21.070919036865234
13|301|28.754539489746094
13|332|32.662261962890625
13|497|20.995819091796875
13|614|17.328327178955078
13|947|24.27424430847168
13|978|36.54928970336914
13|1143|23.0877685546875
13|1146|19.53929328918457
14|299|27.735998153686523
14|305|37.43644714355469
14|312|47.63478469848633
14|321|42.90949249267578
14|327|36.835025787353516
14|331|33.4607048034668
14|335|24.9881649017334
14|460|26.493324279785156
14|465|35.08159255981445
14|473|47.220115661621094
14|481|39.225399017333984
14|489|29.786285400390625
14|944|24.163564682006836
14|952|37.84452819824219
14|958|50.585086822509766
14|966|42.78541564941406
14|974|32.82290267944336
14|977|33.66911315917969
14|981|26.301298141479492
14|1106|25.147232055664062
14|1111|32.29121398925781
14|1114|35.297672271728516
14|1119|47.21771240234375
14|1129|48.34832763671875
14|1136|37.295536041259766
14|1145|18.034975051879883
14|1433|23.677597045898438
14|1592|26.789512634277344
14|1655|15.36283016204834
14|2079|27.072731018066406
14|2238|29.288137435913086
14|2301|16.237417221069336
14|2411|15.181086540222168
15|336|23.48779296875
15|338|29.571264266967773
15|343|40.78742599487305
15|348|45.960105895996094
15|354|41.3187141418457
15|356|38.61822509765625
15|361|24.927913665771484
15|370|28.356473922729492
15|373|35.14267349243164
15|379|28.43001937866211
15|392|15.904887199401855
15|403|19.450706481933594
15|407|15.858854293823242
15|433|26.297700881958008
15|442|28.079593658447266
15|445|30.10061264038086
15|452|20.857940673828125
15|984|28.322914123535156
15|987|32.0235595703125
15|989|36.60063934326172
15|992|34.7254524230957
15|1001|27.233688354492188
15|1004|28.02651596069336
15|1016|27.502595901489258
15|1019|23.407546997070312
15|1025|16.22628402709961
15|1038|23.96807289123535
15|1042|16.443105697631836
15|1046|18.75737762451172
15|1049|20.28786277770996
15|1054|14.831396102905273
15|1080|22.709285736083984
15|1090|35.089088439941406
15|1098|20.114599227905273
15|1262|18.138158798217773
15|1447|41.83856201171875
15|1515|26.816856384277344
15|1523|23.83089256286621
15|1526|16.007890701293945
15|1593|26.258554458618164
15|1609|52.668643951416016
15|1677|24.019371032714844
15|1684|25.693422317504883
15|1688|14.8521728515625
15|1768|31.08281707763672
15|1817|17.69585418701172
15|1838|24.488344192504883
15|1846|22.577482223510742
15|1929|24.340763092041016
15|2092|40.84245300292969
15|2095|37.931793212890625
15|2161|27.442419052124023
15|2169|26.712827682495117
15|2255|53.59654998779297
15|2323|24.551849365234375
15|2330|28.920896530151367
15|2333|20.572345733642578
15|2414|32.86514663696289
15|2416|29.635648727416992
15|2463|17.680959701538086
15|2484|24.082687377929688
15|2492|20.072919845581055
15|2575|24.18817901611328
16|432|22.663373947143555
16|983|21.48529624938965
16|1078|19.237268447875977
16|1450|39.30561447143555
16|1494|25.171701431274414
16|1606|51.55791091918945
16|1611|56.8382682800293
16|1656|30.164209365844727
16|1687|15.11068058013916
16|1755|33.37505340576172
16|1767|35.40636444091797
16|1771|26.252220153808594
16|1927|22.003406524658203
16|2096|40.92135238647461
16|2140|26.877878189086914
16|2253|47.319271087646484
16|2257|56.81072998046875
16|2302|29.497697830200195
16|2401|38.156463623046875
16|2413|37.02752685546875
16|2417|28.382238388061523
16|2491|17.004901885986328
16|2494|15.503457069396973
17|1451|34.79334259033203
17|1495|33.56605529785156
17|2097|35.61580276489258
17|2141|33.86417007446289
18|15|16.499467849731445
18|18|19.201452255249023
18|21|17.152259826660156
18|32|16.116395950317383
18|103|17.293018341064453
18|138|15.742326736450195
18|154|15.74458122253418
18|170|15.577554702758789
18|202|16.52484130859375
18|516|14.765681266784668
18|663|16.37892723083496
18|668|14.786890983581543
18|676|16.95037841796875
18|679|15.14820384979248
18|682|16.128353118896484
18|687|15.783164024353027
18|736|15.52401351928711
18|738|17.636669158935547
18|778|16.074066162109375
18|802|16.781375885009766
18|804|16.611337661743164
18|846|18.163982391357422
18|1282|22.667556762695312
18|1324|16.650903701782227
18|1344|17.824031829833984
18|1357|15.62308406829834
18|1365|17.9494686126709
18|1376|15.272310256958008
18|1378|15.549115180969238
18|1385|15.41884994506836
18|1398|16.93692970275879
18|1403|17.680471420288086
18|1405|18.635419845581055
18|1419|17.65691375732422
18|1425|16.528390884399414
18|1437|15.547280311584473
18|1445|22.674976348876953
18|1456|17.885831832885742
18|1459|18.435237884521484
18|1497|58.37996292114258
18|1503|59.1009635925293
18|1574|23.368202209472656
18|1658|59.602596282958984
18|1665|61.088417053222656
18|1736|34.90754318237305
18|1773|20.662994384765625
18|1822|51.76979064941406
18|1829|40.92112350463867
18|1918|31.515647888183594
18|1922|33.29947280883789
18|1950|15.163995742797852
18|1970|15.927525520324707
18|1990|17.18018913269043
18|2002|14.980134010314941
18|2004|15.099838256835938
18|2011|18.239709854125977
18|2014|17.48592185974121
18|2025|16.242555618286133
18|2031|16.526771545410156
18|2044|16.794574737548828
18|2051|17.53143310546875
18|2055|14.837713241577148
18|2065|16.441837310791016
18|2071|17.33837890625
18|2092|19.86602210998535
18|2094|16.280969619750977
18|2102|18.318803787231445
18|2105|18.188711166381836
18|2143|59.21647644042969
18|2149|63.08659362792969
18|2220|23.815927505493164
18|2304|58.57744216918945
18|2310|64.26974487304688
18|2382|32.99460983276367
18|2419|21.581140518188477
18|2465|51.18428039550781
18|2469|50.848140716552734
18|2476|40.23868942260742
18|2564|31.37139129638672
18|2568|32.757957458496094
19|1319|22.413352966308594
19|1452|48.11065673828125
19|1455|15.787471771240234
19|1573|27.261066436767578
19|1735|30.48175048828125
19|1774|19.63825798034668
19|1916|21.311107635498047
19|1964|24.56511878967285
19|2098|48.42586898803711
19|2219|24.647239685058594
19|2381|28.728605270385742
19|2420|18.20340919494629
19|2562|21.905658721923828
20|311|15.109089851379395
20|1276|14.88696002960205
20|1490|23.992265701293945
20|1570|38.220394134521484
20|1572|39.80788040161133
20|1613|56.9498291015625
20|1651|23.0822811126709
20|1734|32.47297286987305
20|1812|19.698991775512695
20|1914|26.09865951538086
20|2099|43.18279266357422
20|2136|24.27773094177246
20|2216|37.37795639038086
20|2218|36.90237808227539
20|2259|56.04256057739258
20|2297|23.14171600341797
20|2378|32.62580490112305
20|2380|31.509397506713867
20|2553|31.16454315185547
20|2556|23.896135330200195
20|2560|25.635744094848633
21|1271|25.59873390197754
21|1317|18.649179458618164
21|1453|44.58264923095703
21|1484|45.91640090942383
21|1645|42.19900894165039
21|1806|40.12114715576172
21|1907|28.13167953491211
21|1963|20.122934341430664
21|2130|43.451515197753906
21|2215|36.74917221069336
21|2280|24.409038543701172
21|2292|37.998512268066406
21|2452|43.04536056518555
21|2552|28.463354110717773
21|2557|23.68273162841797
22|1316|23.637348175048828
22|1567|30.718753814697266
22|1614|56.88573455810547
22|1635|53.37592315673828
22|1644|37.686676025390625
22|1730|27.354747772216797
22|1805|45.52155685424805
22|1897|21.840755462646484
22|1905|22.75733757019043
22|1962|24.692920684814453
22|2099|45.72142028808594
22|2214|35.402469635009766
22|2260|51.04518127441406
22|2269|17.75547981262207
22|2281|51.03325653076172
22|2451|44.29043197631836
22|2551|25.477319717407227
23|140|28.337968826293945
23|160|29.461997985839844
23|338|29.495901107788086
23|340|29.5113525390625
23|357|24.14895248413086
23|363|18.113666534423828
23|382|34.91651153564453
23|399|23.099082946777344
23|402|23.739974975585938
23|423|27.70960235595703
23|441|33.56583786010742
23|459|18.592647552490234
23|463|22.90115737915039
23|483|27.70234489440918
23|785|27.24081039428711
23|805|29.060102462768555
23|986|30.139366149902344
23|999|16.264530181884766
23|1004|21.54546546936035
23|1009|24.739614486694336
23|1025|27.607585906982422
23|1028|26.880138397216797
23|1044|20.978885650634766
23|1049|27.67430305480957
23|1064|23.08706283569336
23|1069|23.837190628051758
23|1089|28.170799255371094
23|1108|25.681549072265625
23|1127|24.64911460876465
23|1430|24.714468002319336
23|1474|65.61638641357422
23|1476|49.42859649658203
23|1479|36.2697639465332
23|1481|26.033634185791016
23|1551|75.4646987915039
23|1561|44.24808883666992
23|1566|40.9834098815918
23|1615|51.27761459350586
23|1631|18.46327018737793
23|1639|65.19983673095703
23|1651|15.19445514678955
23|1658|24.70614242553711
23|1661|25.72160530090332
23|1665|23.786684036254883
23|1670|17.247282028198242
23|1681|24.901329040527344
23|1686|23.33092498779297
23|1694|15.242289543151855
23|1698|20.322036743164062
23|1701|18.681150436401367
23|1706|24.727405548095703
23|1713|94.76632690429688
23|1723|31.117103576660156
23|1729|25.614078521728516
23|1732|19.05125617980957
23|1741|26.65324592590332
23|1746|24.635589599609375
23|1762|24.605546951293945
23|1767|26.92254066467285
23|1771|19.00833511352539
23|1782|28.90911865234375
23|1798|70.23318481445312
23|1894|74.68891143798828
23|1904|32.6127815246582
23|1949|16.325605392456055
23|1957|14.984216690063477
23|2076|24.639366149902344
23|2078|21.774032592773438
23|2096|23.06589698791504
23|2120|61.13348388671875
23|2122|45.564697265625
23|2125|35.85829544067383
23|2127|30.24045181274414
23|2196|72.62932586669922
23|2204|35.60966491699219
23|2207|38.50298309326172
23|2211|41.17107391357422
23|2213|40.605045318603516
23|2261|48.03776550292969
23|2273|55.278594970703125
23|2277|45.78575897216797
23|2285|65.05023956298828
23|2297|50.84421920776367
23|2305|29.805702209472656
23|2311|30.74791717529297
23|2317|44.45193099975586
23|2326|25.05006217956543
23|2332|27.284652709960938
23|2337|51.005367279052734
23|2344|21.724769592285156
23|2347|21.29868507385254
23|2351|25.812240600585938
23|2359|121.52373504638672
23|2368|28.082231521606445
23|2375|63.4005126953125
23|2378|54.97053527832031
23|2387|28.487062454223633
23|2392|29.428882598876953
23|2398|48.43703079223633
23|2407|26.253271102905273
23|2418|49.81220245361328
23|2427|25.942052841186523
23|2444|70.00897216796875
23|2540|74.6905288696289
23|2544|36.104278564453125
23|2550|32.14951705932617
24|100|15.523920059204102
24|180|19.62053108215332
24|199|18.4366512298584
24|259|15.192790985107422
24|322|14.847942352294922
24|524|17.06753158569336
24|544|16.476503372192383
24|564|15.501529693603516
24|585|17.438331604003906
24|604|17.549827575683594
24|625|17.694551467895508
24|635|14.854117393493652
24|746|14.914957046508789
24|847|21.65835952758789
24|886|14.828165054321289
24|927|17.783445358276367
24|1170|20.139095306396484
24|1210|15.728979110717773
24|1249|18.332149505615234
24|1269|17.279483795166016
24|1294|64.31343078613281
24|1301|35.593353271484375
24|1392|16.644084930419922
24|1412|15.31259536743164
24|1456|21.891902923583984
24|1460|24.46029281616211
24|1466|55.47942352294922
24|1470|27.83367347717285
24|1488|25.45738410949707
24|1494|39.35604476928711
24|1499|23.150156021118164
24|1509|28.339569091796875
24|1514|30.459320068359375
24|1518|22.9141845703125
24|1530|28.612895965576172
24|1535|40.98642349243164
24|1546|36.855445861816406
24|1548|31.903905868530273
24|1555|45.71198654174805
24|1558|40.103904724121094
24|1569|28.348173141479492
24|1574|35.7625617980957
24|1578|26.93655014038086
24|1591|30.527372360229492
24|1594|30.858911514282227
24|1598|26.348003387451172
24|1607|25.35441780090332
24|1612|28.307071685791016
24|1619|43.74166488647461
24|1622|42.46858215332031
24|1626|51.44801712036133
24|1789|24.684024810791016
24|1792|24.031946182250977
24|1806|15.00839614868164
24|1812|27.67399787902832
24|1816|33.82313537597656
24|1819|23.059953689575195
24|1821|23.107803344726562
24|1833|27.790382385253906
24|1836|30.691539764404297
24|1840|22.195470809936523
24|1851|26.987165451049805
24|1853|27.03071403503418
24|1857|43.476409912109375
24|1861|21.87726402282715
24|1867|25.169912338256836
24|1871|24.092477798461914
24|1880|21.82037353515625
24|1887|20.339868545532227
24|1891|85.34547424316406
24|1898|38.56662368774414
24|1901|38.747779846191406
24|1910|24.050155639648438
24|1917|35.18422317504883
24|1923|22.20494270324707
24|1934|30.688072204589844
24|1939|74.48625183105469
24|1943|45.997718811035156
24|1945|32.207313537597656
24|1948|29.623201370239258
24|2037|16.35918426513672
24|2058|16.88218879699707
24|2102|24.349803924560547
24|2106|24.344520568847656
24|2112|57.40727233886719
24|2116|27.219865798950195
24|2129|33.69830322265625
24|2133|15.669485092163086
24|2140|38.87137222290039
24|2144|24.495595932006836
24|2150|26.1328182220459
24|2160|30.174604415893555
24|2163|23.803722381591797
24|2170|22.392356872558594
24|2181|43.40031051635742
24|2190|22.794248580932617
24|2201|44.31331253051758
24|2220|29.256099700927734
24|2225|27.84810447692871
24|2231|25.072154998779297
24|2240|29.289649963378906
24|2245|28.235065460205078
24|2250|19.424118041992188
24|2252|17.05840492248535
24|2264|48.476829528808594
24|2268|44.41714096069336
24|2270|40.68381881713867
24|2432|19.125032424926758
24|2453|21.292999267578125
24|2462|32.19580841064453
24|2465|24.325847625732422
24|2467|23.61808204650879
24|2473|19.94794273376465
24|2483|30.274946212768555
24|2493|26.22172737121582
24|2503|47.91667556762695
24|2513|17.94076156616211
24|2515|19.27687644958496
24|2527|24.630168914794922
24|2533|23.381786346435547
24|2538|88.8963623046875
24|2542|43.804725646972656
24|2547|37.914031982421875
24|2553|25.18974494934082
24|2564|31.436147689819336
24|2567|26.509660720825195
24|2574|24.187854766845703
24|2583|34.064998626708984
25|1293|59.89535903930664
25|1462|21.36235809326172
25|1478|18.662445068359375
25|1567|15.650139808654785
25|1614|21.170835494995117
25|1617|28.65270233154297
25|1634|17.36337661743164
25|1656|20.21991729736328
25|1776|44.296897888183594
25|1788|26.741500854492188
25|1803|18.230295181274414
25|1877|39.15278625488281
25|1947|33.97232437133789
25|2189|19.362619400024414
25|2212|15.288537979125977
25|2260|20.99698257446289
25|2263|32.46234893798828
25|2266|25.236120223999023
25|2280|17.115610122680664
25|2302|19.330646514892578
25|2422|45.000885009765625
25|2449|18.055004119873047
25|2464|20.84954261779785
25|2514|19.384096145629883
25|2523|35.471946716308594
25|2543|27.87917137145996
26|1292|64.35808563232422
26|1534|18.318735122680664
26|1796|19.345685958862305
26|1946|21.89482879638672
26|2442|18.871055603027344
27|42|16.260520935058594
27|58|19.3967342376709
27|681|16.491390228271484
27|686|20.981529235839844
27|695|16.453481674194336
27|1307|20.073877334594727
27|1312|21.465837478637695
27|1315|17.625829696655273
27|1328|20.4172420501709
27|1333|17.111974716186523
27|1336|18.362321853637695
27|1348|22.877172470092773
27|1353|21.65411949157715
27|1356|22.607040405273438
27|1358|21.095012664794922
27|1369|24.89620590209961
27|1378|21.199132919311523
27|1389|18.54268455505371
27|1396|22.48133659362793
27|1408|23.873703002929688
27|1416|21.800840377807617
27|1429|21.960758209228516
27|1436|21.27263069152832
27|1449|21.504558563232422
27|1452|15.60989761352539
27|1457|24.208078384399414
27|1697|60.89274978637695
27|1780|32.27470397949219
27|1787|45.08525085449219
27|1860|89.28482055664062
27|1880|83.83364868164062
27|1883|77.31880950927734
27|1954|20.089275360107422
27|1974|21.621007919311523
27|1979|18.704675674438477
27|1983|16.957115173339844
27|1994|21.3767147064209
27|1999|21.745811462402344
27|2001|20.53583335876465
27|2004|20.392227172851562
27|2015|24.294641494750977
27|2019|20.202682495117188
27|2024|19.503440856933594
27|2032|18.59626007080078
27|2034|19.04999351501465
27|2044|22.14501953125
27|2053|22.37689208984375
27|2062|22.96938133239746
27|2072|19.39800262451172
27|2075|23.565834045410156
27|2082|22.111907958984375
27|2091|18.656536102294922
27|2095|21.930437088012695
27|2103|25.085147857666016
27|2343|61.90038299560547
27|2425|35.062705993652344
27|2429|35.63104248046875
27|2433|46.23170852661133
27|2506|89.29103088378906
27|2509|74.09825134277344
27|2526|81.83094024658203
27|2529|76.23457336425781
28|1306|16.816417694091797
28|1309|18.96168327331543
28|1314|17.010433197021484
28|1327|18.781063079833984
28|1355|22.77288055419922
28|1366|22.093778610229492
28|1375|22.074260711669922
28|1386|17.653593063354492
28|1395|21.606412887573242
28|1402|14.94028091430664
28|1405|22.389551162719727
28|1407|21.41253662109375
28|1426|19.46363067626953
28|1435|27.286022186279297
28|1444|20.683128356933594
28|1447|20.368854522705078
28|1456|22.869266510009766
28|1879|91.8288803100586
28|1961|23.253238677978516
28|1972|16.8060302734375
28|1980|17.82969093322754
28|2002|20.663097381591797
28|2021|19.297466278076172
28|2031|19.041549682617188
28|2041|22.406518936157227
28|2071|19.466276168823242
28|2081|27.902711868286133
28|2085|19.80930519104004
28|2090|19.128652572631836
28|2093|22.433767318725586
28|2342|62.07231521606445
28|2525|92.22252655029297
29|1433|26.060144424438477
29|2080|26.88588523864746
30|1436|19.430408477783203
30|1448|55.244110107421875
30|1526|18.371131896972656
30|1593|25.718887329101562
30|1768|41.120826721191406
30|1838|18.772239685058594
30|1849|15.968243598937988
30|2078|17.97801971435547
30|2082|18.619617462158203
30|2094|51.607444763183594
30|2172|17.50875473022461
30|2239|25.77090835571289
30|2343|15.831896781921387
30|2484|20.14742660522461
30|2495|14.935723304748535
31|1262|18.288501739501953
31|1449|50.19652557373047
31|1514|21.17034912109375
31|1525|19.383737564086914
31|1608|53.866275787353516
31|1627|18.679658889770508
31|1638|19.4818058013916
31|1641|17.735021591186523
31|1645|19.821367263793945
31|1648|18.4609375
31|1650|17.926639556884766
31|1656|18.899883270263672
31|1658|17.994199752807617
31|1660|18.283479690551758
31|1665|18.18270492553711
31|1669|15.564423561096191
31|1672|18.499187469482422
31|1676|31.54081916809082
31|1690|21.079504013061523
31|1698|15.18911361694336
31|1710|18.233247756958008
31|1717|15.609541893005371
31|1720|16.57377815246582
31|1729|15.034666061401367
31|1732|15.187239646911621
31|1736|16.46694564819336
31|1741|17.35066032409668
31|1745|16.677858352661133
31|1748|18.05457878112793
31|1752|16.683116912841797
31|1760|16.58405303955078
31|1762|15.067023277282715
31|1771|33.287452697753906
31|1782|17.61686134338379
31|1837|18.484237670898438
31|1841|17.223552703857422
31|1848|17.697324752807617
31|1929|20.691442489624023
31|2093|52.87179946899414
31|2095|48.44184494018555
31|2161|20.988962173461914
31|2168|16.663755416870117
31|2171|20.65572738647461
31|2254|58.500728607177734
31|2277|15.106122016906738
31|2284|19.75665283203125
31|2297|17.201391220092773
31|2301|16.400634765625
31|2304|15.904980659484863
31|2306|16.350780487060547
31|2317|18.119035720825195
31|2322|33.83367919921875
31|2332|34.9987678527832
31|2337|16.508024215698242
31|2344|16.344749450683594
31|2352|16.660356521606445
31|2355|15.17813777923584
31|2357|15.905434608459473
31|2365|17.67730712890625
31|2378|18.327709197998047
31|2382|17.606578826904297
31|2387|20.184280395507812
31|2396|16.680082321166992
31|2404|16.039331436157227
31|2406|17.620819091796875
31|2408|15.195429801940918
31|2413|33.75532913208008
31|2417|64.29857635498047
31|2422|16.001480102539062
31|2427|18.173824310302734
31|2483|22.634878158569336
31|2487|16.3233585357666
31|2494|19.245317459106445
31|2575|19.73694610595703
32|1267|15.109850883483887
32|1444|19.936243057250977
32|1605|32.523475646972656
32|1611|22.713642120361328
32|1755|35.806785583496094
32|1772|36.105873107910156
32|1928|17.243820190429688
32|2251|33.50225830078125
32|2257|23.27519416809082
32|2401|35.9655876159668
32|2412|33.77485275268555
32|2574|18.66103172302246
33|1445|22.795146942138672
33|1756|38.07640838623047
33|1766|32.66387176513672
33|1832|15.959468841552734
33|2091|25.9985294342041
33|2402|39.0799446105957
33|2442|16.281347274780273
34|2478|15.62090015411377
35|1772|16.243993759155273
35|1926|24.770174026489258
35|1938|15.667289733886719
35|2261|15.666906356811523
35|2418|22.0793399810791
36|19|20.095937728881836
36|52|17.691423416137695
36|77|22.181236267089844
36|116|14.892508506774902
36|121|14.79499626159668
36|141|16.920494079589844
36|156|15.116291999816895
36|220|18.13705825805664
36|258|15.674378395080566
36|281|15.574785232543945
36|339|15.004840850830078
36|341|16.796396255493164
36|398|14.943862915039062
36|422|15.615666389465332
36|480|16.408061981201172
36|578|16.695068359375
36|603|17.17669677734375
36|663|20.402080535888672
36|679|17.093908309936523
36|723|20.58954429626465
36|739|21.90572738647461
36|756|20.410476684570312
36|766|21.372865676879883
36|785|17.849720001220703
36|825|18.210046768188477
36|883|14.955845832824707
36|906|17.492908477783203
36|921|21.493206024169922
36|928|17.13870620727539
36|985|15.069920539855957
36|1005|14.864686965942383
36|1048|15.422856330871582
36|1069|19.936519622802734
36|1089|18.312864303588867
36|1110|17.748275756835938
36|1230|15.82955265045166
36|1241|15.799379348754883
36|1245|19.696617126464844
36|1271|14.836160659790039
36|1281|22.27092170715332
36|1289|22.10883140563965
36|1451|20.382129669189453
36|1463|16.227703094482422
36|1472|24.065811157226562
36|1478|15.040017127990723
36|1497|45.56934356689453
36|1504|47.63037109375
36|1514|17.313636779785156
36|1527|15.73453140258789
36|1534|17.46456527709961
36|1548|15.624002456665039
36|1554|19.1914119720459
36|1575|18.390562057495117
36|1588|16.460620880126953
36|1595|18.89510154724121
36|1608|15.042581558227539
36|1633|19.59012222290039
36|1658|41.09523391723633
36|1661|34.82123565673828
36|1665|37.012474060058594
36|1670|36.330238342285156
36|1736|61.23573303222656
36|1755|25.228883743286133
36|1796|26.148895263671875
36|1819|46.04057312011719
36|1822|42.16524124145508
36|1826|50.92372512817383
36|1837|17.6187686920166
36|1857|17.653438568115234
36|1877|18.011804580688477
36|1898|17.96921157836914
36|1908|17.15086555480957
36|1922|23.018123626708984
36|1925|30.783061981201172
36|1930|19.327133178710938
36|2097|20.37215232849121
36|2111|16.44048309326172
36|2118|19.384765625
36|2142|50.469783782958984
36|2160|17.109750747680664
36|2177|18.37316131591797
36|2180|15.6889066696167
36|2196|19.607419967651367
36|2201|15.994662284851074
36|2222|19.004819869995117
36|2224|16.69676971435547
36|2235|16.311603546142578
36|2241|19.46125030517578
36|2251|26.91309928894043
36|2253|21.01519775390625
36|2258|26.83000373840332
36|2279|22.049463272094727
36|2304|39.258914947509766
36|2310|37.50187683105469
36|2316|32.4194450378418
36|2376|15.111516952514648
36|2382|59.622127532958984
36|2401|24.386430740356445
36|2413|15.98691177368164
36|2442|28.303817749023438
36|2447|14.843265533447266
36|2459|17.9239444732666
36|2462|19.547292709350586
36|2465|47.756492614746094
36|2468|43.297550201416016
36|2480|17.8638916015625
36|2482|20.399337768554688
36|2504|16.001758575439453
36|2513|14.891667366027832
36|2518|19.944847106933594
36|2523|19.043088912963867
36|2527|16.496267318725586
36|2540|18.912960052490234
