Here with me
Marshmello
Chvrches
EDM
here_with_me
1025x2584
2857

5|963|119.8488540649414
5|966|119.7690658569336
5|973|123.79904174804688
5|980|122.25801849365234
5|1011|247.69134521484375
5|1036|299.88018798828125
5|1050|287.1192932128906
5|1085|113.11587524414062
5|1088|110.67292022705078
5|1091|108.3685531616211
5|1093|109.07880401611328
5|1097|113.7454605102539
5|1102|112.10295104980469
5|1106|112.28621673583984
5|1122|102.92143249511719
5|1127|108.28421020507812
5|1132|107.28787994384766
5|1136|109.84894561767578
5|1139|111.79350280761719
5|1143|110.65118408203125
5|1146|110.57340240478516
5|1153|270.8619689941406
5|1160|106.58552551269531
5|1164|119.28500366210938
5|1170|120.30297088623047
5|1173|119.33751678466797
5|1178|121.57617950439453
5|1180|120.40306854248047
5|1183|122.85602569580078
5|1186|123.49107360839844
5|1217|273.98193359375
5|1243|283.2193603515625
5|1256|302.36077880859375
5|1292|111.8921127319336
5|1297|110.72061157226562
5|1301|111.02133178710938
5|1303|110.55404663085938
5|1306|109.6840591430664
5|1310|111.7682876586914
5|1313|113.58963775634766
5|1321|311.67926025390625
5|1328|96.60830688476562
5|1335|107.06251525878906
5|1340|108.4122543334961
5|1344|109.93150329589844
5|1348|110.593505859375
5|1351|110.57190704345703
5|1360|251.63002014160156
5|1374|123.44496154785156
5|1379|123.18331909179688
5|1388|119.81188201904297
5|1393|120.06273651123047
5|1424|257.0546569824219
5|1450|278.5583801269531
5|1462|285.23773193359375
5|1502|108.93380737304688
5|1506|110.84306335449219
5|1510|111.29869842529297
5|1514|109.75370788574219
5|1519|109.9144515991211
5|1522|108.8405990600586
5|1527|311.2551574707031
5|1535|102.16851043701172
5|1539|101.98137664794922
5|1544|109.33346557617188
5|1546|109.1644515991211
5|1552|109.70603942871094
5|1557|111.3818359375
5|1560|111.38105010986328
5|1566|238.45855712890625
5|1580|113.11396789550781
5|1584|114.78205871582031
5|1596|112.97783660888672
5|1600|113.70918273925781
5|1710|153.27622985839844
5|1715|155.67596435546875
5|1717|154.7142791748047
5|1720|162.2791748046875
5|1723|155.7277069091797
5|1730|163.02938842773438
5|1736|167.4257354736328
5|1741|167.6311492919922
5|1752|172.9268035888672
5|1759|156.6118621826172
5|1762|157.88876342773438
5|1767|164.18833923339844
5|1776|150.38111877441406
5|1787|156.2008056640625
5|1793|143.691162109375
5|1798|135.4838409423828
5|1807|161.3267059326172
5|1873|114.18993377685547
5|1913|158.45217895507812
5|1916|165.98223876953125
5|1923|177.75726318359375
5|1929|172.8834228515625
5|1933|173.19386291503906
5|1936|176.1796112060547
5|1938|176.62925720214844
5|1942|173.34226989746094
5|1946|173.83865356445312
5|1953|162.26467895507812
5|1957|158.38743591308594
5|1961|153.1218719482422
5|1966|149.29754638671875
5|1973|156.2045135498047
5|1977|145.65994262695312
5|1984|149.48635864257812
5|1988|148.36483764648438
5|1994|160.30824279785156
5|1999|157.87103271484375
5|2010|154.51028442382812
5|2014|137.76266479492188
5|2120|157.9064483642578
5|2124|161.79063415527344
5|2127|163.16734313964844
5|2131|165.94009399414062
5|2135|160.41859436035156
5|2139|158.32977294921875
5|2142|156.62123107910156
5|2145|155.76869201660156
5|2150|155.6511688232422
5|2153|153.9056854248047
5|2160|129.38490295410156
5|2167|135.05238342285156
5|2172|142.8636932373047
5|2177|147.0275115966797
5|2180|145.9611053466797
5|2186|141.52342224121094
5|2194|152.4633331298828
5|2200|160.3419647216797
5|2205|155.16033935546875
5|2213|153.63365173339844
5|2219|162.6383514404297
5|2290|283.9595947265625
5|2328|123.3727798461914
5|2335|134.7728271484375
5|2342|277.110107421875
5|2350|138.40342712402344
5|2358|155.27061462402344
5|2368|265.648681640625
5|2383|168.8041534423828
5|2536|321.2706298828125
5|2542|118.6690902709961
5|2545|126.40160369873047
5|2548|131.2765350341797
5|2553|132.2798309326172
5|2555|126.19375610351562
5|2567|113.60392761230469
5|2574|113.45634460449219
5|2578|116.10641479492188
5|2580|116.59027099609375
5|2582|118.81317901611328
6|841|346.234375
6|846|111.0737533569336
6|851|123.19905090332031
6|858|130.0609893798828
6|861|129.57278442382812
6|870|124.73221588134766
6|876|124.22425842285156
6|906|308.5364685058594
6|945|263.6929931640625
6|1009|283.6512756347656
6|1035|328.76971435546875
6|1048|274.35650634765625
6|1059|123.75642395019531
6|1063|126.74623107910156
6|1067|128.6005096435547
6|1077|119.46131134033203
6|1080|124.18424224853516
6|1083|124.13389587402344
6|1113|283.3611145019531
6|1151|267.12945556640625
6|1216|292.9364318847656
6|1242|311.0326843261719
6|1255|331.656982421875
6|1275|128.96353149414062
6|1283|121.58648681640625
6|1287|125.60440826416016
6|1319|282.798828125
6|1358|264.5011901855469
6|1423|283.82684326171875
6|1448|303.2669677734375
6|1461|300.6418151855469
6|1526|320.9548034667969
6|1565|272.18646240234375
6|1670|141.2713623046875
6|1678|146.3818817138672
6|1680|145.548583984375
6|1689|160.03623962402344
6|1703|185.04872131347656
6|1876|194.78610229492188
6|1881|202.75262451171875
6|1887|211.15855407714844
6|1890|214.8218994140625
6|1897|216.6022186279297
6|1905|213.8333282470703
6|1908|216.60482788085938
6|2082|197.6434326171875
6|2091|204.9479522705078
6|2103|186.4674072265625
6|2111|168.3887176513672
6|2118|160.6741180419922
6|2289|321.92108154296875
6|2297|128.5452423095703
6|2305|140.8693389892578
6|2309|150.21302795410156
6|2314|295.99212646484375
6|2323|141.8331756591797
6|2340|303.4451904296875
6|2366|294.2023620605469
6|2495|372.760986328125
6|2500|80.99669647216797
6|2502|73.6824951171875
6|2507|80.06527709960938
6|2514|59.59797286987305
6|2520|96.21031951904297
6|2534|350.7294006347656
6|2560|342.9808654785156
7|840|240.59925842285156
7|905|244.7975311279297
7|1008|212.9637451171875
7|1034|255.9110565185547
7|1047|237.13592529296875
7|1215|226.82569885253906
7|1318|211.87615966796875
7|1357|212.5165252685547
7|1525|258.508544921875
7|1810|76.27201843261719
7|1814|77.10723876953125
7|1818|87.72306060791016
7|1823|82.00720977783203
7|1825|83.68466186523438
7|1832|95.33424377441406
7|1838|81.77936553955078
7|1845|85.14739990234375
7|1854|73.46144104003906
7|1857|74.74371337890625
7|1863|69.31377410888672
7|1866|68.12930297851562
7|1871|65.12535858154297
7|2018|78.61749267578125
7|2021|78.6194076538086
7|2025|85.93347930908203
7|2032|82.98057556152344
7|2039|84.40402221679688
7|2044|78.13612365722656
7|2050|80.60639190673828
7|2055|72.02765655517578
7|2059|73.06352233886719
7|2064|68.95974731445312
7|2067|67.08600616455078
7|2072|64.78398895263672
7|2077|64.55638885498047
7|2223|74.50160217285156
7|2232|92.23939514160156
7|2238|89.4349365234375
7|2243|86.1365737915039
7|2247|83.45787048339844
7|2256|87.16651916503906
7|2265|83.78495025634766
7|2277|77.57260131835938
7|2284|70.45801544189453
7|2494|276.77044677734375
8|1111|169.67697143554688
8|1869|63.956668853759766
8|2076|67.07977294921875
8|2222|42.882484436035156
8|2282|72.51774597167969
8|2558|197.82647705078125
9|904|139.46055603027344
9|1046|132.5201416015625
9|1808|42.98124694824219
9|2505|50.49721908569336
9|2507|48.81606674194336
9|2512|46.78761672973633
9|2515|41.56534194946289
9|2536|58.81583786010742
9|2543|75.99919891357422
9|2550|64.18051147460938
9|2555|70.31315612792969
9|2568|91.04060363769531
9|2574|81.57584381103516
9|2576|84.66764831542969
10|1162|30.663049697875977
10|1168|31.39015007019043
10|1666|40.630496978759766
10|1771|89.79288482666016
10|1781|84.31732177734375
10|1786|98.27610778808594
10|1799|55.21501922607422
10|1804|68.21888732910156
10|1977|93.2205810546875
10|1980|82.78949737548828
10|1983|76.6786117553711
10|1988|69.84273529052734
10|1993|77.70922088623047
10|2000|75.04296112060547
10|2005|57.27456283569336
10|2010|69.31382751464844
10|2184|78.24707794189453
10|2189|59.71358871459961
10|2195|71.2802963256836
10|2200|81.44038391113281
10|2205|72.37702178955078
10|2213|56.95961380004883
10|2338|123.53424072265625
10|2388|39.15982437133789
11|746|30.930692672729492
11|904|138.5940704345703
11|1033|147.9391632080078
11|1149|102.48091888427734
11|1214|138.2813720703125
11|1240|148.103515625
11|1356|119.39036560058594
11|1524|133.0817413330078
11|1563|138.51556396484375
11|1580|29.939449310302734
11|1612|36.98295974731445
11|1707|122.19915771484375
11|1711|129.16073608398438
11|1716|110.61898040771484
11|1722|114.03594970703125
11|1726|110.05815887451172
11|1736|84.63858032226562
11|1740|87.29209899902344
11|1747|78.32579803466797
11|1752|78.38507080078125
11|1759|70.0858154296875
11|1805|81.81815338134766
11|1818|32.89553451538086
11|1823|32.46533966064453
11|1832|33.795143127441406
11|1837|35.11137390136719
11|1845|33.49995803833008
11|1850|36.35769271850586
11|1855|35.246315002441406
11|1859|33.23388671875
11|1865|36.1272087097168
11|1869|45.71906661987305
11|1917|113.44490051269531
11|1921|100.1977310180664
11|1924|100.2110366821289
11|1927|100.14995574951172
11|1929|102.48857116699219
11|1936|104.63325500488281
11|1942|87.86168670654297
11|1948|91.33894348144531
11|1952|79.83372497558594
11|1954|80.64524841308594
11|1957|79.21279907226562
11|1961|77.67512512207031
11|1966|72.04037475585938
11|2012|74.31729888916016
11|2028|31.035125732421875
11|2039|32.179019927978516
11|2043|30.802892684936523
11|2046|35.73216247558594
11|2061|35.18008041381836
11|2067|31.181652069091797
11|2070|31.920879364013672
11|2075|44.40497589111328
11|2121|113.1236572265625
11|2125|120.85855865478516
11|2130|104.7380142211914
11|2137|103.58256530761719
11|2139|103.10640716552734
11|2142|99.41816711425781
11|2153|82.06600189208984
11|2160|70.28738403320312
11|2170|80.46373748779297
11|2175|71.14604187011719
11|2219|79.9510498046875
11|2225|30.758983612060547
11|2233|32.05029296875
11|2265|35.32194900512695
11|2271|32.88813781738281
11|2275|31.167739868164062
11|2278|32.36257553100586
11|2282|55.53752517700195
11|2286|136.97642517089844
11|2312|120.22769165039062
11|2327|100.70909881591797
11|2336|96.11953735351562
11|2346|89.00933074951172
11|2352|80.39497375488281
11|2359|77.65049743652344
11|2364|163.0193634033203
11|2372|74.50409698486328
11|2375|68.7225341796875
11|2380|81.65689086914062
11|2532|180.65989685058594
12|429|34.963592529296875
12|433|34.11222457885742
12|441|33.63665008544922
12|839|137.13714599609375
12|1007|123.08193969726562
12|1046|162.10963439941406
12|1317|122.04708862304688
12|1421|120.16864013671875
12|1447|132.35362243652344
12|1669|53.42668914794922
12|1675|35.652137756347656
12|1680|37.1456413269043
12|1686|44.422080993652344
12|1694|37.69840621948242
12|1702|31.08993148803711
12|1875|85.4806900024414
12|1880|76.33187103271484
12|1894|50.36473846435547
12|1897|49.30266189575195
12|1903|41.50366973876953
12|2084|43.94623565673828
12|2103|31.920743942260742
12|2110|32.91520309448242
12|2294|42.025394439697266
12|2299|39.8699951171875
12|2304|37.71604537963867
12|2308|32.58671569824219
12|2500|34.445899963378906
12|2505|43.97036361694336
12|2508|53.17024230957031
12|2513|45.41328430175781
12|2515|44.98020553588867
13|1446|119.14077758789062
13|1459|121.16111755371094
13|1666|33.67425537109375
13|1704|38.965423583984375
13|2286|138.58413696289062
13|2324|32.829891204833984
13|2338|128.9586181640625
13|2493|147.63975524902344
13|2569|33.95448684692383
14|156|40.71613311767578
14|163|33.14559555053711
14|165|33.29991149902344
14|1149|97.42528533935547
14|1170|45.26969528198242
14|1396|39.18220138549805
14|1771|30.914369583129883
14|1775|32.535186767578125
14|1785|32.1321907043457
14|1806|31.078065872192383
14|1809|30.741561889648438
14|1860|32.17084503173828
14|1980|34.6115608215332
14|1984|36.153377532958984
14|1992|35.98521423339844
14|1998|50.648887634277344
14|2006|36.03666305541992
14|2186|33.08189010620117
14|2190|31.915843963623047
14|2195|29.829383850097656
14|2199|35.65603256225586
14|2204|33.75829315185547
14|2207|32.69989776611328
14|2212|30.695249557495117
14|2221|48.35586166381836
14|2259|41.83320236206055
14|2272|35.692440032958984
14|2276|33.97265625
14|2279|31.104129791259766
14|2542|30.497905731201172
14|2544|33.07210922241211
14|2548|33.2064208984375
14|2554|44.47418975830078
14|2557|120.42362976074219
14|2562|31.806106567382812
14|2565|31.211292266845703
14|2568|36.836360931396484
14|2571|35.620059967041016
14|2574|42.1767463684082
14|2580|43.21364212036133
15|942|73.08336639404297
15|1110|81.64185333251953
15|1562|78.2726821899414
15|1770|32.904296875
15|1804|31.461790084838867
15|1807|32.13160705566406
15|1873|35.03593444824219
15|1976|36.06489562988281
15|2011|36.345130920410156
15|2014|42.92525100708008
15|2079|35.45454788208008
15|2183|45.41179275512695
15|2203|32.82122039794922
15|2208|30.66437530517578
15|2217|30.527334213256836
15|2274|33.36491394042969
16|635|41.87637710571289
16|647|33.785953521728516
16|1471|41.71888732910156
16|1474|43.682708740234375
16|1706|37.968536376953125
16|1710|44.1541748046875
16|1716|49.815025329589844
16|1720|42.387367248535156
16|1726|48.85907745361328
16|1736|35.50864028930664
16|1739|39.900917053222656
16|1749|33.84321975708008
16|1752|36.83257293701172
16|1763|42.201637268066406
16|1769|41.69810104370117
16|1808|31.07327651977539
16|1913|33.48036575317383
16|1922|51.94443893432617
16|1927|45.9240837097168
16|1933|44.158687591552734
16|1937|45.13488006591797
16|1942|46.4365234375
16|1947|42.531673431396484
16|1958|35.87400817871094
16|1961|33.286903381347656
16|1971|42.88783264160156
16|1975|40.90995407104492
16|2130|44.67811584472656
16|2133|39.52442932128906
16|2135|38.817413330078125
16|2138|41.45625686645508
16|2140|40.43915557861328
16|2143|40.63105010986328
16|2152|43.26743698120117
16|2156|40.83621597290039
16|2161|35.92287063598633
16|2167|35.542457580566406
16|2171|36.61903762817383
16|2174|34.21524429321289
16|2177|41.36942672729492
16|2182|46.26353073120117
16|2330|31.59366798400879
16|2338|90.88851165771484
16|2342|34.783878326416016
16|2349|43.752262115478516
16|2359|46.332122802734375
16|2377|36.34990692138672
16|2384|42.36748123168945
17|1705|34.127532958984375
17|1807|36.049503326416016
17|1873|38.11895751953125
17|1912|36.29315948486328
17|2126|36.160396575927734
17|2363|67.37240600585938
18|982|37.86541748046875
18|1007|56.65262222290039
18|1420|58.06193542480469
18|1499|30.281444549560547
18|1667|58.9717903137207
18|1675|79.87178802490234
18|1686|43.683311462402344
18|1704|36.14471435546875
18|1808|33.172752380371094
18|1875|63.4924430847168
18|1880|61.510337829589844
18|1886|56.36623001098633
18|1896|41.99868392944336
18|2083|49.16129684448242
18|2090|40.42743682861328
18|2098|36.430213928222656
18|2118|35.27537155151367
18|2223|33.25664520263672
18|2289|37.427181243896484
18|2296|51.518733978271484
18|2303|56.372276306152344
18|2308|49.84158706665039
18|2364|50.098812103271484
18|2519|72.16645050048828
18|2571|75.72917938232422
19|646|38.40882110595703
19|839|55.30990982055664
19|904|49.833465576171875
19|1149|56.095394134521484
19|1480|33.11075973510742
19|1774|55.996795654296875
19|1782|34.94953536987305
19|1789|40.625362396240234
19|1795|32.19654846191406
19|1983|61.21291732788086
19|1985|60.668697357177734
19|1992|35.968788146972656
19|2187|52.511924743652344
19|2191|53.320926666259766
19|2202|29.866708755493164
19|2307|59.165428161621094
20|648|47.684410095214844
20|652|35.84580612182617
20|1479|39.65070343017578
20|2286|49.63706970214844
20|2305|49.68292236328125
20|2312|39.47260284423828
20|2363|46.19575119018555
20|2493|55.513031005859375
21|52|34.11322784423828
21|258|40.43937683105469
21|649|66.26439666748047
21|879|41.51735305786133
21|1214|29.894763946533203
21|1317|59.00923538208008
21|1332|34.53799057006836
21|1356|33.03245162963867
21|1478|33.63897705078125
21|1523|59.417232513427734
21|1563|48.18745803833008
21|1810|40.747188568115234
21|1912|68.12305450439453
21|1950|35.17123794555664
21|2015|57.39900207519531
21|2055|35.27753829956055
21|2065|43.16596221923828
21|2303|36.11022186279297
21|2338|46.41248321533203
21|2365|30.938976287841797
21|2370|36.75354766845703
22|53|30.43400001525879
22|66|33.57882308959961
22|70|35.77155685424805
22|77|33.06028747558594
22|80|32.12682342529297
22|259|40.38383865356445
22|271|32.452335357666016
22|274|32.09697341918945
22|362|36.219879150390625
22|466|32.62099838256836
22|478|30.849143981933594
22|484|29.908781051635742
22|491|30.36962890625
22|650|72.26983642578125
22|673|36.58453369140625
22|685|31.687971115112305
22|689|32.20091247558594
22|697|30.139711380004883
22|880|39.8720703125
22|885|29.895212173461914
22|889|34.3697509765625
22|892|42.149810791015625
22|896|34.31644058227539
22|915|34.28343963623047
22|919|33.78472900390625
22|1086|44.83020782470703
22|1089|44.20384979248047
22|1092|47.27263641357422
22|1096|47.50491714477539
22|1098|49.33600616455078
22|1102|48.05439376831055
22|1128|31.141155242919922
22|1213|37.42280960083008
22|1325|35.738094329833984
22|1328|36.702056884765625
22|1335|38.81087112426758
22|1338|35.89441680908203
22|1514|44.82286071777344
22|1518|45.281612396240234
22|1521|42.8770751953125
22|1524|49.87309265136719
22|1530|30.397701263427734
22|1572|33.515193939208984
22|1706|73.55347442626953
22|1708|68.55299377441406
22|1712|67.29912567138672
22|1748|45.96942901611328
22|1752|45.35268020629883
22|1809|41.43898391723633
22|1814|43.984806060791016
22|1819|40.56672286987305
22|1824|32.08769989013672
22|1868|33.67020797729492
22|1917|62.22407531738281
22|1921|65.68235778808594
22|1951|38.517295837402344
22|1956|56.9959716796875
22|2017|49.908203125
22|2020|44.90769958496094
22|2029|40.426856994628906
22|2034|32.324344635009766
22|2038|35.440528869628906
22|2051|42.829612731933594
22|2053|43.18552017211914
22|2056|35.012516021728516
22|2062|39.204559326171875
22|2119|46.57303237915039
22|2122|50.08504867553711
22|2125|56.172122955322266
22|2128|55.973079681396484
22|2132|40.73873519897461
22|2145|34.97550964355469
22|2148|35.90443420410156
22|2223|38.56127166748047
22|2227|38.690093994140625
22|2230|32.94287872314453
22|2234|30.2164363861084
22|2258|30.37281608581543
22|2273|31.834047317504883
22|2276|40.220821380615234
22|2282|31.115304946899414
22|2299|47.80514907836914
22|2337|43.0037727355957
22|2349|41.3348388671875
22|2355|31.337125778198242
22|2369|37.139617919921875
23|1473|30.022052764892578
23|2311|44.847747802734375
23|2493|44.40678787231445
23|2557|42.461753845214844
24|14|42.668113708496094
24|19|33.06539535522461
24|25|30.8601131439209
24|135|30.421186447143555
24|343|37.712608337402344
24|427|35.16379928588867
24|549|39.401180267333984
24|853|36.63136291503906
24|963|34.648460388183594
24|1033|42.98907470703125
24|1269|33.428348541259766
24|1376|36.238834381103516
24|1380|33.06156921386719
24|1446|37.12255859375
24|1459|41.703922271728516
24|1668|73.79991912841797
24|1686|38.83316421508789
24|1794|30.201173782348633
24|1873|51.650333404541016
24|1887|50.767398834228516
24|2081|60.70230484008789
24|2085|51.87113571166992
24|2092|55.7519645690918
24|2095|55.64515686035156
24|2156|89.25358581542969
24|2202|54.46672439575195
24|2220|38.06233215332031
24|2298|54.2410774230957
24|2301|46.878196716308594
24|2310|40.2229118347168
24|2336|35.8204231262207
24|2338|30.867067337036133
24|2344|31.038345336914062
24|2363|37.9938850402832
24|2532|31.710092544555664
25|839|50.01094055175781
25|1007|33.472957611083984
25|1110|34.26252365112305
25|1214|41.54561996459961
25|1253|49.956504821777344
25|1356|32.810585021972656
25|1420|33.08482360839844
25|1599|57.24419021606445
25|2337|34.26953887939453
25|2355|30.51957893371582
25|2422|98.95008087158203
26|771|40.6998405456543
26|1600|69.55845642089844
26|1637|46.0955924987793
26|2311|56.28774642944336
26|2423|110.010498046875
26|2582|33.11558151245117
27|759|34.73124694824219
27|864|32.33559799194336
27|1282|30.18708610534668
27|1484|34.13788604736328
27|1583|30.99127960205078
27|1636|39.78683090209961
27|1756|38.87630844116211
27|1922|33.275978088378906
27|2118|35.47837448120117
27|2355|36.83652114868164
27|2463|67.17626190185547
27|2583|30.262975692749023
28|179|31.12608528137207
28|392|30.23556900024414
28|511|39.48262023925781
28|515|38.94785690307617
28|536|35.1075325012207
28|722|52.9944953918457
28|744|57.268211364746094
28|781|48.431678771972656
28|861|30.802934646606445
28|1006|30.703243255615234
28|1066|43.1114616394043
28|1069|31.538333892822266
28|1222|35.24052429199219
28|1273|42.10819625854492
28|1342|66.9908218383789
28|1366|42.19770812988281
28|1551|59.44483947753906
28|1601|78.63943481445312
28|1614|71.50337219238281
28|1635|33.51811981201172
28|2156|81.47882080078125
28|2363|62.394981384277344
28|2367|47.51230239868164
28|2425|141.7336883544922
28|2429|52.446319580078125
28|2431|45.920936584472656
28|2462|50.41472625732422
29|33|36.36124801635742
29|37|35.38359451293945
29|175|44.49289321899414
29|180|39.22343444824219
29|184|61.84502410888672
29|188|34.653541564941406
29|242|45.04473114013672
29|382|73.30280303955078
29|385|76.33234405517578
29|388|49.91656494140625
29|446|35.463768005371094
29|513|46.46731185913086
29|517|54.20395278930664
29|519|50.607418060302734
29|530|78.50151062011719
29|535|44.432472229003906
29|542|60.950252532958984
29|549|41.87260818481445
29|556|46.01172637939453
29|562|62.361785888671875
29|693|62.97701644897461
29|696|59.27458572387695
29|712|86.8033218383789
29|716|90.39329528808594
29|743|43.733375549316406
29|747|62.78451156616211
29|750|60.182376861572266
29|755|80.357421875
29|774|88.73460388183594
29|776|90.31433868408203
29|779|61.11748123168945
29|795|30.965560913085938
29|839|31.95195198059082
29|860|30.83498191833496
29|889|40.82131576538086
29|987|31.737369537353516
29|1004|38.050968170166016
29|1046|34.28961181640625
29|1149|34.73423767089844
29|1221|37.48313903808594
29|1343|71.8637924194336
29|1348|32.3663444519043
29|1367|50.45692825317383
29|1373|55.7891731262207
29|1388|40.65922546386719
29|1420|32.87025833129883
29|1427|31.146703720092773
29|1459|30.397354125976562
29|1520|60.65140151977539
29|1523|56.38578796386719
29|1526|43.01057434082031
29|1529|44.26526641845703
29|1540|78.343017578125
29|1546|56.59719467163086
29|1549|54.00832748413086
29|1554|42.800384521484375
29|1572|57.20677947998047
29|1582|70.59246063232422
29|1587|52.47239685058594
29|1589|50.544071197509766
29|1602|98.39876556396484
29|1605|88.81170654296875
29|1610|68.24457550048828
29|1615|78.7081527709961
29|1630|58.54890060424805
29|1639|34.50613021850586
29|1686|31.588590621948242
29|1783|34.959312438964844
29|1818|38.85478210449219
29|1830|48.04784393310547
29|1837|71.91476440429688
29|1843|68.71385955810547
29|1893|38.98940658569336
29|2011|37.977603912353516
29|2024|39.003074645996094
29|2034|67.34648895263672
29|2049|49.59444046020508
29|2060|32.55963897705078
29|2067|38.85491943359375
29|2157|69.69091033935547
29|2173|31.5119571685791
29|2177|49.641422271728516
29|2195|34.47869110107422
29|2215|70.51541137695312
29|2219|113.82872772216797
29|2224|43.46847152709961
29|2228|52.762386322021484
29|2242|59.79583740234375
29|2245|54.97171401977539
29|2251|54.1645622253418
29|2277|38.79377365112305
29|2307|41.3795051574707
29|2311|43.212364196777344
29|2352|85.62557983398438
29|2364|63.536720275878906
29|2370|83.51800537109375
29|2373|89.17964172363281
29|2397|78.57740783691406
29|2403|103.95062255859375
29|2409|104.20664978027344
29|2414|76.29033660888672
29|2434|85.67416381835938
29|2438|93.88495635986328
29|2458|59.04032897949219
29|2461|53.79841613769531
30|173|33.99388122558594
30|389|50.28678894042969
30|553|31.666641235351562
30|890|33.6768913269043
30|1033|33.52547836303711
30|1110|33.50278091430664
30|1214|30.63191795349121
30|1252|32.25757598876953
30|1344|54.99462890625
30|1356|34.97987365722656
30|1446|32.10117721557617
30|1548|60.782325744628906
30|1562|49.41630935668945
30|1569|36.082637786865234
30|2047|31.929933547973633
30|2378|46.29140853881836
30|2396|65.91987609863281
30|2427|85.7634506225586
31|94|39.99362564086914
31|119|31.546030044555664
31|376|42.43777847290039
31|380|54.06441116333008
31|690|41.41097640991211
31|864|33.68901824951172
31|870|78.1722640991211
31|893|41.24589920043945
31|1377|37.77079391479492
31|1517|36.20134353637695
31|1993|33.059776306152344
31|2069|31.811315536499023
32|40|34.71706771850586
32|42|30.780067443847656
32|64|54.7895622253418
32|93|54.33641052246094
32|118|35.56190490722656
32|129|46.56343078613281
32|135|38.44038772583008
32|139|66.62748718261719
32|146|80.58448028564453
32|164|65.63301086425781
32|169|42.41686248779297
32|172|40.31039810180664
32|243|40.8449821472168
32|245|36.14470672607422
32|275|57.92439651489258
32|297|32.28664016723633
32|301|30.986846923828125
32|343|34.825233459472656
32|352|46.48112869262695
32|361|58.06551742553711
32|379|57.463619232177734
32|595|43.70716857910156
32|658|31.765724182128906
32|689|51.25127410888672
32|738|57.19758605957031
32|937|78.96253967285156
32|941|77.73664855957031
32|973|48.0233154296875
32|1098|76.38232421875
32|1122|55.68687057495117
32|1125|45.56395721435547
32|1171|30.138498306274414
32|1183|36.48876190185547
32|1187|36.7292594909668
32|1485|35.74126434326172
32|1516|46.649085998535156
32|1565|36.55208969116211
32|1568|35.62890625
32|1713|30.992788314819336
32|1723|44.63536834716797
32|1756|59.156822204589844
32|1911|43.778785705566406
32|1940|50.037113189697266
32|1947|39.441532135009766
32|1988|34.748680114746094
32|1994|37.83302688598633
32|2070|43.792423248291016
32|2136|43.5035285949707
