5|1878|104.4937973022461
5|1881|93.91212463378906
5|1886|94.75101470947266
5|1889|97.42744445800781
5|1892|98.76605224609375
5|1898|123.249267578125
5|1902|125.52799224853516
5|1906|125.17523193359375
5|1911|117.12741088867188
5|1916|126.21575164794922
5|1922|124.03543853759766
5|1928|121.65936279296875
5|1931|123.20286560058594
5|1998|122.70733642578125
5|2004|115.99840545654297
5|2008|124.80580139160156
5|2013|123.7331314086914
5|2020|116.82122039794922
5|2031|122.318359375
5|2041|97.198486328125
5|2044|99.6871109008789
5|2046|101.86913299560547
5|2051|102.45865631103516
5|2061|101.40602111816406
5|2065|105.6800537109375
5|2067|104.11371612548828
5|2075|100.93142700195312
5|2077|90.76722717285156
5|2079|94.50848388671875
5|2086|106.95838928222656
5|2088|97.82379150390625
5|2093|103.85013580322266
5|2097|122.82777404785156
5|2101|130.34678649902344
5|2106|129.6148681640625
5|2109|128.1953887939453
5|2113|129.0172882080078
5|2120|125.47927856445312
5|2125|121.13146209716797
5|2132|136.9210662841797
5|2199|129.68397521972656
5|2204|138.93882751464844
5|2209|141.29800415039062
5|2213|131.61610412597656
5|2216|144.29287719726562
5|2229|148.9853057861328
5|2237|112.52037048339844
5|2240|116.31312561035156
5|2247|118.14405059814453
5|2250|108.93571472167969
5|2254|117.02759552001953
5|2258|113.97407531738281
5|2261|115.54933166503906
5|2263|115.48912048339844
5|2268|118.30686950683594
5|2272|114.26528930664062
5|2275|117.17660522460938
5|2277|115.9301528930664
5|2282|116.9510269165039
5|2285|115.00694274902344
5|2292|123.65520477294922
5|2295|117.14944458007812
5|2300|153.2633819580078
5|2307|150.29287719726562
5|2314|145.56607055664062
5|2319|154.43466186523438
5|2325|148.32748413085938
5|2330|154.8951873779297
5|2334|147.0408172607422
5|2402|158.86343383789062
5|2407|142.14056396484375
5|2412|147.74058532714844
5|2414|149.12474060058594
5|2417|145.45773315429688
5|2419|145.50167846679688
5|2424|154.57766723632812
5|2431|143.85922241210938
5|2434|141.73117065429688
5|2439|101.65768432617188
5|2442|107.2497329711914
5|2445|101.0418472290039
5|2449|101.35820770263672
5|2452|98.95840454101562
5|2459|99.56505584716797
5|2462|100.10123443603516
5|2466|93.9715347290039
5|2469|95.90675354003906
5|2472|99.75090789794922
5|2476|88.63554382324219
5|2480|90.64323425292969
5|2483|89.86112213134766
5|2486|88.69718933105469
5|2490|87.69507598876953
5|2493|95.64356231689453
5|2496|106.3460922241211
5|2501|130.5120391845703
5|2504|129.89694213867188
5|2507|134.15252685546875
5|2514|130.29025268554688
5|2520|134.0248260498047
5|2526|128.72244262695312
5|2529|124.82083892822266
5|2532|128.1078643798828
6|1333|122.35749816894531
6|1338|126.51981353759766
6|1342|122.5615463256836
6|1347|131.7029571533203
6|1355|130.1371612548828
6|1362|123.73931121826172
6|1366|119.86962890625
6|1370|123.74185943603516
6|1373|130.6185760498047
6|1378|130.7757110595703
6|1382|129.80868530273438
6|1385|127.95767974853516
6|1391|127.58869171142578
6|1534|124.40402221679688
6|1537|128.25462341308594
6|1544|125.44713592529297
6|1549|126.72093200683594
6|1551|127.02474212646484
6|1554|124.38713073730469
6|1557|129.34402465820312
6|1561|124.29499053955078
6|1566|125.15481567382812
6|1569|126.34626770019531
6|1574|121.95230865478516
6|1578|127.2000961303711
6|1582|125.7463150024414
6|1585|126.4167251586914
6|1588|125.19149017333984
6|1590|127.10015869140625
6|1593|124.01095581054688
6|1734|135.28842163085938
6|1741|126.87797546386719
6|1744|125.8154067993164
6|1747|127.67440795898438
6|1753|121.68852996826172
6|1756|128.88995361328125
6|1758|130.26393127441406
6|1766|121.39374542236328
6|1771|133.4304962158203
6|1787|131.57595825195312
6|1789|129.74058532714844
6|1939|122.97151947021484
6|1943|124.60942840576172
6|1949|123.71089172363281
6|1952|127.71983337402344
6|1957|119.56785583496094
6|1962|123.39305114746094
6|1965|127.62618255615234
6|1968|119.09823608398438
6|1975|124.10321807861328
6|1982|122.82909393310547
6|1984|120.9765396118164
6|1989|126.22459411621094
6|1995|136.5237274169922
6|2135|120.56636047363281
6|2137|121.40812683105469
6|2142|129.12258911132812
6|2144|129.55421447753906
6|2148|129.83892822265625
6|2151|125.00796508789062
6|2155|137.2827606201172
6|2159|134.73834228515625
6|2162|134.77395629882812
6|2166|128.36363220214844
6|2171|143.74081420898438
6|2175|131.37835693359375
6|2178|132.6177215576172
6|2181|137.51242065429688
6|2184|137.62989807128906
6|2189|129.36163330078125
6|2193|135.6759033203125
6|2196|140.18016052246094
6|2337|145.60601806640625
6|2344|157.08396911621094
6|2353|158.40834045410156
6|2356|149.960693359375
6|2361|154.9844207763672
6|2367|158.94894409179688
6|2370|163.9380645751953
6|2377|156.39291381835938
6|2380|152.57980346679688
6|2383|156.4573211669922
6|2386|154.5443572998047
6|2395|170.45504760742188
6|2538|127.13895416259766
6|2543|144.70095825195312
6|2548|140.29623413085938
6|2553|136.49716186523438
6|2555|135.02207946777344
6|2557|140.0755157470703
6|2561|137.05682373046875
6|2563|139.9637451171875
6|2568|135.8048095703125
6|2570|134.05963134765625
6|2572|131.4595489501953
6|2576|133.88436889648438
6|2582|132.00157165527344
7|1469|14.845259666442871
7|2441|26.481616973876953
7|2454|18.37132453918457
7|2467|22.675983428955078
7|2481|14.516396522521973
7|2494|17.629575729370117
8|768|14.747391700744629
8|1271|14.972585678100586
8|1446|13.94097900390625
8|1473|14.557806968688965
8|1484|21.73536491394043
8|1495|13.790571212768555
8|1635|20.08759307861328
8|1647|17.686609268188477
8|1835|21.257843017578125
8|1921|15.17242431640625
8|2062|23.718904495239258
8|2087|16.78217124938965
8|2237|26.7174015045166
8|2261|24.462358474731445
8|2268|14.577583312988281
8|2272|13.791814804077148
8|2288|20.590930938720703
8|2399|23.7126522064209
8|2411|16.1218204498291
8|2424|24.23118782043457
8|2436|48.01177978515625
8|2440|32.295780181884766
8|2443|25.598716735839844
8|2449|52.23213577270508
8|2452|30.376575469970703
8|2462|59.290096282958984
8|2465|32.085838317871094
8|2468|19.43741798400879
8|2470|14.120820999145508
8|2474|46.23127365112305
8|2477|39.760982513427734
8|2480|18.385339736938477
8|2487|43.31697082519531
8|2490|41.05318069458008
8|2493|27.411075592041016
8|2502|31.47437858581543
8|2506|16.263320922851562
8|2512|16.682289123535156
8|2515|40.18522644042969
8|2518|27.97325325012207
8|2522|17.078704833984375
8|2528|33.87108612060547
8|2531|14.572880744934082
8|2552|36.93260955810547
8|2562|30.704912185668945
8|2577|37.619956970214844
9|35|17.444671630859375
9|53|19.190082550048828
9|60|36.83378219604492
9|73|25.28312110900879
9|439|21.222187042236328
9|443|33.07010269165039
9|468|19.896129608154297
9|481|20.65816879272461
9|530|15.275385856628418
9|567|17.636520385742188
9|631|13.678465843200684
9|634|14.37158203125
9|638|21.881900787353516
9|644|32.4286003112793
9|669|19.631752014160156
9|743|13.814071655273438
9|780|15.306546211242676
9|845|22.534669876098633
9|870|24.944734573364258
9|1045|20.35611343383789
9|1049|15.608586311340332
9|1070|18.13881492614746
9|1132|14.562865257263184
9|1145|13.971212387084961
9|1233|23.874107360839844
9|1283|22.99559783935547
9|1332|15.827981948852539
9|1345|17.018489837646484
9|1434|23.588808059692383
9|1439|14.499238967895508
9|1460|14.760051727294922
9|1546|14.471458435058594
9|1571|17.473684310913086
9|1584|15.068633079528809
9|1636|21.518186569213867
9|1661|17.155315399169922
9|1685|24.073280334472656
9|1689|14.146517753601074
9|1734|15.44744873046875
9|1822|13.668427467346191
9|1836|19.04875373840332
9|1848|15.782773971557617
9|1861|14.061718940734863
9|1874|20.113361358642578
9|1886|18.70407485961914
9|1934|18.31338119506836
9|1947|16.797191619873047
9|1962|13.874591827392578
9|1986|19.1983585357666
9|2036|27.717670440673828
9|2049|14.332544326782227
9|2074|26.858366012573242
9|2086|17.805402755737305
9|2135|27.541244506835938
9|2174|17.088340759277344
9|2179|13.951982498168945
9|2186|27.20407485961914
9|2238|26.351993560791016
9|2250|29.92515754699707
9|2253|19.685993194580078
9|2275|22.440919876098633
9|2287|19.484630584716797
9|2336|19.872394561767578
9|2349|20.25863265991211
9|2361|16.313955307006836
9|2375|20.82467269897461
9|2386|25.870529174804688
9|2438|29.923532485961914
9|2450|43.6828727722168
9|2455|26.533235549926758
9|2475|55.452720642089844
9|2489|42.80359649658203
9|2499|34.103092193603516
9|2501|22.75798225402832
9|2511|15.830803871154785
9|2519|18.174915313720703
9|2524|26.725933074951172
9|2526|24.289783477783203
9|2536|29.53649139404297
9|2551|20.34696388244629
9|2561|32.90805435180664
9|2574|36.655731201171875
9|2583|14.94430160522461
10|81|16.152280807495117
10|84|29.599327087402344
10|109|20.973711013793945
10|118|45.36577224731445
10|121|45.417259216308594
10|193|25.1987247467041
10|195|26.1927433013916
10|217|17.595823287963867
10|220|19.32866668701172
10|223|20.018814086914062
10|400|14.239357948303223
10|410|14.389634132385254
10|426|18.637453079223633
10|516|14.036714553833008
10|521|17.22682762145996
10|630|17.501554489135742
10|705|13.869139671325684
10|721|14.68269157409668
10|871|24.058412551879883
10|996|14.163654327392578
10|1006|14.859979629516602
10|1309|17.754871368408203
10|1313|18.47991371154785
10|1322|21.97789764404297
10|1329|14.90588665008545
10|1400|14.983661651611328
10|1411|17.20805549621582
10|1424|20.427513122558594
10|1512|14.492400169372559
10|1523|24.770191192626953
10|1599|18.538240432739258
10|1624|19.667572021484375
10|1723|16.72168731689453
10|1824|19.029977798461914
10|1827|15.31152057647705
10|1902|15.267740249633789
10|1925|15.84693717956543
10|1927|15.017330169677734
10|1959|29.591697692871094
10|2015|15.743557929992676
10|2018|14.076355934143066
10|2024|17.180185317993164
10|2038|15.853045463562012
10|2100|15.829568862915039
10|2102|17.107372283935547
10|2118|13.81418228149414
10|2127|24.099353790283203
10|2213|14.424310684204102
10|2224|19.734359741210938
10|2227|24.224990844726562
10|2239|15.633008003234863
10|2302|16.043556213378906
10|2328|18.3363037109375
10|2350|18.605947494506836
10|2400|13.910242080688477
10|2418|16.829927444458008
10|2425|16.263551712036133
10|2428|24.98054313659668
10|2504|28.293838500976562
10|2507|14.472749710083008
10|2509|13.705965995788574
10|2516|32.78306579589844
10|2520|18.679359436035156
10|2529|25.012224197387695
11|132|23.388038635253906
11|135|28.663846969604492
11|161|31.32382583618164
11|166|40.504180908203125
11|171|40.30569839477539
11|178|14.512304306030273
11|185|20.223514556884766
11|360|14.245499610900879
11|367|31.972007751464844
11|467|16.71532440185547
11|534|16.71742057800293
11|536|17.997066497802734
11|540|16.18387794494629
11|546|20.01425552368164
11|553|17.354572296142578
11|558|19.33916473388672
11|563|14.954329490661621
11|566|14.647351264953613
11|571|13.907818794250488
11|587|20.997453689575195
11|666|18.308935165405273
11|668|17.77398681640625
11|734|15.358583450317383
11|738|16.509084701538086
11|747|15.582962989807129
11|752|13.934709548950195
11|763|17.327566146850586
11|779|17.627546310424805
11|783|27.232784271240234
11|789|19.10043716430664
11|798|16.843547821044922
11|935|17.669452667236328
11|938|15.46068000793457
11|943|14.855658531188965
11|947|20.7658634185791
11|965|13.732178688049316
11|967|14.802708625793457
11|972|15.804619789123535
11|979|16.714935302734375
11|989|22.251638412475586
11|998|18.771371841430664
11|1005|14.377586364746094
11|1139|14.92892837524414
11|1145|17.46654510498047
11|1151|17.531030654907227
11|1165|16.26384162902832
11|1175|18.890899658203125
11|1183|23.19626808166504
11|1186|25.93896484375
11|1196|15.722753524780273
11|1199|15.174052238464355
11|1338|13.948760032653809
11|1344|16.505769729614258
11|1353|18.16596794128418
11|1366|13.942042350769043
11|1374|17.138845443725586
11|1378|18.43861961364746
11|1386|16.202377319335938
11|1399|16.402008056640625
11|1547|18.929859161376953
11|1549|16.8780460357666
11|1555|18.4530086517334
11|1561|14.584762573242188
11|1569|15.85820198059082
11|1571|15.624944686889648
11|1576|19.581863403320312
11|1585|17.97252655029297
11|1588|22.40772819519043
11|1741|15.255671501159668
11|1750|16.08751678466797
11|1753|16.955108642578125
11|1765|24.320371627807617
11|1767|20.72597885131836
11|1773|27.82044792175293
11|1780|15.671542167663574
11|1787|19.31576919555664
11|1792|14.832499504089355
11|1794|14.452399253845215
11|1938|14.303581237792969
11|1946|15.669367790222168
11|1951|21.736412048339844
11|1955|18.231138229370117
11|1958|26.513307571411133
11|1961|29.82086944580078
11|1969|18.31565284729004
11|1977|23.366374969482422
11|2001|15.576781272888184
11|2014|14.157469749450684
11|2117|14.461003303527832
11|2143|15.770293235778809
11|2153|21.960214614868164
11|2155|23.69541358947754
11|2159|15.714510917663574
11|2165|19.241785049438477
11|2170|16.540090560913086
11|2177|18.95671844482422
11|2180|21.191953659057617
11|2191|22.82305335998535
11|2193|22.010786056518555
11|2202|18.277137756347656
11|2246|20.543855667114258
11|2344|15.156411170959473
11|2349|28.015626907348633
11|2353|39.36864471435547
11|2362|18.227060317993164
11|2371|18.9938907623291
11|2385|18.271289825439453
11|2389|25.8486328125
11|2391|22.349365234375
11|2394|20.689176559448242
11|2398|14.341279983520508
11|2541|29.57098960876465
11|2545|17.931909561157227
11|2548|16.572641372680664
11|2553|31.892257690429688
11|2566|31.56129264831543
11|2570|22.55487823486328
11|2573|25.820905685424805
11|2578|31.547094345092773
11|2582|18.058496475219727
12|160|31.156314849853516
12|172|40.092464447021484
12|354|13.717057228088379
12|365|24.235931396484375
12|369|29.855283737182617
12|468|18.641857147216797
12|539|20.183286666870117
12|548|19.510417938232422
12|565|16.599634170532227
12|573|13.649921417236328
12|578|21.799062728881836
12|583|25.721580505371094
12|586|28.855342864990234
12|589|22.232158660888672
12|591|17.426816940307617
12|602|14.726268768310547
12|669|23.303544998168945
12|701|21.02904510498047
12|720|16.07234764099121
12|739|15.652935981750488
12|742|28.637290954589844
12|745|16.31572723388672
12|748|21.402271270751953
12|760|16.837392807006836
12|766|18.02376937866211
12|784|25.99630355834961
12|787|17.072193145751953
12|790|18.754575729370117
12|941|16.253347396850586
12|948|20.620159149169922
12|953|17.020666122436523
12|964|13.691495895385742
12|966|13.650514602661133
12|970|14.239951133728027
12|975|13.688575744628906
12|983|18.007959365844727
12|987|23.942272186279297
12|992|37.7945442199707
12|1009|15.899251937866211
12|1136|23.987375259399414
12|1143|13.897326469421387
12|1146|16.535221099853516
12|1150|22.863079071044922
12|1153|17.350717544555664
12|1157|16.995983123779297
12|1161|16.31708526611328
12|1168|22.79786491394043
12|1173|17.970443725585938
12|1176|28.233945846557617
12|1179|33.146060943603516
12|1189|27.340177536010742
12|1192|21.139602661132812
12|1350|19.61192512512207
12|1371|13.740215301513672
12|1376|15.88808536529541
12|1550|13.782975196838379
12|1570|19.423133850097656
12|1574|27.122648239135742
12|1581|15.4345064163208
12|1586|15.7733793258667
12|1589|21.82373809814453
12|1591|20.319467544555664
12|1749|14.332918167114258
12|1757|16.264400482177734
12|1771|27.727815628051758
12|1782|17.614450454711914
12|1785|18.05781364440918
12|1793|16.57413101196289
12|1945|15.241795539855957
12|1953|18.013940811157227
12|1956|17.816064834594727
12|1962|34.554840087890625
12|1965|26.26032829284668
12|1982|20.931203842163086
12|1989|25.860424041748047
12|1995|22.38068962097168
12|2149|21.094776153564453
12|2162|17.77373695373535
12|2166|19.942481994628906
12|2171|20.813949584960938
12|2184|17.40339469909668
12|2192|26.42363929748535
12|2196|18.24128532409668
12|2245|25.111827850341797
12|2336|14.033576011657715
12|2354|30.68937873840332
12|2360|22.033411026000977
12|2377|23.018407821655273
12|2388|22.33772087097168
12|2393|20.186439514160156
12|2397|13.746963500976562
12|2454|17.574373245239258
12|2543|18.156475067138672
12|2547|15.074978828430176
12|2560|21.77682876586914
12|2583|18.699649810791016
13|359|16.75686264038086
13|372|36.374942779541016
13|378|24.52720832824707
13|380|24.979341506958008
13|392|18.984024047851562
13|397|17.156497955322266
13|417|29.951583862304688
13|419|27.003450393676758
13|423|20.647336959838867
13|470|23.142070770263672
13|487|17.156227111816406
13|492|29.08329200744629
13|498|18.855621337890625
13|514|25.467105865478516
13|520|27.090545654296875
13|525|29.031415939331055
13|529|24.211082458496094
13|533|21.428834915161133
13|584|24.610307693481445
13|607|22.228933334350586
13|616|22.235551834106445
13|618|23.048587799072266
13|670|20.057125091552734
13|683|26.032379150390625
13|700|25.213071823120117
13|705|17.498350143432617
13|719|16.91826629638672
13|732|20.158905029296875
13|735|20.118709564208984
13|994|26.829177856445312
13|1013|26.069841384887695
13|1129|23.961898803710938
13|1135|26.17387580871582
13|1169|38.18595886230469
13|1881|27.768043518066406
13|2052|37.5488166809082
13|2073|39.451568603515625
13|2098|48.043006896972656
13|2174|33.70865249633789
13|2228|43.536922454833984
13|2240|52.89937210083008
13|2251|57.10365295410156
13|2274|53.53229522705078
13|2299|33.29939270019531
13|2448|37.8539924621582
13|2453|27.383256912231445
14|35|14.525287628173828
14|66|13.945500373840332
14|259|15.261030197143555
14|385|21.29508399963379
14|388|24.138818740844727
14|391|19.187070846557617
14|394|22.579261779785156
14|396|23.632463455200195
14|403|16.757646560668945
14|422|19.484960556030273
14|475|29.36975860595703
14|482|32.296142578125
14|484|30.447052001953125
14|496|21.494665145874023
14|512|30.59126091003418
14|536|26.054147720336914
14|541|26.617958068847656
14|591|23.930213928222656
14|594|21.754558563232422
14|596|27.173885345458984
14|610|21.650066375732422
14|613|33.58363342285156
14|615|30.47418212890625
14|617|23.369121551513672
14|680|19.772960662841797
14|684|23.63004493713379
14|687|25.658252716064453
14|693|23.338220596313477
14|695|27.61048698425293
14|698|23.97955322265625
14|706|16.94911766052246
14|736|23.00837516784668
14|739|26.010387420654297
14|745|28.492755889892578
14|786|17.526987075805664
14|868|14.419417381286621
14|1016|27.729827880859375
14|1046|18.001365661621094
14|1117|35.75434875488281
14|1122|27.837970733642578
14|1131|21.344058990478516
14|1134|26.674671173095703
14|1170|40.25517272949219
14|1350|16.50804901123047
14|1571|36.83230972290039
14|1784|23.60005760192871
14|1855|19.990568161010742
14|1882|40.65814208984375
14|1964|31.377412796020508
14|1969|39.14264678955078
14|2035|28.004314422607422
14|2048|43.77662658691406
14|2078|43.02238464355469
14|2097|37.86995315551758
14|2102|46.860252380371094
14|2175|41.1936149597168
14|2197|30.47159767150879
14|2202|28.364871978759766
14|2216|66.93997955322266
14|2221|52.55216979980469
14|2226|39.58173370361328
14|2232|64.41153717041016
14|2236|59.72908020019531
14|2241|69.17449188232422
14|2250|60.48611831665039
14|2256|16.94947624206543
14|2262|23.9289493560791
14|2273|49.13808059692383
14|2288|14.396425247192383
14|2302|47.73750686645508
14|2364|27.583683013916016
14|2371|37.527732849121094
14|2410|20.698814392089844
14|2414|29.870685577392578
14|2435|16.027799606323242
14|2438|32.72224807739258
15|85|16.25946044921875
15|110|21.368492126464844
15|116|15.586730003356934
15|192|38.15235137939453
15|195|39.982505798339844
15|197|39.8503303527832
15|202|18.88489532470703
15|207|17.762678146362305
15|216|34.43954086303711
15|498|16.786767959594727
15|503|29.263423919677734
15|511|32.66108322143555
15|517|18.086057662963867
15|522|15.41244888305664
15|599|21.742061614990234
15|605|20.204357147216797
15|618|23.679372787475586
15|623|17.675230026245117
15|679|17.45185661315918
15|704|14.177464485168457
15|708|15.7279691696167
15|719|18.222660064697266
15|722|14.892842292785645
15|729|13.985809326171875
15|788|18.68879508972168
15|805|16.554306030273438
15|809|16.23741912841797
15|814|15.155753135681152
15|817|14.256390571594238
15|824|14.12607479095459
15|853|13.96627426147461
15|895|32.95705032348633
15|904|39.84568405151367
15|908|40.52960968017578
15|911|44.246185302734375
15|1006|19.15505027770996
15|1009|16.497188568115234
15|1043|24.745222091674805
15|1058|35.76871109008789
15|1062|36.371334075927734
15|1064|39.478431701660156
15|1070|28.4886417388916
15|1081|37.57269287109375
15|1084|29.83893394470215
15|1102|13.883078575134277
15|1108|39.84540939331055
15|1115|28.075725555419922
15|1158|27.392192840576172
15|1184|34.96678161621094
15|1202|14.975317001342773
15|1205|15.216525077819824
15|1360|35.37736511230469
15|1446|19.478330612182617
15|1450|36.06019592285156
15|1453|35.77558517456055
15|1455|34.937747955322266
15|1457|32.857967376708984
15|1469|61.348472595214844
15|1482|38.70210647583008
15|1496|46.85493469238281
15|1510|16.064594268798828
15|1584|49.23649597167969
15|1730|15.859092712402344
15|1785|17.609899520874023
15|1872|28.60919189453125
15|1876|25.174461364746094
15|1878|32.740604400634766
15|1883|43.27986145019531
15|1889|46.03667449951172
15|1897|61.806602478027344
15|1900|57.34907150268555
15|1909|43.345375061035156
15|1998|51.62676239013672
15|2004|62.56720733642578
15|2010|61.98551559448242
15|2023|33.09941482543945
15|2027|32.0897331237793
15|2031|30.1386775970459
15|2080|64.75041961669922
15|2083|62.49330139160156
15|2106|47.90252685546875
15|2179|54.85066604614258
15|2198|33.74287796020508
15|2203|37.58903503417969
15|2214|57.24802780151367
15|2279|53.0599479675293
15|2303|49.07529067993164
15|2373|26.73919105529785
15|2389|21.31568717956543
15|2401|63.758392333984375
15|2404|65.53650665283203
15|2412|37.21769332885742
15|2429|30.77034568786621
15|2432|27.62241554260254
15|2516|14.168902397155762
16|513|15.528401374816895
16|603|18.119647979736328
16|709|24.94861602783203
16|717|16.18453025817871
16|813|13.938690185546875
16|823|17.964174270629883
16|880|23.079763412475586
16|892|31.87175941467285
16|1021|40.72589874267578
16|1029|32.654083251953125
16|1041|30.709680557250977
16|1057|40.887149810791016
16|1094|30.042984008789062
16|1106|46.85798645019531
16|1185|38.519500732421875
16|1336|15.867654800415039
16|1349|15.176222801208496
16|1361|40.83347702026367
16|1405|25.180917739868164
16|1444|20.28761863708496
16|1458|33.108428955078125
16|1483|48.37652587890625
16|1497|43.4634895324707
16|1585|58.788108825683594
16|1745|35.92454147338867
16|1783|21.740890502929688
16|1814|13.660054206848145
16|1852|37.79264831542969
16|1874|18.6651668548584
16|1877|26.52540397644043
16|1892|48.42924880981445
16|1898|63.036930084228516
16|1911|39.76363754272461
16|1971|44.390419006347656
16|1997|52.375205993652344
16|2021|16.078819274902344
16|2075|14.030415534973145
16|2082|57.68662643432617
16|2084|67.68505096435547
16|2108|68.98931884765625
16|2141|43.62885665893555
16|2146|64.33306121826172
16|2152|70.68309020996094
16|2183|77.453857421875
16|2207|63.45065689086914
16|2247|33.763179779052734
16|2283|49.58262634277344
16|2299|15.072689056396484
16|2309|59.02999496459961
16|2388|24.27880096435547
16|2425|24.612266540527344
16|2512|28.208492279052734
16|2515|13.817802429199219
16|2562|16.690410614013672
16|2573|14.10726547241211
17|135|16.724489212036133
17|160|21.582374572753906
17|173|13.891645431518555
17|350|14.235583305358887
17|534|14.017351150512695
17|710|23.81035614013672
17|712|25.23140525817871
17|714|25.905595779418945
17|742|16.216493606567383
17|745|14.512609481811523
17|749|14.866188049316406
17|755|14.182452201843262
17|794|40.268943786621094
17|801|49.302093505859375
17|808|29.524028778076172
17|810|31.656723022460938
17|820|46.0490608215332
17|830|31.024486541748047
17|833|26.901748657226562
17|836|22.306501388549805
17|869|16.749971389770508
17|882|20.920368194580078
17|917|30.421947479248047
17|932|30.81593894958496
17|940|26.35810089111328
17|944|25.61322784423828
17|948|18.825088500976562
17|953|26.05357551574707
17|962|15.009103775024414
17|968|20.366003036499023
17|971|20.102420806884766
17|1026|46.458587646484375
17|1032|27.547021865844727
17|1036|26.0704345703125
17|1039|29.38718605041504
