8|2397|159.51243591308594
8|2547|175.0815887451172
8|2567|158.69337463378906
9|883|47.03650665283203
9|1319|49.091800689697266
9|1408|97.22895812988281
9|1457|121.1565170288086
9|1465|172.55670166015625
9|1473|171.2572784423828
9|1618|84.61738586425781
9|1668|100.92394256591797
9|1676|170.50294494628906
9|1684|177.4760284423828
9|1692|27.330299377441406
9|1830|92.6689224243164
9|1879|108.44351959228516
9|1887|169.67971801757812
9|1895|180.3218994140625
9|2040|103.53689575195312
9|2090|110.49890899658203
9|2232|85.92884063720703
9|2252|90.8317642211914
9|2274|44.709720611572266
9|2301|113.4776840209961
9|2309|187.33853149414062
9|2317|127.61631774902344
9|2327|42.10639190673828
9|2443|74.83930969238281
9|2462|74.53804016113281
9|2485|49.10124969482422
9|2511|104.88199615478516
9|2520|149.17213439941406
9|2528|134.81187438964844
9|2537|46.621212005615234
10|913|154.56442260742188
10|922|40.6534309387207
10|1335|141.48556518554688
10|1346|167.45492553710938
10|1373|132.4284210205078
10|1399|162.13348388671875
10|1452|157.2086944580078
10|1478|135.432373046875
10|1531|128.72097778320312
10|1557|156.4531707763672
10|1610|161.0186767578125
10|1651|140.7176055908203
10|1663|149.65269470214844
10|1689|137.95877075195312
10|1736|144.19093322753906
10|1739|137.22621154785156
10|1742|207.69564819335938
10|1768|160.93243408203125
10|1821|163.2605743408203
10|1847|127.88252258300781
10|1874|147.86595153808594
10|1900|129.0086212158203
10|1926|150.78176879882812
10|1953|123.08901977539062
10|1979|170.0338134765625
10|2032|159.69973754882812
10|2085|147.71054077148438
10|2190|165.0794219970703
10|2216|101.99624633789062
10|2229|58.25454330444336
10|2243|142.81532287597656
10|2250|71.52383422851562
10|2269|115.55134582519531
10|2296|138.42115783691406
10|2322|108.55284881591797
10|2348|137.97183227539062
10|2401|143.33248901367188
10|2427|98.82164001464844
10|2454|128.3884735107422
10|2461|62.20302200317383
10|2480|107.47586822509766
10|2507|126.62056732177734
10|2531|80.69091796875
10|2533|106.57471466064453
10|2559|131.22998046875
11|904|68.53705596923828
11|919|61.2873420715332
11|921|47.614830017089844
11|1327|69.5062484741211
11|1332|126.24817657470703
11|1341|59.8553466796875
11|1351|65.85984802246094
11|1372|112.7396011352539
11|1425|127.83417510986328
11|1504|143.7204132080078
11|1554|51.73821258544922
11|1562|51.296424865722656
11|1583|112.20944213867188
11|1636|121.76825714111328
11|1715|153.39979553222656
11|1765|52.71302032470703
11|1773|46.07969665527344
11|1794|110.16139221191406
11|1873|133.33682250976562
11|1984|49.8151741027832
11|2005|118.047607421875
11|2058|119.79800415039062
11|2084|141.01043701171875
11|2195|51.44859313964844
11|2197|47.64420700073242
11|2295|135.74037170410156
11|2374|90.73701477050781
11|2398|42.5845832824707
11|2405|55.17885971069336
11|2506|135.0956268310547
11|2532|92.91931915283203
12|884|57.65157699584961
12|900|153.39649963378906
12|909|148.36485290527344
12|918|69.13018798828125
12|1323|130.62680053710938
12|1331|149.8921356201172
12|1340|67.35325622558594
12|1386|153.66049194335938
12|1407|96.8077392578125
12|1430|113.72431182861328
12|1513|73.30086517333984
12|1545|144.17465209960938
12|1551|113.89080810546875
12|1597|173.98362731933594
12|1618|69.64778137207031
12|1641|115.49095153808594
12|1724|75.76351928710938
12|1727|74.25105285644531
12|1755|140.82412719726562
12|1762|106.02294921875
12|1808|179.641357421875
12|1829|93.64740753173828
12|1852|112.59324645996094
12|1936|96.12860107421875
12|1966|135.69769287109375
12|1973|103.38333892822266
12|2019|137.32034301757812
12|2040|113.45913696289062
12|2063|79.59941101074219
12|2231|84.5914077758789
12|2251|93.35401916503906
12|2274|30.635608673095703
12|2276|31.515460968017578
12|2336|76.2860336303711
12|2357|83.37063598632812
12|2388|102.58340454101562
12|2394|82.1839828491211
12|2441|79.71955871582031
12|2462|61.757171630859375
12|2485|40.07740020751953
12|2547|72.63673400878906
12|2549|73.43444061279297
12|2568|57.15473175048828
12|2574|27.71797752380371
13|898|146.81919860839844
13|1320|119.89964294433594
13|1406|77.69770812988281
13|1471|33.656124114990234
13|1734|34.66007614135742
13|1899|61.72799301147461
13|2250|60.98728942871094
13|2440|64.14099884033203
13|2461|42.5421028137207
14|293|30.537364959716797
14|504|28.918426513671875
14|715|29.553173065185547
14|926|30.32903480529785
14|1137|29.700395584106445
14|1351|53.82181930541992
14|1368|79.70862579345703
14|1457|47.38672637939453
14|1465|48.05104064941406
14|1561|29.646318435668945
14|1578|103.97805786132812
14|1668|31.114852905273438
14|1676|50.71299743652344
14|1741|54.71226119995117
14|1791|111.58407592773438
14|1879|35.97289276123047
14|1888|58.02198028564453
14|1984|29.529903411865234
14|2001|155.68612670898438
14|2090|39.41922378540039
14|2197|41.010162353515625
14|2211|116.64437103271484
14|2300|45.010459899902344
14|2310|68.0613021850586
14|2334|36.964603424072266
14|2405|49.50010299682617
14|2422|88.17547607421875
14|2424|73.85498809814453
14|2460|43.882545471191406
14|2512|40.47211456298828
14|2521|45.93687438964844
14|2545|44.4605598449707
15|907|66.77556610107422
15|911|36.782867431640625
15|1315|67.25187683105469
15|1333|39.444854736328125
15|1367|72.46831512451172
15|1407|45.965492248535156
15|1425|53.737213134765625
15|1618|30.931283950805664
15|1636|53.66777038574219
15|1789|106.70921325683594
15|1829|43.41738510131836
15|1847|55.8179817199707
15|2040|54.99992370605469
15|2229|45.054656982421875
15|2231|41.609737396240234
15|2250|78.54200744628906
15|2388|31.489789962768555
15|2394|38.39248275756836
15|2441|45.65983581542969
15|2461|49.364009857177734
15|2567|34.07353973388672
16|174|37.736602783203125
16|227|30.712373733520508
16|248|40.21794891357422
16|280|37.680118560791016
16|385|37.12140655517578
16|438|41.00410079956055
16|459|40.9199333190918
16|491|37.54733657836914
16|596|39.320220947265625
16|649|31.086172103881836
16|670|43.0050163269043
16|702|36.80812454223633
16|807|37.07676315307617
16|860|42.62082290649414
16|881|40.92005157470703
16|906|104.87848663330078
16|912|42.637210845947266
16|918|62.46807861328125
16|1018|39.170631408691406
16|1071|32.086509704589844
16|1092|41.84611892700195
16|1123|40.065608978271484
16|1229|39.63353729248047
16|1282|40.001487731933594
16|1303|37.943546295166016
16|1320|96.29390716552734
16|1334|45.40922546386719
16|1340|62.31439208984375
16|1492|115.15174102783203
16|1513|49.524879455566406
16|1516|49.78520965576172
16|1535|95.23457336425781
16|1546|80.1354751586914
16|1552|170.03753662109375
16|1657|41.70607376098633
16|1703|162.4141082763672
16|1727|61.307411193847656
16|1746|70.26580047607422
16|1759|52.072509765625
16|1763|57.56319046020508
16|1793|31.33905601501465
16|1913|109.56940460205078
16|1935|79.5796890258789
16|1938|81.25088500976562
16|1957|70.8551025390625
16|1976|56.65739059448242
16|2228|39.230735778808594
16|2284|46.93619918823242
16|2337|68.15738677978516
16|2347|34.28329849243164
16|2356|44.07353973388672
16|2383|30.920644760131836
16|2392|33.91960906982422
16|2397|79.162353515625
16|2495|42.386932373046875
16|2547|53.03765869140625
16|2568|36.642486572265625
17|871|32.8251838684082
17|892|72.32621002197266
17|905|103.98448944091797
17|1293|28.972610473632812
17|1314|86.822265625
17|1327|106.6229019165039
17|1754|40.59623718261719
17|1762|47.474822998046875
17|1767|33.411258697509766
17|2004|32.32060241699219
17|2229|39.46479415893555
17|2381|29.419757843017578
17|2384|32.03257751464844
18|122|46.74357986450195
18|143|44.335994720458984
18|188|42.21927261352539
18|333|46.7767219543457
18|354|46.175899505615234
18|398|41.668251037597656
18|544|44.7502326965332
18|565|46.852500915527344
18|610|40.72749328613281
18|755|44.66377258300781
18|776|42.765079498291016
18|820|41.024253845214844
18|966|39.48430633544922
18|986|43.522010803222656
18|1032|41.59504318237305
18|1177|45.45211410522461
18|1198|39.370548248291016
18|1242|40.31330108642578
18|1387|44.08522415161133
18|1430|44.18722152709961
18|1456|35.9224853515625
18|1598|59.484107971191406
18|1640|50.60993957519531
18|1656|35.28823471069336
18|1685|82.92964935302734
18|1808|65.97774505615234
18|1851|45.141056060791016
18|1887|38.0875358581543
18|1895|94.85488891601562
18|1988|28.02328109741211
18|2019|40.09873962402344
18|2231|59.552955627441406
18|2253|59.51237869262695
18|2301|28.963375091552734
18|2309|64.48281860351562
18|2318|74.36769104003906
18|2330|29.714160919189453
18|2334|43.67469787597656
18|2394|32.96219253540039
18|2426|28.249479293823242
18|2442|51.759483337402344
18|2463|51.106727600097656
18|2468|32.26588821411133
18|2520|56.948890686035156
18|2529|74.77523803710938
18|2538|56.40038299560547
19|1028|71.66594696044922
19|1069|48.813316345214844
19|1329|28.02584457397461
19|2360|67.05055236816406
20|964|79.86837005615234
20|1026|90.40919494628906
20|1321|28.186145782470703
20|1544|50.02489471435547
20|1935|45.0147819519043
20|1999|33.862327575683594
20|2221|32.56364059448242
20|2250|33.03414535522461
20|2339|31.003238677978516
20|2490|47.92729949951172
20|2547|76.73805236816406
21|779|44.12643051147461
21|804|28.446128845214844
21|962|83.32718658447266
21|965|60.22878646850586
21|1025|88.5301742553711
21|1065|66.98523712158203
21|1158|40.77079391479492
21|1307|83.6156234741211
21|1316|57.006752014160156
21|1756|34.67101287841797
21|1848|41.9721565246582
21|2002|51.021400451660156
21|2075|36.99787521362305
21|2209|30.783782958984375
21|2220|29.49502182006836
21|2268|85.35429382324219
21|2303|59.96156311035156
21|2332|61.84542465209961
21|2362|45.0647087097168
21|2389|28.690933227539062
21|2407|28.69988441467285
21|2439|29.68352508544922
21|2488|34.84386444091797
21|2492|52.028865814208984
21|2546|66.1274642944336
21|2569|34.647972106933594
22|82|29.800678253173828
22|103|44.077213287353516
22|161|42.4019889831543
22|293|41.13286209106445
22|314|43.06623458862305
22|372|41.823429107666016
22|504|40.459983825683594
22|525|39.3807373046875
22|532|28.2008113861084
22|580|49.917572021484375
22|583|43.813255310058594
22|615|38.6650390625
22|643|67.01093292236328
22|715|41.429710388183594
22|736|44.03522872924805
22|738|37.044803619384766
22|794|44.30259704589844
22|926|40.55086135864258
22|947|43.439125061035156
22|961|78.23458862304688
22|1005|47.87282943725586
22|1024|81.57028198242188
22|1063|76.19392395019531
22|1067|93.60330963134766
22|1137|38.19536590576172
22|1217|37.363189697265625
22|1296|86.16709899902344
22|1302|87.7344741821289
22|1305|91.22621154785156
22|1310|72.2698745727539
22|1317|60.25516128540039
22|1428|41.531578063964844
22|1431|44.484039306640625
22|1639|48.09550857543945
22|1642|49.586639404296875
22|1651|32.84140396118164
22|1789|41.558101654052734
22|1850|42.2657356262207
22|1853|29.726938247680664
22|2001|54.9944953918457
22|2038|28.335485458374023
22|2062|50.979583740234375
22|2074|37.9869270324707
22|2205|37.177818298339844
22|2213|77.44802856445312
22|2273|31.952598571777344
22|2302|65.4451675415039
22|2307|37.94270324707031
22|2331|76.770751953125
22|2406|29.90558624267578
22|2417|31.542766571044922
22|2423|67.32546997070312
22|2467|76.90533447265625
22|2515|39.0843505859375
22|2526|46.05281066894531
22|2530|33.854270935058594
23|582|32.31777572631836
23|607|31.921560287475586
23|641|54.53611373901367
23|649|45.52543258666992
23|905|27.797142028808594
23|1023|53.376834869384766
23|1062|62.979122161865234
23|1311|73.45635223388672
23|1313|92.72966766357422
23|1425|34.74302673339844
23|1596|35.23883056640625
23|1643|47.87704849243164
23|1650|30.125816345214844
23|1741|29.971832275390625
23|1767|32.681190490722656
23|1978|30.822185516357422
23|2059|34.61051940917969
23|2222|50.98822784423828
23|2253|62.548797607421875
23|2282|33.37889099121094
23|2301|70.09901428222656
23|2328|93.19972229003906
23|2336|87.10035705566406
23|2527|57.01424026489258
23|2544|39.23186111450195
23|2554|46.83903884887695
23|2567|57.647369384765625
24|174|51.40313720703125
24|227|28.16563606262207
24|248|35.64592742919922
24|266|32.003421783447266
24|279|41.529781341552734
24|385|52.34088897705078
24|438|43.096126556396484
24|459|47.72748565673828
24|462|29.805736541748047
24|490|36.15779113769531
24|570|70.81552124023438
24|579|43.713199615478516
24|596|63.21072769165039
24|635|40.0527458190918
24|650|40.920433044433594
24|656|36.4180793762207
24|669|41.11148452758789
24|676|96.38861083984375
24|688|29.814027786254883
24|701|43.9577751159668
24|713|63.91915512084961
24|728|29.73572540283203
24|749|37.71554183959961
24|757|30.128829956054688
24|781|86.38924407958984
24|806|59.1223258972168
24|821|33.32279586791992
24|855|40.62554168701172
24|859|76.6826171875
24|881|34.963138580322266
24|885|29.42877769470215
24|912|28.91396141052246
24|914|33.17105484008789
24|956|68.17654418945312
24|1016|104.42425537109375
24|1030|35.46348571777344
24|1034|38.21649932861328
24|1036|37.768653869628906
24|1041|47.85619354248047
24|1058|49.1738166809082
24|1060|51.54606246948242
24|1071|81.17725372314453
24|1080|62.424781799316406
24|1082|65.47416687011719
24|1091|46.809173583984375
24|1098|131.6427001953125
24|1110|38.999908447265625
24|1123|43.41032791137695
24|1149|29.74891471862793
24|1181|83.61941528320312
24|1203|32.844261169433594
24|1242|31.883092880249023
24|1270|38.6609992980957
24|1278|62.66036605834961
24|1281|79.2666015625
24|1306|35.13877487182617
24|1312|79.77737426757812
24|1319|34.06236267089844
24|1345|29.496232986450195
24|1388|73.51354217529297
24|1401|44.17523956298828
24|1407|28.279117584228516
24|1433|47.74348068237305
24|1436|41.11150360107422
24|1478|41.64094543457031
24|1494|71.49333190917969
24|1530|30.130695343017578
24|1535|32.4135856628418
24|1552|67.68618774414062
24|1586|37.445648193359375
24|1599|65.4207534790039
24|1610|27.2449951171875
24|1619|30.631013870239258
24|1640|30.509599685668945
24|1644|53.117469787597656
24|1646|43.698829650878906
24|1649|46.77345657348633
24|1661|34.08128356933594
24|1703|55.24085235595703
24|1745|27.237403869628906
24|1756|42.803462982177734
24|1794|34.20115661621094
24|1806|47.544132232666016
24|1820|27.570287704467773
24|1822|54.31161117553711
24|1829|33.38613510131836
24|1832|28.263038635253906
24|1851|30.716978073120117
24|1867|74.99742126464844
24|1952|32.913143157958984
24|1974|33.690189361572266
24|2006|46.691680908203125
24|2031|27.68236541748047
24|2040|48.339149475097656
24|2058|29.209320068359375
24|2072|46.52205276489258
24|2079|42.13259506225586
24|2083|37.888519287109375
24|2189|32.60494613647461
24|2215|28.85849380493164
24|2230|28.983579635620117
24|2241|35.52839279174805
24|2250|27.229312896728516
24|2254|97.12132263183594
24|2266|61.86469650268555
24|2274|32.30208206176758
24|2284|40.84565353393555
24|2290|39.862850189208984
24|2296|110.19281768798828
24|2300|103.3218002319336
24|2342|55.35004806518555
24|2355|35.79850769042969
24|2364|107.87680053710938
24|2370|34.62637710571289
24|2373|39.26530075073242
24|2379|30.604902267456055
24|2389|34.88249588012695
24|2396|62.65835952758789
24|2416|31.7393798828125
24|2441|92.72569274902344
24|2448|52.411346435546875
24|2463|38.19401550292969
24|2469|150.9903564453125
24|2494|55.771392822265625
24|2502|40.154685974121094
24|2506|27.815345764160156
24|2508|30.440967559814453
24|2542|52.252830505371094
24|2547|65.39362335205078
24|2553|47.014896392822266
24|2569|35.45241165161133
25|476|59.22149658203125
25|567|84.26054382324219
25|571|92.9967041015625
25|582|35.37333679199219
25|595|72.20123291015625
25|609|77.33008575439453
25|611|75.71046447753906
25|629|41.35179138183594
25|636|33.93803024291992
25|651|32.0095100402832
25|659|40.93291473388672
25|712|89.68714904785156
25|717|31.499752044677734
25|727|29.80940055847168
25|740|46.461238861083984
25|759|36.2867546081543
25|761|53.04362487792969
25|820|32.9697265625
25|822|30.275360107421875
25|853|36.17411422729492
25|863|54.9223747253418
25|898|44.64438247680664
25|990|115.39765930175781
25|996|41.24906921386719
25|1042|63.50261688232422
25|1050|136.61175537109375
25|1056|47.27315139770508
25|1078|58.95155334472656
25|1083|97.64763641357422
25|1097|134.76524353027344
25|1100|86.56255340576172
25|1162|48.10082244873047
25|1171|59.646907806396484
25|1216|48.54439926147461
25|1219|54.29000473022461
25|1230|44.2162971496582
25|1243|32.73799133300781
25|1253|88.86966705322266
25|1257|47.00723648071289
25|1272|43.211116790771484
25|1294|48.95157241821289
25|1361|46.413639068603516
25|1376|44.69514465332031
25|1390|52.07487487792969
25|1398|30.59974479675293
25|1463|33.206146240234375
25|1479|48.6248664855957
25|1482|44.70232391357422
25|1573|60.99641418457031
25|1575|59.629249572753906
25|1585|36.50973129272461
25|1587|37.3743782043457
25|1595|42.840579986572266
25|1598|61.360713958740234
25|1657|54.08317565917969
25|1663|28.88833236694336
25|1688|29.134532928466797
25|1785|61.754234313964844
25|1798|40.112098693847656
25|1811|56.15406036376953
25|1868|77.03730010986328
25|1872|36.85634994506836
25|1902|45.24934768676758
25|1914|88.72842407226562
25|1918|105.98054504394531
25|2022|62.632591247558594
25|2032|31.791223526000977
25|2068|39.20225143432617
25|2078|45.62104034423828
25|2092|50.76982498168945
25|2163|69.75716400146484
25|2255|95.48908996582031
25|2259|101.51817321777344
25|2269|58.600860595703125
25|2275|32.7939567565918
25|2281|43.18471908569336
25|2283|45.99431610107422
25|2289|40.949928283691406
25|2299|95.26555633544922
25|2315|36.90158462524414
25|2321|59.816776275634766
25|2339|43.47553253173828
25|2346|50.769649505615234
25|2354|27.596158981323242
25|2366|89.60807800292969
25|2394|34.46425247192383
25|2399|122.4199447631836
25|2415|31.079269409179688
25|2428|63.69477081298828
25|2436|36.471675872802734
25|2446|40.42172622680664
25|2449|64.2020034790039
25|2471|111.55506896972656
25|2479|34.20255661010742
25|2505|32.10407257080078
25|2507|33.21844482421875
25|2510|32.4721565246582
25|2532|36.9013671875
25|2534|28.694408416748047
25|2541|43.09072494506836
26|475|54.39411926269531
26|555|55.30196762084961
26|572|85.69502258300781
26|577|81.34672546386719
26|626|34.538368225097656
26|679|68.19279479980469
26|700|32.54741668701172
26|711|93.49430847167969
26|726|29.716856002807617
26|762|50.575653076171875
26|764|31.089595794677734
26|784|62.939002990722656
26|852|49.84051513671875
26|864|52.01602554321289
26|897|53.0667610168457
26|1043|66.17366027832031
26|1049|120.02657318115234
26|1055|48.522491455078125
26|1170|78.37332916259766
26|1185|31.09928321838379
26|1205|40.78675079345703
26|1209|41.67048263549805
26|1226|134.97950744628906
26|1240|65.54728698730469
26|1258|36.84870529174805
26|1266|28.152379989624023
26|1314|29.078279495239258
26|1360|34.189910888671875
26|1366|70.6994857788086
26|1377|32.223567962646484
26|1383|44.659427642822266
26|1391|38.41465759277344
26|1448|83.82584381103516
26|1466|64.8926773071289
26|1472|34.39728546142578
26|1483|41.16085433959961
26|1490|61.36496353149414
26|1505|61.460689544677734
26|1576|59.951290130615234
26|1588|32.75518035888672
26|1602|40.42800521850586
26|1670|57.3670768737793
26|1787|65.81571960449219
26|1805|45.88509750366211
26|1808|31.79007911682129
26|1812|42.969425201416016
26|1873|40.75895309448242
26|1915|98.7899398803711
26|1919|96.75737762451172
26|2018|72.03821563720703
26|2085|43.10162353515625
26|2216|28.20899772644043
26|2243|66.28706359863281
26|2414|34.9461784362793
26|2427|47.61031723022461
26|2452|52.5629768371582
26|2531|48.81846237182617
26|2540|35.39336013793945
26|2551|44.37936782836914
27|187|57.558494567871094
27|208|33.57326126098633
27|398|56.9582405090332
27|419|29.188270568847656
27|536|87.2262954711914
27|540|88.56925201416016
27|549|37.352657318115234
27|556|58.67841720581055
27|578|88.84112548828125
27|586|37.92308807373047
27|588|36.666507720947266
27|592|40.5963134765625
27|609|56.917720794677734
27|622|88.5156478881836
27|624|86.70315551757812
27|686|159.69668579101562
27|710|89.1234130859375
27|746|98.40213012695312
27|763|46.66065216064453
27|787|104.3148193359375
27|792|133.583251953125
27|806|34.66042709350586
27|809|34.60343551635742
27|819|63.77935028076172
27|827|27.919893264770508
27|841|55.99051284790039
27|851|60.634178161621094
27|866|61.14874267578125
27|958|90.5059814453125
27|966|53.96968460083008
27|979|35.97632598876953
27|985|148.80007934570312
27|998|65.8478012084961
27|1004|53.345218658447266
27|1013|102.18511199951172
27|1021|103.1605453491211
27|1031|52.03957748413086
27|1044|82.28015899658203
27|1048|139.63604736328125
27|1053|67.48426818847656
27|1102|103.0328369140625
27|1108|173.980224609375
27|1113|29.173553466796875
27|1133|153.37217712402344
27|1154|36.039878845214844
27|1166|30.02159881591797
27|1169|90.6190185546875
27|1184|53.25602722167969
27|1225|158.80731201171875
27|1228|29.653850555419922
27|1231|38.47629165649414
27|1238|54.930843353271484
27|1241|55.28177261352539
27|1259|42.189395904541016
27|1264|37.832149505615234
27|1274|90.93146514892578
27|1292|91.33037567138672
27|1326|35.534217834472656
27|1382|56.579994201660156
27|1392|48.27643966674805
27|1395|52.308650970458984
27|1456|57.94915771484375
27|1461|72.38815307617188
27|1467|86.21819305419922
27|1475|108.26960754394531
27|1484|54.424556732177734
27|1488|64.40257263183594
27|1497|55.873390197753906
27|1499|55.715919494628906
27|1593|59.614013671875
27|1603|54.25929641723633
27|1606|54.260101318359375
27|1668|73.45741271972656
27|1793|87.53421783447266
27|1801|38.60568618774414
27|1804|52.78892135620117
27|1816|58.6329231262207
27|1881|37.71221923828125
27|1884|35.905006408691406
27|1887|38.92355728149414
27|1889|36.7327880859375
27|1895|68.94712829589844
27|1900|30.807361602783203
27|1921|86.93238067626953
27|2005|34.24155044555664
27|2011|31.05438232421875
27|2016|40.406494140625
27|2029|93.9557876586914
27|2090|95.93000793457031
27|2095|66.27757263183594
27|2107|38.48830795288086
27|2162|59.49782180786133
27|2224|94.88732147216797
27|2227|109.45742797851562
27|2233|47.69312286376953
27|2237|34.41908264160156
27|2242|66.75154113769531
27|2260|91.547607421875
27|2265|90.86021423339844
27|2274|45.12934112548828
27|2276|45.95389175415039
27|2279|49.843807220458984
27|2284|30.1820125579834
27|2301|42.33261489868164
27|2309|109.57042694091797
27|2315|74.57390594482422
27|2319|98.25328826904297
27|2367|82.13335418701172
27|2372|198.09365844726562
27|2379|34.2204475402832
27|2398|108.44882202148438
27|2420|31.654661178588867
27|2434|133.2626495361328
27|2450|37.51723098754883
27|2453|28.987844467163086
27|2475|165.1972198486328
27|2478|201.94451904296875
27|2497|36.53767013549805
27|2506|28.3080997467041
27|2512|39.62229537963867
27|2517|39.69451141357422
27|2530|86.19585418701172
27|2538|41.77027893066406
27|2543|40.11812210083008
27|2554|72.20799255371094
28|474|57.75005340576172
28|550|33.46641159057617
28|557|51.94438934326172
28|597|37.56022644042969
28|601|40.756465911865234
