7|1931|81.86492919921875
7|1937|72.6528091430664
7|1950|53.57661437988281
7|2195|49.005462646484375
7|2199|35.36937713623047
7|2208|57.348514556884766
7|2213|62.57585144042969
7|2231|61.167362213134766
7|2247|36.09471130371094
7|2253|36.1937370300293
7|2509|44.707000732421875
7|2514|30.97221565246582
7|2553|31.217287063598633
7|2570|37.90114974975586
7|2576|52.045799255371094
8|128|105.71897888183594
8|156|42.16994094848633
8|181|33.766456604003906
8|520|111.0176010131836
8|659|114.89106750488281
8|679|127.61385345458984
8|838|118.95634460449219
8|977|106.31112670898438
8|1136|95.65962219238281
8|1156|135.8283233642578
8|1316|38.690330505371094
8|1336|33.932796478271484
8|1474|129.01649475097656
8|1797|83.70658874511719
8|1801|85.9018325805664
8|1815|53.25893020629883
8|1818|52.97298812866211
8|1823|55.95279312133789
8|1832|52.996341705322266
8|1842|54.8250846862793
8|1846|49.01175308227539
8|1851|51.01890563964844
8|1854|50.188507080078125
8|1863|49.48727035522461
8|2119|41.7200813293457
8|2123|40.292240142822266
8|2127|45.247413635253906
8|2140|51.63423156738281
8|2144|52.14759826660156
8|2147|48.98961639404297
8|2149|47.816734313964844
8|2159|32.83139419555664
8|2172|38.87477111816406
8|2175|40.466670989990234
8|2188|33.030460357666016
8|2475|39.262290954589844
8|2480|30.3177547454834
8|2491|34.03042221069336
8|2499|44.07936096191406
8|2505|42.96817398071289
9|129|69.6867446899414
9|135|69.79763793945312
9|142|71.86972045898438
9|145|33.392417907714844
9|160|32.673004150390625
9|169|42.21327590942383
9|173|52.12797164916992
9|179|42.09115219116211
9|182|30.1976375579834
9|184|38.31856918334961
9|195|30.35198211669922
9|460|97.21417236328125
9|480|103.25885009765625
9|500|109.42538452148438
9|689|46.47199630737305
9|692|54.72344970703125
9|696|52.56831741333008
9|708|46.84122085571289
9|716|61.564674377441406
9|778|95.09724426269531
9|798|105.52049255371094
9|998|34.714378356933594
9|1006|51.888004302978516
9|1010|51.38616180419922
9|1014|47.734413146972656
9|1026|55.53377914428711
9|1032|54.6757926940918
9|1034|54.54606628417969
9|1096|105.43226623535156
9|1106|39.098697662353516
9|1116|103.3213119506836
9|1166|51.98273468017578
9|1169|55.659873962402344
9|1172|53.430755615234375
9|1176|119.24374389648438
9|1193|65.6563949584961
9|1255|96.76998901367188
9|1275|99.1258773803711
9|1375|34.90357971191406
9|1414|107.12538146972656
9|1424|30.80126190185547
9|1434|96.76903533935547
9|1483|50.055091857910156
9|1488|58.509944915771484
9|1494|119.48023986816406
9|1504|47.66503143310547
9|1507|59.632972717285156
9|1510|66.23320770263672
9|1564|31.879711151123047
9|1573|98.01084899902344
9|1593|99.80986022949219
9|1643|68.70956420898438
9|1648|58.42970275878906
9|1651|55.94470977783203
9|1663|64.59463500976562
9|1669|67.96082305908203
9|2053|33.735931396484375
9|2055|32.81760025024414
9|2066|33.692874908447266
9|2068|33.61861801147461
9|2071|35.306663513183594
9|2081|48.17376708984375
9|2101|35.639739990234375
10|125|134.2593536376953
10|134|56.027183532714844
10|146|55.376861572265625
10|153|40.75160598754883
10|168|33.889949798583984
10|186|30.090585708618164
10|440|81.71793365478516
10|455|57.912437438964844
10|458|55.53805923461914
10|475|57.2021598815918
10|477|58.24497985839844
10|492|53.68855285644531
10|497|62.98584747314453
10|511|59.48850631713867
10|514|62.55720138549805
10|517|61.6768684387207
10|534|60.21409606933594
10|556|61.032711029052734
10|573|59.651222229003906
10|575|59.675140380859375
10|591|56.02399444580078
10|597|61.862430572509766
10|619|82.01022338867188
10|639|96.07908630371094
10|659|99.79889678955078
10|773|59.54636001586914
10|775|59.847991943359375
10|783|29.695297241210938
10|791|55.12868881225586
10|795|61.20914077758789
10|809|53.211082458496094
10|814|67.3866958618164
10|835|63.68001937866211
10|854|59.72255325317383
10|875|60.88037872314453
10|888|55.128211975097656
10|892|58.381710052490234
10|912|61.43616485595703
10|915|65.04254150390625
10|937|81.4779281616211
10|957|95.07544708251953
10|977|86.81468200683594
10|1057|35.926570892333984
10|1060|33.0184440612793
10|1062|33.1245231628418
10|1065|35.13505554199219
10|1085|29.826318740844727
10|1093|59.10213851928711
10|1105|39.203407287597656
10|1107|37.98194122314453
10|1112|46.1346435546875
10|1114|46.36409378051758
10|1136|88.84249877929688
10|1244|32.410926818847656
10|1253|51.60325241088867
10|1263|36.79655456542969
10|1270|49.615238189697266
10|1273|51.43019485473633
10|1295|93.84198760986328
10|1408|49.188846588134766
10|1411|53.09264373779297
10|1423|34.17085647583008
10|1429|42.34648132324219
10|1432|44.29472732543945
10|1571|55.925926208496094
10|1581|33.518062591552734
10|1587|39.97658920288086
10|1591|44.679969787597656
10|1613|76.41943359375
10|1672|35.7437858581543
10|1693|34.268409729003906
10|1953|44.80542755126953
10|1965|38.348365783691406
10|1980|42.86127471923828
10|2003|36.51203155517578
10|2010|36.031070709228516
10|2021|37.63614273071289
10|2280|33.761810302734375
10|2344|35.73267364501953
11|124|135.4300537109375
11|126|131.02740478515625
11|138|61.349952697753906
11|144|32.798126220703125
11|148|56.69955062866211
11|152|41.77864074707031
11|156|58.847137451171875
11|166|42.29349136352539
11|170|31.949548721313477
11|292|30.8045654296875
11|294|30.676239013671875
11|313|34.656044006347656
11|333|30.776792526245117
11|353|34.5439567565918
11|609|43.27662658691406
11|612|47.56251907348633
11|628|45.421104431152344
11|631|44.54996109008789
11|634|50.0169677734375
11|636|50.22706985473633
11|648|40.67478942871094
11|652|50.98797607421875
11|656|51.50126266479492
11|674|48.368438720703125
11|676|48.9028205871582
11|738|74.24949645996094
11|758|76.69232177734375
11|927|40.449554443359375
11|934|49.60441207885742
11|946|41.2247428894043
11|954|53.32342529296875
11|966|41.180091857910156
11|968|39.3218879699707
11|974|52.88362503051758
11|986|39.73072052001953
11|994|51.331451416015625
11|1126|54.78849411010742
11|1132|66.14506530761719
11|1153|66.38368225097656
11|1289|67.26333618164062
11|1310|66.85356903076172
11|1446|58.76665115356445
11|1449|64.66522216796875
11|1470|61.066650390625
11|1553|75.73162078857422
11|1607|63.74989318847656
11|1627|65.39042663574219
11|1673|33.81019592285156
12|123|130.68743896484375
12|129|40.76844787597656
12|137|35.90542221069336
12|140|39.46391677856445
12|162|41.5100212097168
12|169|32.59870147705078
12|539|49.867401123046875
12|559|65.05229949951172
12|579|74.79582214355469
12|606|35.04427719116211
12|615|43.46849822998047
12|877|67.80599212646484
12|897|74.93802642822266
12|917|60.35596466064453
12|1195|72.2257080078125
12|1315|41.49242401123047
12|1335|30.34305763244629
12|1375|33.726654052734375
13|125|90.14273834228516
13|130|38.94102478027344
13|619|50.03071212768555
13|639|57.38298797607422
13|678|56.31752014160156
13|730|47.32557678222656
13|733|42.141021728515625
13|736|45.56482696533203
13|749|47.1392822265625
13|755|52.33744430541992
13|937|55.584068298339844
13|957|55.83916091918945
13|1136|55.38267135620117
13|1155|57.95009994506836
13|1295|52.98298645019531
13|1454|47.83578872680664
13|1485|33.60948944091797
13|1488|34.663028717041016
13|1526|32.53192901611328
13|1531|38.995479583740234
13|1550|35.62663650512695
13|1613|44.743995666503906
13|1684|36.27851486206055
13|1689|39.071128845214844
13|1702|40.86356735229492
13|1706|35.80884552001953
13|1708|41.890708923339844
14|123|57.82173538208008
14|154|30.730632781982422
14|192|29.95126724243164
14|421|65.16754150390625
14|738|47.232234954833984
14|758|50.06684112548828
14|917|49.86681365966797
14|1267|36.340911865234375
14|1270|31.551307678222656
14|1533|40.95643997192383
14|1553|46.318565368652344
14|1633|31.97245979309082
14|1673|33.52117156982422
14|1711|34.53362274169922
14|1772|51.136531829833984
14|1873|34.988006591796875
14|1881|37.66221237182617
14|1897|37.15192413330078
14|2260|33.27067947387695
14|2538|32.52307891845703
15|121|30.42481803894043
15|124|70.73395538330078
15|131|35.668033599853516
15|155|30.684680938720703
15|539|30.334794998168945
15|857|40.687252044677734
15|1265|33.569305419921875
15|1792|33.603450775146484
15|1802|29.671911239624023
15|1812|42.590736389160156
15|1822|32.155418395996094
15|1830|32.406524658203125
15|1872|34.92097854614258
15|1948|37.634220123291016
15|2131|39.996707916259766
15|2185|51.1118049621582
16|127|58.24042510986328
16|977|45.136653900146484
16|1374|36.35485076904297
16|1493|30.409029006958008
16|2507|46.389564514160156
17|122|36.86302947998047
17|1255|30.235214233398438
17|1454|32.94884490966797
17|1533|45.550785064697266
17|1613|32.733436584472656
17|2031|32.44041061401367
17|2187|42.587425231933594
18|124|50.13101577758789
18|131|32.21236038208008
18|1394|32.969669342041016
19|132|32.91954040527344
19|660|29.979232788085938
19|1048|39.75568389892578
19|1393|34.411563873291016
19|1671|42.79117202758789
19|1674|30.11594581604004
19|2001|36.74755859375
19|2248|42.265987396240234
19|2256|32.80152130126953
19|2260|32.363895416259766
19|2264|33.78429412841797
19|2277|37.88847351074219
19|2286|29.68616485595703
19|2331|69.08799743652344
19|2408|32.304744720458984
20|133|30.217315673828125
20|163|29.7657527923584
20|170|31.63433837890625
20|520|40.12053298950195
20|968|33.82138442993164
20|1067|36.250633239746094
20|1673|33.9248046875
20|2188|40.48555374145508
20|2279|43.80507278442383
20|2337|44.751121520996094
20|2508|35.47356033325195
21|124|37.08051300048828
21|795|37.130924224853516
21|858|30.84916114807129
21|864|33.87220001220703
21|997|41.54450225830078
21|2228|32.46662902832031
21|2246|45.24533462524414
21|2340|40.02532958984375
21|2388|40.48869323730469
21|2442|31.925048828125
22|600|29.870803833007812
22|615|40.50131607055664
22|812|39.64723587036133
22|847|30.217069625854492
22|863|33.034454345703125
22|901|29.887958526611328
22|929|31.455347061157227
22|998|36.67451477050781
22|1011|29.80967903137207
22|1036|31.486339569091797
22|1307|44.2556037902832
22|1428|68.97866821289062
22|1448|33.68352127075195
22|1473|66.60337829589844
22|1490|41.79357147216797
22|1584|32.4594841003418
22|1643|35.00407028198242
22|1652|36.98611068725586
22|1656|32.690574645996094
22|2243|40.56787109375
22|2339|39.906856536865234
22|2389|32.274349212646484
22|2443|30.921388626098633
23|122|33.23341751098633
23|444|42.40980529785156
23|469|32.11623764038086
23|475|43.87217330932617
23|535|34.01102066040039
23|544|29.66840934753418
23|558|93.82404327392578
23|592|37.2962532043457
23|623|31.207252502441406
23|630|35.46891784667969
23|639|35.56475067138672
23|671|39.89108657836914
23|707|59.7440185546875
23|793|67.45477294921875
23|946|49.60931396484375
23|950|30.03634262084961
23|957|37.21820068359375
23|1105|30.636632919311523
23|1151|50.68934631347656
23|1170|30.805583953857422
23|1189|33.5992431640625
23|1310|32.397422790527344
23|1317|31.198001861572266
23|1320|32.79956817626953
23|1323|30.557476043701172
23|1332|30.132003784179688
23|1343|41.316287994384766
23|1433|65.25428009033203
23|1439|35.3842658996582
23|1511|33.3641471862793
23|1594|40.05429458618164
23|1602|46.46843338012695
23|1607|31.317947387695312
23|1627|34.899227142333984
23|1632|59.69614028930664
23|1636|31.223033905029297
23|1648|38.327877044677734
23|1890|62.0195198059082
23|2020|45.57262420654297
23|2242|43.42721176147461
23|2348|74.47291564941406
23|2401|34.441810607910156
23|2413|68.73302459716797
23|2508|30.475496292114258
24|125|29.726587295532227
24|791|52.91524887084961
24|1891|37.7927360534668
24|2189|34.91217041015625
24|2241|42.54244613647461
24|2251|45.62644577026367
24|2347|66.55862426757812
24|2349|58.87796401977539
24|2411|68.10139465332031
24|2414|68.6937484741211
24|2443|31.070409774780273
24|2481|63.842376708984375
25|778|47.457122802734375
25|790|53.58616256713867
25|1374|30.139402389526367
25|1888|51.8851432800293
25|1905|35.101566314697266
25|2058|39.13744354248047
25|2094|31.451618194580078
25|2240|34.113121032714844
25|2346|46.398197174072266
25|2360|32.921058654785156
25|2415|61.539669036865234
25|2480|56.87109375
25|2523|30.42148780822754
25|2560|48.80130386352539
25|2573|38.090702056884766
26|759|86.85445404052734
26|777|43.37820053100586
26|1216|32.894962310791016
26|2020|43.82544708251953
26|2090|76.30828857421875
26|2095|36.15547180175781
26|2123|42.91059494018555
26|2359|44.61100387573242
26|2417|65.18107604980469
26|2421|64.09883880615234
26|2428|59.30662155151367
26|2468|31.50648307800293
26|2492|32.45524215698242
26|2509|29.737274169921875
26|2548|50.6890869140625
26|2561|48.69954299926758
27|760|69.378173828125
27|771|30.52600860595703
27|776|32.703529357910156
27|798|32.449249267578125
27|2345|43.39441680908203
27|2358|51.742774963378906
27|2469|41.145816802978516
28|775|35.283203125
28|1268|60.83650207519531
28|1852|50.159576416015625
28|1909|74.52546691894531
28|2026|93.9603042602539
28|2118|36.03368377685547
28|2194|31.464679718017578
28|2212|74.83256530761719
28|2357|59.07133102416992
28|2369|74.60175323486328
28|2372|76.47981262207031
28|2377|68.42681884765625
28|2477|38.390445709228516
28|2558|33.0816650390625
29|761|78.9939193725586
29|769|57.931304931640625
29|773|55.17859649658203
29|1116|36.61878204345703
29|1123|36.52736282348633
29|1132|46.813026428222656
29|1228|36.65755081176758
29|1269|67.1113510131836
29|1285|30.03941535949707
29|1388|34.52192306518555
29|1546|33.96562576293945
29|1707|40.10483932495117
29|1710|39.18137741088867
29|1884|63.699790954589844
29|1903|41.82749557495117
29|1911|51.29740905761719
29|1923|31.601951599121094
29|2021|79.0222396850586
29|2029|101.50032806396484
29|2044|81.65926361083984
29|2056|46.48619079589844
29|2099|39.30472946166992
29|2103|31.7976131439209
29|2107|34.942203521728516
29|2110|39.670021057128906
29|2117|39.66838455200195
29|2197|83.03369140625
29|2205|44.5395393371582
29|2209|47.85101318359375
29|2213|74.22713470458984
29|2218|80.04930877685547
29|2366|45.090999603271484
29|2373|78.0111083984375
29|2378|72.81613159179688
29|2476|42.624908447265625
29|2557|30.315235137939453
30|1125|46.25449752807617
30|1275|42.769813537597656
30|1283|33.80661392211914
30|1902|34.932167053222656
30|2030|79.18547058105469
30|2055|47.00967788696289
30|2185|65.88151550292969
30|2214|52.87245559692383
30|2365|52.90284729003906
30|2384|30.482345581054688
31|2045|69.96587371826172
31|2219|55.36442184448242
31|2351|67.51273345947266
31|2379|53.59904479980469
32|1892|36.5228271484375
32|1912|41.225914001464844
32|2046|45.978759765625
32|2088|30.51119041442871
33|1969|30.186166763305664
33|2069|89.52440643310547
33|2576|49.13699722290039
33|2582|57.40487289428711
34|670|29.832242965698242
34|1147|40.669883728027344
34|1221|34.49667739868164
34|1604|32.8529167175293
34|1628|30.2934513092041
34|1743|32.0048828125
34|1893|33.17975616455078
34|1931|50.79490280151367
34|2034|35.59562683105469
34|2036|37.890628814697266
34|2049|42.167022705078125
34|2066|59.33053970336914
34|2070|82.05897521972656
34|2075|32.90224838256836
34|2579|45.07564163208008
35|1374|29.677217483520508
35|1378|36.047027587890625
35|1533|33.942726135253906
35|1932|67.75943756103516
35|1968|42.15232467651367
35|2031|42.28403091430664
35|2047|58.61685562133789
35|2062|68.50411987304688
35|2577|71.08946228027344
37|1426|32.77018737792969
37|1966|59.37874984741211
37|2084|30.098262786865234
37|2087|31.86565589904785
37|2284|50.552223205566406
38|731|53.22350311279297
38|898|33.087928771972656
38|1049|30.211729049682617
38|1697|51.78443908691406
38|1937|31.57719612121582
38|1958|50.89328384399414
38|1961|50.11558532714844
38|1965|57.88541030883789
38|2256|54.92212677001953
38|2262|56.576080322265625
38|2268|60.2169075012207
38|2274|71.9767074584961
38|2283|62.460811614990234
39|493|34.58683776855469
39|572|48.44791793823242
39|652|71.8070297241211
39|730|74.59972381591797
39|749|37.716400146484375
39|1041|38.4394645690918
39|1044|36.00757598876953
39|1070|53.36424255371094
39|1229|42.22862243652344
39|1233|50.547096252441406
39|1366|32.19390869140625
39|1386|83.24359130859375
39|1390|43.76051330566406
39|1526|35.82532501220703
39|1545|81.6464614868164
39|1549|53.38364791870117
39|1673|37.33503723144531
39|1694|44.102134704589844
39|1703|41.677982330322266
39|1938|33.85017395019531
39|1951|45.924991607666016
39|2081|70.98341369628906
39|2258|59.72702407836914
39|2272|74.47052764892578
39|2276|72.90796661376953
39|2278|74.80780029296875
39|2282|72.46910095214844
39|2307|30.069610595703125
39|2336|43.7537956237793
40|492|37.3808479309082
40|520|66.36154174804688
40|968|72.62018585205078
40|1037|32.293819427490234
40|2254|34.8144416809082
40|2281|72.64584350585938
40|2331|37.60967254638672
42|868|31.197418212890625
43|212|40.315277099609375
43|372|37.401485443115234
43|377|33.780601501464844
43|522|39.1303596496582
43|582|38.719337463378906
43|811|46.41240310668945
43|862|35.814334869384766
43|1022|30.504234313964844
43|1217|50.4876594543457
43|1377|39.74921798706055
43|1503|34.74892044067383
43|1535|38.25785827636719
43|1656|72.28411865234375
43|1710|32.96686935424805
43|1882|31.42223358154297
43|1885|32.83116912841797
43|2041|30.484588623046875
43|2201|30.246681213378906
43|2203|30.458332061767578
43|2339|31.611738204956055
43|2364|34.631893157958984
44|523|36.25576400756836
44|590|44.18962478637695
44|810|70.80020904541016
44|847|30.143047332763672
44|918|30.420616149902344
44|998|57.0279541015625
44|1027|41.186275482177734
44|1484|54.22039794921875
44|1490|64.6458511352539
44|1502|46.6226806640625
44|1652|46.43010330200195
44|1713|44.97309494018555
45|123|40.722251892089844
45|457|89.9274673461914
45|459|87.80619812011719
45|462|77.63055419921875
45|524|31.011228561401367
45|541|83.92810821533203
45|552|39.733272552490234
45|584|49.556732177734375
45|591|44.17489242553711
45|664|31.874969482421875
45|676|43.370811462402344
45|689|46.30959701538086
45|705|31.194276809692383
45|712|30.7679386138916
45|783|43.8237190246582
45|819|35.51620101928711
45|828|31.98976707458496
45|869|40.95189666748047
45|890|58.46827697753906
45|927|39.745994567871094
45|943|44.511436462402344
45|1036|46.07577133178711
45|1470|31.00587272644043
45|1500|76.29855346679688
45|1585|61.89174270629883
45|1603|31.79523277282715
45|1636|65.6020736694336
45|1651|49.73405456542969
45|2145|44.081485748291016
45|2290|31.605514526367188
45|2306|35.94121170043945
46|126|38.138633728027344
46|145|38.78034973144531
46|148|35.16293716430664
46|172|29.652830123901367
46|178|33.582435607910156
46|193|41.6345329284668
46|282|37.562294006347656
46|287|35.560829162597656
46|305|39.248313903808594
46|337|36.337886810302734
46|352|40.37318801879883
46|355|43.143531799316406
46|357|43.02065658569336
46|451|31.781110763549805
46|542|70.17098999023438
46|551|56.5134162902832
46|600|58.04126739501953
46|624|30.61336898803711
46|671|56.8880615234375
46|675|34.728309631347656
46|704|38.647335052490234
46|793|41.510108947753906
46|827|32.32207489013672
46|889|77.89207458496094
46|908|44.487674713134766
46|926|37.01631546020508
46|948|48.4687385559082
46|957|30.00506591796875
46|1011|36.49013137817383
46|1165|43.81517028808594
46|1310|40.549766540527344
46|1317|72.56224060058594
46|1323|75.95976257324219
46|1332|60.409996032714844
46|1342|82.57366180419922
46|1430|52.449920654296875
46|1436|33.16570281982422
46|1461|69.39403533935547
46|1469|39.655433654785156
46|1480|57.69179916381836
46|1584|57.326416015625
46|1587|67.15497589111328
46|1620|60.60603713989258
46|1793|36.205379486083984
46|1796|37.468177795410156
46|1813|34.63562774658203
46|1844|37.614891052246094
46|1862|31.334917068481445
46|1972|36.75261306762695
46|2003|37.09426498413086
46|2005|36.96650695800781
46|2023|33.91771697998047
46|2027|37.45077133178711
46|2113|31.393701553344727
46|2131|45.63142776489258
46|2135|54.98003005981445
46|2161|31.9693546295166
46|2165|38.21355438232422
46|2181|37.36397933959961
46|2253|36.63871383666992
46|2274|35.98112869262695
46|2292|52.17258834838867
46|2296|44.0211296081543
46|2300|38.97325897216797
46|2320|40.706851959228516
46|2322|39.20786666870117
46|2339|45.691410064697266
46|2344|31.8914852142334
46|2401|34.09351348876953
46|2483|30.4127197265625
46|2498|44.256710052490234
46|2504|46.112064361572266
47|471|48.897422790527344
47|536|34.12993621826172
47|545|34.10710144042969
47|550|44.17290496826172
47|640|36.61880874633789
47|680|44.240028381347656
47|709|43.25199890136719
47|791|31.197237014770508
47|888|49.903377532958984
47|947|39.070762634277344
47|1105|47.57683181762695
47|1159|37.98445129394531
47|1608|56.12413024902344
47|2413|45.2795295715332
48|2241|42.8817024230957
48|2411|31.819244384765625
49|1236|40.054141998291016
49|1395|43.042144775390625
49|1554|35.1673583984375
49|2252|51.83662414550781
49|2481|34.05336380004883
49|2509|35.40327835083008
50|778|52.12967300415039
50|1057|41.96920394897461
50|2415|31.796070098876953
51|779|57.25431442260742
51|871|33.70353317260742
51|1058|42.086700439453125
51|1218|33.97135925292969
51|1376|33.7266731262207
51|1697|65.17313385009766
51|2094|80.39567565917969
51|2123|36.927879333496094
51|2418|69.77082061767578
51|2426|89.04837036132812
51|2452|34.83588790893555
51|2455|34.28517532348633
51|2490|41.44410705566406
51|2494|44.41743850708008
51|2529|39.30487060546875
51|2534|42.670230865478516
51|2551|53.68852996826172
51|2560|54.80002212524414
51|2566|34.18278884887695
52|776|29.907573699951172
52|1060|49.976070404052734
52|1219|34.37696838378906
