0|2193|48.253692626953125
0|2198|41.479774475097656
0|2214|48.32149124145508
0|2216|48.278160095214844
0|2219|43.940147399902344
0|2234|57.577171325683594
0|2239|58.809730529785156
0|2257|47.06972122192383
0|2260|41.834259033203125
0|2273|47.490909576416016
0|2275|48.25777053833008
0|2280|48.54898452758789
0|2299|51.15067672729492
0|2307|22.68589210510254
0|2317|56.09617233276367
0|2321|49.988372802734375
0|2337|46.55439376831055
0|2342|45.560455322265625
0|2353|44.89714431762695
0|2357|42.06595230102539
0|2376|47.45920181274414
0|2379|55.90890121459961
0|2382|54.809967041015625
0|2395|61.42192459106445
0|2401|60.23454666137695
0|2420|59.062530517578125
0|2424|51.394737243652344
0|2435|49.979000091552734
0|2439|46.14874267578125
0|2443|49.26186752319336
0|2456|39.3143424987793
0|2461|50.70808792114258
0|2469|23.672183990478516
0|2476|52.17109298706055
0|2482|56.43582534790039
0|2494|23.87565040588379
0|2501|49.1648063659668
0|2505|41.51012420654297
0|2516|41.75568389892578
0|2519|40.05415725708008
0|2524|40.748313903808594
0|2542|59.90327453613281
0|2545|52.45413589477539
2|2365|22.410202026367188
3|1328|31.869110107421875
3|1389|30.118751525878906
3|1430|32.126564025878906
3|1511|36.117271423339844
3|1552|35.4321403503418
3|1613|26.94920539855957
3|1674|35.202903747558594
3|1735|26.908958435058594
3|1796|27.970365524291992
3|1837|35.569950103759766
3|1857|27.876018524169922
3|1877|30.607141494750977
3|1918|26.83023452758789
3|1979|32.669883728027344
3|2020|28.67173957824707
3|2040|24.313581466674805
3|2101|33.92734146118164
3|2142|36.15239715576172
3|2203|32.361244201660156
3|2264|33.63053512573242
3|2325|32.60953140258789
3|2366|31.680036544799805
3|2447|29.528282165527344
3|2488|35.23497009277344
4|1334|152.0704803466797
4|1413|143.9376678466797
4|1418|170.53945922851562
4|1424|87.78778839111328
4|1436|167.08544921875
4|1456|164.4792938232422
4|1468|32.655235290527344
4|1474|179.9080047607422
4|1494|163.1077117919922
4|1501|104.41067504882812
4|1535|152.26229858398438
4|1576|129.4628448486328
4|1621|222.35467529296875
4|1629|69.80245208740234
4|1648|65.93245697021484
4|1657|163.11878967285156
4|1718|163.5900115966797
4|1720|160.30679321289062
4|1738|129.99131774902344
4|1750|67.03783416748047
4|1779|164.42864990234375
4|1795|26.69764518737793
4|1820|168.77259826660156
4|1901|134.47531127929688
4|1903|131.61477661132812
4|1927|164.848876953125
4|1942|153.37591552734375
4|1968|193.39891052246094
4|2049|202.07675170898438
4|2055|107.51020812988281
4|2066|194.12265014648438
4|2076|75.12689208984375
4|2096|70.22799682617188
4|2115|101.58523559570312
4|2137|73.09009552001953
4|2150|192.43177795410156
4|2159|49.89345932006836
4|2276|72.87565612792969
4|2308|181.2816619873047
4|2380|108.49934387207031
4|2394|192.33895874023438
4|2402|71.09288787841797
4|2422|67.81983184814453
4|2440|95.35499572753906
4|2462|75.85273742675781
4|2484|49.054405212402344
4|2532|170.79957580566406
5|29|80.0179672241211
5|49|69.91698455810547
5|70|68.63780212402344
5|90|79.14408874511719
5|110|73.69829559326172
5|131|70.76888275146484
5|151|76.3350830078125
5|171|72.32923126220703
5|192|72.45433807373047
5|212|74.62681579589844
5|232|70.41849517822266
5|253|72.98898315429688
5|273|75.88884735107422
5|293|78.83016967773438
5|314|73.78031158447266
5|334|72.27652740478516
5|354|72.78214263916016
5|375|81.04737854003906
5|396|68.02355194091797
5|416|74.44975280761719
5|434|75.3636474609375
5|455|69.36219787597656
5|475|79.55903625488281
5|495|81.81122589111328
5|516|65.5164794921875
5|536|84.55194091796875
5|556|72.08966064453125
5|577|69.63433837890625
5|597|77.29447174072266
5|617|66.74258422851562
5|638|66.81301879882812
5|658|77.22150421142578
5|678|74.17280578613281
5|699|75.87359619140625
5|719|74.83045196533203
5|739|67.90602111816406
5|760|72.42586517333984
5|780|74.76325225830078
5|800|65.34536743164062
5|821|76.7083511352539
5|841|66.43203735351562
5|861|64.82844543457031
5|882|69.97734069824219
5|902|63.47261047363281
5|923|57.618831634521484
5|943|54.9560661315918
5|963|59.25080108642578
5|1004|47.91334915161133
5|1024|41.89673614501953
5|1045|33.35500717163086
5|1333|181.2720184326172
5|1335|188.39901733398438
5|1339|173.56631469726562
5|1345|87.94209289550781
5|1353|247.71038818359375
5|1358|176.8340301513672
5|1373|194.08140563964844
5|1376|150.06790161132812
5|1378|136.44911193847656
5|1394|199.27767944335938
5|1396|178.45242309570312
5|1399|133.9649658203125
5|1414|199.2340087890625
5|1417|172.6368408203125
5|1419|179.76370239257812
5|1434|209.5951385498047
5|1437|190.21018981933594
5|1444|91.11373901367188
5|1446|77.89688873291016
5|1455|194.71356201171875
5|1457|210.01309204101562
5|1460|181.5995635986328
5|1466|45.187950134277344
5|1475|246.4313507080078
5|1477|161.77114868164062
5|1480|107.7455825805664
5|1485|58.591575622558594
5|1487|48.21303176879883
5|1493|218.46835327148438
5|1495|187.77304077148438
5|1498|250.68563842773438
5|1502|156.956787109375
5|1508|87.43114471435547
5|1516|244.802734375
5|1520|167.86282348632812
5|1534|168.5391387939453
5|1536|198.98484802246094
5|1539|150.04302978515625
5|1541|153.5139617919922
5|1556|213.6669921875
5|1559|172.9459686279297
5|1562|139.28195190429688
5|1577|162.80453491210938
5|1579|164.59349060058594
5|1582|208.79537963867188
5|1587|119.0484390258789
5|1595|202.1638641357422
5|1597|261.0642395019531
5|1600|208.48654174804688
5|1618|208.56448364257812
5|1620|231.72605895996094
5|1622|192.75059509277344
5|1631|61.243709564208984
5|1638|233.73971557617188
5|1640|212.54148864746094
5|1656|192.84664916992188
5|1658|203.34609985351562
5|1661|179.76499938964844
5|1665|148.21620178222656
5|1670|60.37797927856445
5|1679|196.98170471191406
5|1681|180.7943572998047
5|1683|194.1116180419922
5|1699|192.3179931640625
5|1701|148.49203491210938
5|1704|155.0135955810547
5|1719|222.10231018066406
5|1722|170.66116333007812
5|1725|135.8944549560547
5|1739|162.77796936035156
5|1742|163.16050720214844
5|1744|170.82815551757812
5|1760|217.460205078125
5|1762|197.64932250976562
5|1769|70.33296203613281
5|1772|57.876712799072266
5|1778|202.33168029785156
5|1780|203.25827026367188
5|1783|183.01968383789062
5|1785|160.14718627929688
5|1791|22.395366668701172
5|1800|208.83460998535156
5|1803|173.3209228515625
5|1806|118.40274810791016
5|1810|61.871849060058594
5|1813|50.7099723815918
5|1821|209.19854736328125
5|1823|202.86326599121094
5|1828|138.74871826171875
5|1833|70.22420501708984
5|1839|198.3574676513672
5|1841|248.86073303222656
5|1844|151.1457977294922
5|1846|166.1420440673828
5|1862|198.79835510253906
5|1864|173.10311889648438
5|1867|146.19952392578125
5|1882|216.1556854248047
5|1884|170.02828979492188
5|1887|134.67564392089844
5|1902|170.496337890625
5|1905|141.9443817138672
5|1907|189.15130615234375
5|1912|103.37957000732422
5|1923|230.91848754882812
5|1925|204.10890197753906
5|1943|207.11968994140625
5|1945|158.44168090820312
5|1948|141.5921173095703
5|1963|217.5177764892578
5|1966|223.55401611328125
5|1984|214.7115478515625
5|1986|226.42323303222656
5|1990|166.49111938476562
5|1996|85.39481353759766
5|2004|262.937255859375
5|2009|156.43743896484375
5|2024|215.36180114746094
5|2027|193.6251983642578
5|2045|238.69708251953125
5|2047|204.3087158203125
5|2063|182.77732849121094
5|2065|252.18833923339844
5|2068|198.13558959960938
5|2070|182.65231323242188
5|2083|220.9246063232422
5|2085|242.49464416503906
5|2088|196.58924865722656
5|2090|134.51296997070312
5|2106|243.1111602783203
5|2108|177.797119140625
5|2114|92.39378356933594
5|2124|194.45388793945312
5|2126|247.33639526367188
5|2132|112.2275619506836
5|2146|226.44029235839844
5|2149|216.30426025390625
5|2151|179.61648559570312
5|2160|46.38760757446289
5|2167|253.21311950683594
5|2169|196.05911254882812
5|2172|153.88323974609375
5|2185|187.4740753173828
5|2187|230.01409912109375
5|2190|186.2845916748047
5|2192|162.4292449951172
5|2207|200.77391052246094
5|2210|164.06304931640625
5|2213|183.70033264160156
5|2217|73.22747039794922
5|2220|55.650875091552734
5|2228|264.91351318359375
5|2230|203.2552032470703
5|2237|86.37631225585938
5|2240|82.6347885131836
5|2246|202.86512756347656
5|2248|227.0211944580078
5|2251|172.92050170898438
5|2253|209.96595764160156
5|2259|85.6539306640625
5|2269|236.84634399414062
5|2271|188.51141357421875
5|2278|107.50970458984375
5|2281|93.28937530517578
5|2289|233.93055725097656
5|2291|202.61639404296875
5|2294|220.5439910888672
5|2300|82.93306732177734
5|2307|215.80726623535156
5|2309|226.3936767578125
5|2312|218.2662353515625
5|2316|159.96270751953125
5|2321|78.4749755859375
5|2330|235.80966186523438
5|2332|172.1685791015625
5|2334|151.1971893310547
5|2350|222.70726013183594
5|2353|175.90553283691406
5|2355|164.31976318359375
5|2370|245.0244598388672
5|2373|215.2179718017578
5|2375|195.3831329345703
5|2384|73.08084869384766
5|2391|244.2830352783203
5|2393|218.0604248046875
5|2395|180.9141082763672
5|2404|51.20989227294922
5|2411|254.68287658691406
5|2413|192.90708923339844
5|2419|46.01008987426758
5|2429|216.5678253173828
5|2431|250.32785034179688
5|2434|159.85467529296875
5|2436|84.13622283935547
5|2439|97.31204223632812
5|2452|219.20645141601562
5|2454|157.0696258544922
5|2457|115.19877624511719
5|2472|256.1453552246094
5|2475|198.0703125
5|2477|183.4303436279297
5|2492|241.12522888183594
5|2495|183.54917907714844
5|2497|163.70132446289062
5|2513|220.3351593017578
5|2515|183.8415985107422
5|2518|169.8227081298828
5|2531|188.1710205078125
5|2533|223.61959838867188
5|2535|148.08798217773438
5|2538|186.10748291015625
5|2543|73.9886245727539
5|2553|236.13011169433594
5|2556|186.30072021484375
5|2558|146.81248474121094
5|2574|234.00584411621094
5|2576|184.50357055664062
5|2579|142.91954040527344
6|69|72.07361602783203
6|191|69.2802734375
6|313|72.19284057617188
6|454|62.90151596069336
6|515|66.39330291748047
6|576|70.01323699951172
6|637|69.13077545166016
6|698|71.70697784423828
6|759|71.20225524902344
6|983|48.07540512084961
6|1065|27.63802146911621
6|1330|223.73484802246094
6|1350|219.03176879882812
6|1360|137.87130737304688
6|1370|232.35513305664062
6|1379|151.7342071533203
6|1381|148.3927459716797
6|1391|248.25146484375
6|1404|104.14610290527344
6|1411|210.24571228027344
6|1431|214.8533935546875
6|1452|209.5943145751953
6|1472|229.93084716796875
6|1488|35.51369857788086
6|1492|227.22166442871094
6|1513|237.03009033203125
6|1523|145.46954345703125
6|1533|221.9246063232422
6|1544|128.9308319091797
6|1553|230.68777465820312
6|1566|98.27584838867188
6|1574|216.8888397216797
6|1594|232.9342498779297
6|1614|203.99853515625
6|1635|230.34524536132812
6|1655|220.29759216308594
6|1676|233.152099609375
6|1686|144.25196838378906
6|1696|242.93406677246094
6|1707|131.30511474609375
6|1716|237.2052764892578
6|1729|103.88674926757812
6|1737|194.62782287597656
6|1757|226.24661254882812
6|1777|206.9290771484375
6|1797|226.14561462402344
6|1818|226.98153686523438
6|1838|231.29754638671875
6|1849|94.79071807861328
6|1859|199.0619354248047
6|1869|128.70994567871094
6|1879|240.5110626220703
6|1892|101.16223907470703
6|1899|205.31857299804688
6|1920|234.0749969482422
6|1940|214.60231018066406
6|1951|38.156455993652344
6|1960|229.65797424316406
6|1981|237.89080810546875
6|2001|239.470703125
6|2011|115.08160400390625
6|2021|224.68148803710938
6|2030|157.74557495117188
6|2032|124.19602966308594
6|2042|241.83827209472656
6|2062|232.02081298828125
6|2073|36.93271255493164
6|2082|230.3926239013672
6|2093|45.933658599853516
6|2103|233.87864685058594
6|2123|242.57029724121094
6|2144|223.34613037109375
6|2164|247.9846649169922
6|2174|126.66863250732422
6|2179|68.9139633178711
6|2184|231.14474487304688
6|2195|134.87608337402344
6|2205|227.88095092773438
6|2225|240.96429443359375
6|2245|245.4846649169922
6|2266|235.76084899902344
6|2286|251.5207977294922
6|2306|241.15135192871094
6|2327|235.60113525390625
6|2337|122.04718780517578
6|2347|231.4016571044922
6|2358|132.260986328125
6|2367|242.12449645996094
6|2388|232.12271118164062
6|2398|35.14794921875
6|2408|247.7532501220703
6|2428|223.80941772460938
6|2449|240.42201232910156
6|2469|251.95492553710938
6|2480|38.05940628051758
6|2489|234.57273864746094
6|2500|115.4684829711914
6|2510|227.65548706054688
6|2521|125.8498306274414
6|2530|243.4550018310547
6|2550|218.7318878173828
6|2571|248.918212890625
7|1359|104.45552062988281
7|1365|95.8931655883789
7|1440|27.753454208374023
7|1481|24.67133903503418
7|1522|109.05362701416016
7|1528|79.49990844726562
7|1563|58.11372756958008
7|1580|48.918148040771484
7|1621|54.669246673583984
7|1639|60.29056930541992
7|1685|111.28318786621094
7|1720|87.37409973144531
7|1724|63.59138488769531
7|1743|43.60525894165039
7|1845|74.75916290283203
7|1847|79.15335083007812
7|1868|98.79456329345703
7|1874|84.89991760253906
7|1887|65.82225036621094
7|1893|87.82561492919922
7|1906|42.898441314697266
7|1944|57.50566864013672
7|1967|44.566349029541016
7|2008|88.45559692382812
7|2010|97.2911148071289
7|2069|48.059898376464844
7|2150|51.947418212890625
7|2211|46.193138122558594
7|2252|37.133087158203125
7|2412|68.50154113769531
7|2417|27.59401512145996
7|2498|92.83311462402344
7|2519|103.2426528930664
7|2557|41.29268264770508
7|2580|23.701704025268555
8|28|135.25088500976562
8|48|136.74896240234375
8|68|139.7167205810547
8|89|136.425537109375
8|109|159.68592834472656
8|150|136.5459442138672
8|170|144.39857482910156
8|190|135.7288818359375
8|211|141.14732360839844
8|231|141.55801391601562
8|272|135.01620483398438
8|292|139.62860107421875
8|333|144.6299591064453
8|353|134.61756896972656
8|374|144.08628845214844
8|394|135.2033233642578
8|415|130.72010803222656
8|433|174.62155151367188
8|453|134.0122528076172
8|474|129.81092834472656
8|494|143.1107635498047
8|514|137.57586669921875
8|535|140.61997985839844
8|555|138.2333526611328
8|575|139.2499237060547
8|596|143.03787231445312
8|616|132.71278381347656
8|627|41.12478256225586
8|657|115.71965026855469
8|677|137.25296020507812
8|718|138.79637145996094
8|738|144.2819061279297
8|779|151.76922607421875
8|840|134.2615966796875
8|860|138.47268676757812
8|881|119.31494140625
8|901|132.189453125
8|921|126.56163787841797
8|942|115.23078155517578
8|952|50.42430877685547
8|962|151.20401000976562
8|973|28.706619262695312
8|1003|105.19873809814453
8|1023|106.78549194335938
8|1064|83.01068878173828
8|1085|91.47061920166016
8|1104|40.569034576416016
8|1125|38.606056213378906
8|1146|25.567663192749023
8|1327|233.51832580566406
8|1368|238.5828399658203
8|1388|229.16134643554688
8|1418|53.40105438232422
8|1429|255.29193115234375
8|1510|221.69834899902344
8|1551|230.18028259277344
8|1571|223.69276428222656
8|1592|239.9210205078125
8|1606|60.624568939208984
8|1612|262.5586853027344
8|1632|241.31878662109375
8|1643|56.08964920043945
8|1673|239.95849609375
8|1744|25.744565963745117
8|1748|31.012041091918945
8|1836|239.7886199951172
8|1897|241.07705688476562
8|1917|242.2534637451172
8|1958|252.1910858154297
8|1969|30.544776916503906
8|1978|227.14248657226562
8|2039|211.18052673339844
8|2080|245.7886199951172
8|2100|233.48846435546875
8|2202|239.3214874267578
8|2243|245.8074951171875
8|2263|250.5857696533203
8|2284|231.0261688232422
8|2324|243.25120544433594
8|2365|250.5560760498047
8|2379|48.486148834228516
8|2385|238.49533081054688
8|2446|225.6282196044922
8|2459|48.077308654785156
8|2477|49.59576416015625
8|2487|243.85562133789062
8|2507|224.98822021484375
8|2568|218.91680908203125
9|88|131.43399047851562
9|114|43.734683990478516
9|119|39.002967834472656
9|122|40.31525421142578
9|129|142.6592559814453
9|147|42.8545036315918
9|152|34.21602249145508
9|210|128.15745544433594
9|251|133.26373291015625
9|302|43.80767822265625
9|307|38.05356216430664
9|312|161.49078369140625
9|322|32.49536895751953
9|327|37.48276138305664
9|332|129.91104125976562
9|414|133.8136749267578
9|438|46.196678161621094
9|442|40.7982292175293
9|446|43.0186767578125
9|473|148.813720703125
9|476|28.25274658203125
9|534|129.6758270263672
9|615|100.67215728759766
9|626|45.05975341796875
9|631|45.98595428466797
9|636|159.00350952148438
9|647|24.06189727783203
9|650|24.161922454833984
9|661|29.901538848876953
9|666|30.62922477722168
9|669|29.618175506591797
9|673|29.513700485229492
9|697|130.51712036132812
9|758|185.70489501953125
9|763|60.86227798461914
9|768|49.10740280151367
9|772|49.768314361572266
9|778|142.74330139160156
9|799|147.1707000732422
9|802|30.70736312866211
9|819|134.4635009765625
9|839|116.37369537353516
9|880|125.92645263671875
9|923|82.0093994140625
9|941|113.38407897949219
9|951|53.23590087890625
9|956|49.803043365478516
9|961|135.74961853027344
9|975|27.196271896362305
9|986|22.039688110351562
9|1043|101.02898406982422
9|1084|80.27459716796875
9|1090|49.787715911865234
9|1094|50.780696868896484
9|1098|51.36027908325195
9|1102|48.945892333984375
9|1108|37.87724685668945
9|1126|40.829280853271484
9|1348|242.6508331298828
9|1409|228.53860473632812
9|1412|36.6575927734375
9|1419|50.93093490600586
9|1423|45.64592361450195
9|1426|35.84581756591797
9|1438|69.7908706665039
9|1449|231.33180236816406
9|1470|246.2195587158203
9|1479|41.82342529296875
9|1490|249.12135314941406
9|1511|229.3497772216797
9|1519|48.33002471923828
9|1531|241.08935546875
9|1560|31.49808692932129
9|1603|91.50141906738281
9|1608|62.103126525878906
9|1616|26.187179565429688
9|1624|69.14969635009766
9|1629|81.88448333740234
9|1633|246.3377227783203
9|1637|28.82570457458496
9|1642|57.925559997558594
9|1647|66.46522521972656
9|1653|240.9320831298828
9|1694|219.43994140625
9|1714|230.034912109375
9|1723|30.44889259338379
9|1734|233.6290740966797
9|1750|29.378408432006836
9|1755|233.29598999023438
9|1764|74.62657165527344
9|1775|243.44837951660156
9|1795|244.16659545898438
9|1804|29.35555076599121
9|1816|235.6317596435547
9|1856|224.39105224609375
9|1877|225.3002471923828
9|1929|89.5191650390625
9|1938|250.3065643310547
9|1950|28.423053741455078
9|1955|50.04084777832031
9|1968|28.058746337890625
9|1975|46.7328987121582
9|1979|236.14361572265625
9|1999|253.37161254882812
9|2008|47.44649887084961
9|2019|246.46865844726562
9|2040|223.2611846923828
9|2049|64.01605987548828
9|2055|47.81620788574219
9|2060|264.7605895996094
9|2070|46.284393310546875
9|2075|43.56822967529297
9|2093|29.329471588134766
9|2101|254.0316162109375
9|2110|26.173158645629883
9|2114|26.39036750793457
9|2116|26.864042282104492
9|2121|240.53240966796875
9|2131|59.698692321777344
9|2137|47.37571716308594
9|2141|248.9178466796875
9|2155|39.89158248901367
9|2162|234.4058074951172
9|2170|44.38554382324219
9|2182|246.0557098388672
9|2212|29.585081100463867
9|2223|248.35586547851562
9|2253|42.59408187866211
9|2293|50.96904754638672
9|2304|256.57086181640625
9|2334|45.64200973510742
9|2345|238.4261474609375
9|2375|66.29776000976562
9|2380|47.493892669677734
9|2386|226.14718627929688
9|2398|52.10588836669922
9|2402|50.80333709716797
9|2406|244.48880004882812
9|2410|22.271772384643555
9|2413|30.316965103149414
9|2420|40.06089401245117
9|2426|263.9115905761719
9|2436|30.88949203491211
9|2441|32.945396423339844
9|2447|223.48219299316406
9|2456|70.49763488769531
9|2463|53.6238899230957
9|2467|245.64659118652344
9|2478|53.01371383666992
9|2481|51.58204650878906
9|2484|55.073307037353516
9|2496|50.85639572143555
9|2508|224.7060546875
9|2528|255.1929168701172
9|2538|61.453556060791016
9|2548|250.11175537109375
9|2569|236.76145935058594
9|2578|51.413291931152344
9|2583|22.168588638305664
10|27|144.18240356445312
10|143|46.56884765625
10|149|154.11257934570312
10|153|35.943328857421875
10|162|32.60542297363281
10|169|127.17704772949219
10|230|111.12773132324219
10|352|119.48309326171875
10|373|135.56507873535156
10|465|40.577117919921875
10|470|33.90900421142578
10|477|26.884658813476562
10|493|125.93352508544922
10|537|22.97369956970215
10|554|110.72909545898438
10|603|40.70306396484375
10|606|35.10222244262695
10|609|29.423511505126953
10|656|122.24024963378906
10|676|114.570068359375
10|717|122.75859832763672
10|737|102.7391357421875
10|790|45.92634582519531
10|798|132.89622497558594
10|804|26.977291107177734
10|810|22.606796264648438
10|812|22.663013458251953
10|859|91.333251953125
10|900|111.43202209472656
10|929|49.34803009033203
10|982|101.77345275878906
10|1116|47.36916732788086
10|1127|34.439334869384766
10|1357|57.68931579589844
10|1457|51.20559310913086
10|1460|65.60310363769531
10|1480|40.306922912597656
10|1486|53.48727035522461
10|1514|33.855281829833984
10|1579|32.148048400878906
10|1683|44.7302131652832
10|1787|51.02390670776367
10|1791|52.83024597167969
10|1809|36.725677490234375
10|1812|36.53024673461914
10|1906|43.015892028808594
10|1911|39.59868621826172
10|1924|37.195838928222656
10|2206|26.868412017822266
10|2234|26.816320419311523
10|2238|21.716251373291016
10|2259|23.455432891845703
10|2275|42.1699104309082
10|2278|34.602073669433594
10|2294|41.9750862121582
10|2299|22.05449676513672
10|2539|59.520286560058594
10|2544|66.75770568847656
10|2555|23.737651824951172
10|2560|41.05287170410156
10|2563|32.10090637207031
11|32|28.594106674194336
11|47|116.8154296875
11|193|49.305477142333984
11|203|29.744230270385742
11|214|24.996366500854492
11|271|104.7162857055664
11|291|101.09007263183594
11|353|112.29633331298828
11|365|26.61915397644043
11|370|23.83395004272461
11|526|30.033008575439453
11|538|21.22696304321289
11|595|102.26329803466797
11|615|100.59981536865234
11|680|58.64225387573242
11|694|23.486108779907227
11|697|125.67491912841797
11|701|23.454076766967773
11|843|59.529335021972656
11|851|38.31964874267578
11|857|30.118257522583008
11|864|25.661426544189453
11|921|107.14070892333984
11|941|106.61666870117188
11|1002|125.3883056640625
11|1007|50.2004280090332
11|1015|31.131877899169922
11|1022|116.4462890625
11|1063|78.2609634399414
11|1084|64.6704330444336
11|1104|62.934749603271484
11|1124|50.26753616333008
11|1145|33.20363998413086
11|1166|33.20841979980469
11|1169|35.96207809448242
11|1178|29.334543228149414
11|1186|30.669185638427734
11|1334|39.94794464111328
11|1338|67.2432632446289
11|1346|100.99971008300781
11|1350|46.062625885009766
11|1354|45.06001663208008
11|1356|54.85615539550781
11|1493|22.407690048217773
11|1499|42.038108825683594
11|1503|30.282501220703125
11|1518|50.30702209472656
11|1656|30.312618255615234
11|1665|107.6463394165039
11|1676|32.37583541870117
11|1682|52.76226806640625
11|1827|91.77272033691406
11|1839|39.88424301147461
11|1844|57.04071807861328
11|1956|25.464153289794922
11|1989|46.114898681640625
11|1992|46.61902618408203
11|2241|52.49025344848633
11|2307|24.58510398864746
11|2315|61.25429916381836
11|2319|60.719970703125
11|2322|54.218135833740234
11|2327|27.883710861206055
11|2330|25.995092391967773
11|2546|59.715553283691406
12|90|24.07375717163086
12|212|22.0936222076416
12|413|89.77391815185547
12|432|117.78263092041016
12|577|22.659286499023438
12|635|101.97833251953125
12|879|96.81062316894531
12|920|91.47021484375
12|1558|33.50580978393555
12|1655|26.028162002563477
12|1721|32.128883361816406
12|1754|93.58122253417969
12|1804|28.175458908081055
12|1818|23.524219512939453
12|2103|25.491111755371094
12|2123|32.24199295043945
12|2210|25.294034957885742
12|2292|23.928796768188477
12|2494|31.275903701782227
12|2536|26.934206008911133
13|26|92.61145782470703
13|65|28.55013656616211
13|76|38.47134780883789
13|84|27.324926376342773
13|87|109.05778503417969
13|91|22.67486000061035
13|105|22.315580368041992
13|112|36.44417190551758
13|116|42.73974609375
13|119|39.39952850341797
13|128|117.23692321777344
13|149|92.75173950195312
13|189|94.38505554199219
13|210|91.41967010498047
13|230|135.50244140625
13|233|39.966773986816406
13|240|39.82584762573242
13|245|37.663639068603516
13|255|37.53337860107422
13|258|36.2658805847168
13|305|36.206748962402344
13|311|109.02998352050781
13|316|27.982421875
13|318|28.237112045288086
13|323|32.39426040649414
13|335|33.14795684814453
13|349|24.56784439086914
13|384|24.30830955505371
13|389|26.639760971069336
13|393|113.27970886230469
13|411|23.419567108154297
13|416|32.29600143432617
13|418|32.875144958496094
13|421|31.998929977416992
13|427|28.84742546081543
13|429|29.281597137451172
13|439|49.058494567871094
13|442|44.39811706542969
13|456|24.430810928344727
13|472|81.63994598388672
13|513|96.84608459472656
13|544|28.324451446533203
13|551|40.74985885620117
13|574|104.56365203857422
13|578|24.973543167114258
13|584|24.691015243530273
13|588|26.903547286987305
13|594|75.94473266601562
13|630|45.48369598388672
13|659|22.672258377075195
13|662|22.91570281982422
13|673|25.0798282623291
13|676|92.89197540283203
13|710|31.997814178466797
13|751|26.282527923583984
13|754|29.796062469482422
13|757|111.25100708007812
13|762|65.0511474609375
13|765|65.58943939208984
13|768|62.4775276184082
13|782|28.959299087524414
13|839|91.12350463867188
13|874|47.01844024658203
13|886|32.95241928100586
13|957|50.12386703491211
13|963|34.25154113769531
13|972|25.477134704589844
13|984|22.41250228881836
13|1039|39.22957229614258
13|1042|108.413818359375
13|1050|24.037614822387695
13|1052|23.737422943115234
13|1083|86.50252532958984
13|1091|54.81224060058594
13|1094|57.596031188964844
13|1098|53.70375061035156
13|1107|39.72152328491211
13|1198|37.94513702392578
13|1201|42.89262771606445
13|1206|40.752010345458984
13|1212|29.871170043945312
13|1224|21.415372848510742
13|1280|27.990266799926758
13|1284|24.29538917541504
13|1327|138.46177673339844
13|1347|133.72679138183594
13|1358|70.89071655273438
