6|1840|33.1441764831543
6|1847|36.124874114990234
6|1851|41.44854736328125
6|1855|36.274574279785156
6|1860|39.748085021972656
6|1867|39.35109329223633
6|1871|41.339195251464844
6|2056|125.1522445678711
6|2151|61.10527420043945
6|2155|66.40192413330078
6|2164|82.69478607177734
6|2168|74.8207015991211
6|2170|57.851783752441406
6|2173|68.41316223144531
6|2186|43.43708038330078
6|2278|147.55792236328125
6|2314|59.91770553588867
6|2329|77.45281219482422
6|2334|72.353515625
6|2347|63.54669952392578
6|2359|166.50762939453125
6|2379|123.33655548095703
6|2473|57.076332092285156
6|2476|59.839229583740234
6|2480|146.7816162109375
6|2497|58.02302169799805
6|2509|45.93479919433594
6|2511|67.03104400634766
7|102|53.259765625
7|749|42.25191116333008
7|755|34.12369155883789
7|1463|28.182514190673828
7|1467|26.976606369018555
7|1479|21.44074249267578
7|1498|25.233867645263672
7|1502|28.851367950439453
7|1509|38.407752990722656
7|1626|39.5408935546875
7|1628|41.159385681152344
7|1631|44.2830924987793
7|1633|44.720458984375
7|1639|44.52602005004883
7|1643|40.6121826171875
7|1646|43.465660095214844
7|1649|45.23957061767578
7|1657|33.888492584228516
7|1666|29.055173873901367
7|1671|22.397790908813477
7|1784|21.540897369384766
7|1827|28.424671173095703
7|1832|29.13133430480957
7|2122|51.18369674682617
7|2127|72.1009750366211
7|2130|73.27900695800781
7|2145|64.21977233886719
7|2148|74.9736328125
7|2188|73.36103820800781
7|2197|136.19435119628906
7|2293|80.60562896728516
7|2306|66.39521026611328
7|2309|94.30257415771484
7|2326|30.979564666748047
7|2343|22.775230407714844
7|2446|53.43825149536133
7|2448|53.65594482421875
7|2455|62.171173095703125
7|2470|95.89324188232422
7|2490|87.37108612060547
8|97|32.80317306518555
8|101|51.947967529296875
8|750|54.698143005371094
8|1431|46.55274200439453
8|1438|47.91674041748047
8|1444|43.95454406738281
8|1450|41.66928482055664
8|1453|39.633609771728516
8|1594|40.43620681762695
8|1600|25.74371910095215
8|1604|22.839696884155273
8|1614|25.236982345581055
8|1619|33.52882385253906
8|1621|34.618228912353516
8|1757|23.076688766479492
8|1761|24.29178810119629
8|1770|26.46949005126953
8|1775|22.379688262939453
8|1918|28.449810028076172
8|1921|27.59617805480957
8|1927|26.140939712524414
8|2036|137.43357849121094
8|2056|118.67040252685547
8|2076|144.0032501220703
8|2085|75.3288345336914
8|2088|74.87711334228516
8|2091|68.90596008300781
8|2104|64.9520492553711
8|2111|72.25701904296875
8|2117|149.52174377441406
8|2137|120.19305419921875
8|2146|74.25411224365234
8|2157|149.7447052001953
8|2193|71.61266326904297
8|2218|112.09683227539062
8|2238|144.82791137695312
8|2246|73.68721771240234
8|2249|67.94676971435547
8|2253|64.0757827758789
8|2258|130.00149536132812
8|2266|73.70729064941406
8|2273|83.28236389160156
8|2308|70.95333862304688
8|2319|136.1118927001953
8|2328|64.89128875732422
8|2339|120.9654541015625
8|2350|72.42288208007812
8|2353|83.66556549072266
8|2359|151.0264129638672
8|2379|119.44682312011719
8|2408|69.90216064453125
8|2412|78.9467544555664
8|2414|78.16171264648438
8|2427|74.52220153808594
8|2431|80.08589935302734
8|2434|77.96167755126953
8|2440|147.82284545898438
8|2460|119.9549331665039
8|2480|140.54344177246094
8|2515|79.72003173828125
8|2517|78.73517608642578
8|2520|123.70294952392578
8|2541|100.81745910644531
8|2544|23.21953582763672
8|2561|133.2870330810547
8|2569|67.83788299560547
8|2574|66.94562530517578
8|2581|108.93181610107422
9|103|65.21051025390625
9|108|41.03192901611328
9|114|49.51741409301758
9|117|51.512237548828125
9|120|47.12569046020508
9|123|48.5604133605957
9|127|49.16376876831055
9|131|47.78833770751953
9|134|48.170166015625
9|137|44.0269775390625
9|141|41.41416931152344
9|144|38.171871185302734
9|148|39.28889846801758
9|151|37.73542022705078
9|155|34.483123779296875
9|158|33.97184371948242
9|163|36.42192077636719
9|165|36.2945556640625
9|169|37.008609771728516
9|173|32.96058654785156
9|176|33.74142837524414
9|183|24.494680404663086
9|186|25.00168800354004
9|192|26.15697479248047
9|195|31.446319580078125
9|198|30.767457962036133
9|202|32.012516021728516
9|205|31.775724411010742
9|211|27.245817184448242
9|217|23.810317993164062
9|223|21.381553649902344
9|231|25.45162010192871
9|235|31.3634090423584
9|244|37.325035095214844
9|248|36.8248291015625
9|252|39.99277877807617
9|256|44.04987335205078
9|261|44.434486389160156
9|268|49.80260467529297
9|272|51.2989501953125
9|275|52.8366584777832
9|279|54.72199630737305
9|283|61.65709686279297
9|288|61.063819885253906
9|295|64.68903350830078
9|301|55.73026657104492
9|304|55.54719543457031
9|308|51.92151641845703
9|315|45.72990036010742
9|321|38.62343978881836
9|324|38.06509017944336
9|329|32.407169342041016
9|333|28.386571884155273
9|342|30.892982482910156
9|349|38.07613754272461
9|356|54.346858978271484
9|362|61.6356201171875
9|368|66.37080383300781
9|375|67.96914672851562
9|382|64.65699005126953
9|391|42.9975471496582
9|396|37.173831939697266
9|405|41.440025329589844
9|413|46.85688781738281
9|417|49.18463897705078
9|424|40.25482177734375
9|432|28.062732696533203
9|452|50.47903060913086
9|456|57.974185943603516
9|459|58.750247955322266
9|463|60.57551574707031
9|469|61.862266540527344
9|477|47.75008010864258
9|483|38.40752410888672
9|493|29.8792781829834
9|502|36.66777038574219
9|509|37.78982162475586
9|515|41.58747100830078
9|523|35.33132553100586
9|527|34.71836471557617
9|533|34.647727966308594
9|540|33.455204010009766
9|544|34.2365608215332
9|547|34.07963180541992
9|550|34.24439239501953
9|554|35.1319694519043
9|560|32.30287170410156
9|566|25.230815887451172
9|568|25.88322639465332
9|571|27.24222183227539
9|577|29.21952247619629
9|581|25.154773712158203
9|583|25.06929588317871
9|588|26.409093856811523
9|591|24.375652313232422
9|599|24.059003829956055
9|620|33.827369689941406
9|624|37.040775299072266
9|629|44.04490661621094
9|636|46.23154830932617
9|641|46.07302474975586
9|652|51.35350799560547
9|658|54.316993713378906
9|662|59.14680480957031
9|667|57.54168701171875
9|673|62.5337028503418
9|677|59.87508010864258
9|685|47.817691802978516
9|690|45.23738098144531
9|693|43.762298583984375
9|699|37.901222229003906
9|706|32.034584045410156
9|716|22.770170211791992
9|724|23.56835174560547
9|731|44.11736297607422
9|738|55.02931213378906
9|744|58.94740676879883
9|746|63.4144401550293
9|751|47.872047424316406
9|756|64.5902328491211
9|761|65.63611602783203
9|764|52.999595642089844
9|767|47.717613220214844
9|770|46.20354080200195
9|774|36.867897033691406
9|778|38.52137756347656
9|782|34.034706115722656
9|784|32.75952911376953
9|789|32.170936584472656
9|792|35.785587310791016
9|796|34.45681381225586
9|799|33.63656997680664
9|802|34.71990203857422
9|806|30.078540802001953
9|809|23.76115608215332
9|826|23.591812133789062
9|829|27.738615036010742
9|837|37.82849884033203
9|840|41.640838623046875
9|844|43.289825439453125
9|850|40.36886978149414
9|854|40.11794662475586
9|857|35.30910110473633
9|861|27.92054557800293
9|867|22.889781951904297
9|888|24.712133407592773
9|892|29.00640869140625
9|899|27.367578506469727
9|911|26.676036834716797
9|917|26.164081573486328
9|922|30.04231071472168
9|926|27.99678611755371
9|931|25.97334861755371
9|934|23.94515037536621
9|938|23.5117130279541
9|941|23.65973663330078
9|949|23.863130569458008
9|959|22.659423828125
9|965|24.195117950439453
9|970|22.10579490661621
9|973|22.73176383972168
9|997|23.414331436157227
9|1004|33.050148010253906
9|1007|33.82863235473633
9|1013|36.28821563720703
9|1018|37.5785026550293
9|1023|43.89255142211914
9|1032|43.546424865722656
9|1035|44.08038330078125
9|1038|44.87147903442383
9|1041|47.60698699951172
9|1044|49.58264923095703
9|1047|48.45454025268555
9|1055|50.44982147216797
9|1060|47.0447998046875
9|1063|46.00899887084961
9|1067|43.780399322509766
9|1072|36.93340301513672
9|1075|38.597808837890625
9|1077|38.24335861206055
9|1081|35.622467041015625
9|1083|34.149539947509766
9|1091|23.92574691772461
9|1095|22.397022247314453
9|1098|21.632164001464844
9|1101|21.660018920898438
9|1108|31.697124481201172
9|1117|48.16075897216797
9|1124|56.27681350708008
9|1127|54.93662643432617
9|1132|57.513572692871094
9|1135|56.61977767944336
9|1144|52.78731918334961
9|1156|37.11067581176758
9|1160|39.79530715942383
9|1164|43.05059051513672
9|1171|45.53466796875
9|1174|47.22046661376953
9|1179|48.58920669555664
9|1185|43.32256317138672
9|1188|39.5513801574707
9|1194|29.46653938293457
9|1202|26.205041885375977
9|1209|40.420066833496094
9|1217|56.231903076171875
9|1220|56.89246368408203
9|1224|59.54926681518555
9|1228|60.89045715332031
9|1235|51.43525314331055
9|1248|29.283790588378906
9|1253|26.057029724121094
9|1257|25.638120651245117
9|1266|31.219873428344727
9|1275|36.57753372192383
9|1280|35.331642150878906
9|1288|34.02733612060547
9|1296|35.45856475830078
9|1301|33.41475296020508
9|1306|33.53401565551758
9|1312|33.206905364990234
9|1317|31.766630172729492
9|1323|27.840805053710938
9|1327|22.652048110961914
9|1333|27.15033531188965
9|1338|25.06133270263672
9|1344|27.19353485107422
9|1346|27.44391441345215
9|1349|26.8616886138916
9|1377|27.943477630615234
9|1381|32.8758430480957
9|1384|39.1016845703125
9|1393|40.17637634277344
9|1396|40.736534118652344
9|1399|41.80574035644531
9|1401|39.87887191772461
9|1407|46.90826416015625
9|1411|43.56174850463867
9|1418|48.24295425415039
9|1422|52.689510345458984
9|1428|53.149314880371094
9|1514|25.371461868286133
9|1518|26.67022705078125
9|1524|30.67164421081543
9|1529|28.349075317382812
9|1537|30.64753532409668
9|1541|27.781328201293945
9|1548|34.0998420715332
9|1554|42.568660736083984
9|1562|33.04389953613281
9|1565|39.18212890625
9|1569|38.08022689819336
9|1578|47.43210983276367
9|1587|47.29826354980469
9|1687|26.735029220581055
9|1690|26.321149826049805
9|1697|26.603132247924805
9|1715|29.401811599731445
9|1720|28.9945011138916
9|1728|30.51604652404785
9|1731|31.057308197021484
9|1736|27.925443649291992
9|1741|28.23067283630371
9|1746|32.21415710449219
9|1749|28.381601333618164
9|1840|32.347816467285156
9|1847|34.66629409790039
9|1852|32.100582122802734
9|1856|27.755216598510742
9|1876|44.71257400512695
9|1878|45.7608528137207
9|1882|46.39666748046875
9|1889|50.50889587402344
9|1893|54.38521957397461
9|1896|49.51547622680664
9|1901|45.6826057434082
9|1905|39.19600296020508
9|1908|40.60023880004883
9|2044|68.76165771484375
9|2048|72.43082427978516
9|2062|68.94031524658203
9|2065|68.55445861816406
9|2068|67.09539031982422
9|2071|67.12744140625
9|2096|111.76701354980469
9|2116|132.78530883789062
9|2150|43.252864837646484
9|2164|46.34072494506836
9|2167|85.8784408569336
9|2173|53.17086410522461
9|2177|123.43729400634766
9|2187|64.90691375732422
9|2197|150.3505096435547
9|2206|71.90282440185547
9|2211|80.80284118652344
9|2226|70.86498260498047
9|2231|84.24791717529297
9|2278|152.56642150878906
9|2298|114.67704010009766
9|2311|47.35011672973633
9|2318|137.82861328125
9|2325|38.87309646606445
9|2333|56.78413772583008
9|2346|43.548927307128906
9|2367|70.53515625
9|2373|82.42826080322266
9|2387|68.42497253417969
9|2393|75.57483673095703
9|2399|145.1265869140625
9|2419|114.918212890625
9|2439|132.76014709472656
9|2475|27.196630477905273
9|2487|36.4779167175293
9|2489|53.320308685302734
9|2495|38.67644500732422
9|2500|116.72479248046875
9|2510|76.93571472167969
9|2529|63.439388275146484
9|2532|63.566593170166016
9|2540|103.13533782958984
9|2548|63.5913200378418
9|2552|69.27239990234375
9|2556|75.6365966796875
10|102|56.47607421875
10|1510|22.007694244384766
10|1833|23.099397659301758
10|2035|109.62586975097656
10|2136|89.36102294921875
10|2188|49.137027740478516
10|2217|111.60203552246094
10|2237|117.38169860839844
10|2308|38.67667007446289
10|2329|70.58991241455078
10|2348|39.467716217041016
11|109|27.80268096923828
11|744|54.13746643066406
11|749|24.011629104614258
11|1460|22.632932662963867
11|1487|24.832290649414062
11|1491|21.828542709350586
11|1499|30.691556930541992
11|1502|26.03993034362793
11|1508|26.947107315063477
11|1649|35.1022834777832
11|1653|34.930274963378906
11|1658|26.660375595092773
11|1791|23.92996597290039
11|1794|28.68403434753418
11|1798|22.875268936157227
11|1807|30.543935775756836
11|1810|29.824724197387695
11|1815|22.62035369873047
11|1820|30.49148178100586
11|1827|31.113540649414062
11|1831|30.10495376586914
11|1946|21.660661697387695
11|1953|27.19905662536621
11|2010|50.3509635925293
11|2013|57.6004524230957
11|2030|48.050209045410156
11|2033|57.545143127441406
11|2126|41.7330436706543
11|2147|59.629886627197266
11|2187|52.12245559692383
11|2290|41.92588424682617
11|2293|42.59762954711914
11|2307|34.48446273803711
11|2338|110.04871368408203
11|2349|55.486331939697266
11|2448|33.05842208862305
11|2454|29.318729400634766
11|2459|92.16322326660156
11|2470|37.35250473022461
11|2479|102.13505554199219
11|2490|60.05922317504883
12|748|22.807281494140625
12|1434|33.602272033691406
12|1439|33.632015228271484
12|1447|32.86862564086914
12|1451|40.247650146484375
12|1458|28.80881690979004
12|1512|23.657690048217773
12|1519|33.74045944213867
12|1525|35.75994873046875
12|1529|34.81618118286133
12|1533|37.337066650390625
12|1536|37.84537887573242
12|1540|36.661033630371094
12|1544|26.634986877441406
12|1548|24.523590087890625
12|1592|34.21022033691406
12|1599|27.219675064086914
12|1603|26.076093673706055
12|1606|25.137832641601562
12|1612|27.08774185180664
12|1682|21.418909072875977
12|1754|33.50361633300781
12|1760|28.437408447265625
12|1769|30.1445255279541
12|1920|34.4658317565918
12|1925|22.55402374267578
12|1942|22.88731575012207
12|2007|49.67143630981445
12|2028|48.91898727416992
12|2085|34.352210998535156
12|2088|37.47847366333008
12|2091|38.741634368896484
12|2103|30.978015899658203
12|2108|40.16087341308594
12|2111|40.218048095703125
12|2156|112.43638610839844
12|2170|47.18769073486328
12|2174|51.162479400634766
12|2176|87.09088897705078
12|2184|65.86481475830078
12|2190|33.49977111816406
12|2194|27.804119110107422
12|2247|49.23404312133789
12|2266|39.43971633911133
12|2271|46.437618255615234
12|2311|51.96963882446289
12|2318|122.76354217529297
12|2327|27.103174209594727
12|2334|34.95610809326172
12|2346|56.4755859375
12|2348|49.07512664794922
12|2354|57.763328552246094
12|2358|115.81238555908203
12|2378|82.28826141357422
12|2407|31.723695755004883
12|2413|47.136295318603516
12|2429|49.84056854248047
12|2433|54.204402923583984
12|2476|99.8717269897461
12|2491|55.032981872558594
12|2495|54.687416076660156
12|2514|42.41755676269531
12|2569|42.83456039428711
12|2575|42.97844314575195
13|112|23.25543212890625
13|117|23.30222511291504
13|121|24.702186584472656
13|720|22.01392936706543
13|725|25.158676147460938
13|737|23.666255950927734
13|743|58.10950469970703
13|746|38.33689880371094
13|759|22.648714065551758
13|1591|30.60161781311035
13|1744|28.47299575805664
13|1752|26.87369155883789
13|1885|21.97463035583496
13|1890|25.669069290161133
13|1919|40.0228271484375
13|1943|24.049739837646484
13|2006|39.380558013916016
13|2035|92.92826843261719
13|2189|28.389198303222656
13|2197|98.20576477050781
13|2329|26.07624626159668
13|2347|48.1716194152832
13|2520|95.41287994384766
13|2546|25.782550811767578
13|2560|90.34087371826172
14|99|52.20924758911133
14|120|25.803373336791992
14|124|33.298404693603516
14|127|30.26875114440918
14|130|25.182653427124023
14|148|25.803871154785156
14|154|27.212989807128906
14|163|34.43303298950195
14|167|37.09054183959961
14|172|37.724830627441406
14|175|41.988914489746094
14|179|41.708370208740234
14|182|42.01220703125
14|193|30.551368713378906
14|196|27.287832260131836
14|208|22.43482780456543
14|214|27.24513816833496
14|218|28.560815811157227
14|222|29.29273223876953
14|227|30.16939926147461
14|230|30.780519485473633
14|236|30.6467342376709
14|241|30.406063079833984
14|244|30.561288833618164
14|253|32.20123291015625
14|256|31.59585952758789
14|262|24.784008026123047
14|267|22.010417938232422
14|270|23.42206382751465
14|273|22.786848068237305
14|279|31.935293197631836
14|285|36.08391571044922
14|287|35.90177536010742
14|291|34.538978576660156
14|294|33.77032470703125
14|298|25.53171157836914
14|303|25.359960556030273
14|307|24.7762508392334
14|311|23.018253326416016
14|315|27.29910659790039
14|339|27.11696434020996
14|344|34.745025634765625
14|347|37.39834213256836
14|350|33.57255554199219
14|378|30.26737403869629
14|406|28.132009506225586
14|408|28.417301177978516
