Where them girls at
David Guetta

EDM
where_them_girls_at
1025x2584
6415

5|818|23.341327667236328
5|839|34.443824768066406
5|846|23.35150146484375
5|849|20.841310501098633
5|859|24.542442321777344
5|863|19.03664779663086
5|955|35.04233169555664
5|967|21.746292114257812
5|976|22.467187881469727
5|980|22.453073501586914
5|987|14.825430870056152
5|995|30.0081844329834
5|999|35.29140090942383
5|1006|17.772441864013672
5|1010|17.021459579467773
5|1135|16.330501556396484
5|1154|28.738712310791016
5|1159|20.6832218170166
5|1166|13.44306468963623
5|1174|14.281126976013184
5|1176|15.759171485900879
5|1179|14.900732040405273
5|1313|13.139851570129395
5|1355|144.066650390625
5|1375|144.25367736816406
5|1395|144.85464477539062
5|1415|142.2259979248047
5|1435|157.34141540527344
5|1455|133.32534790039062
5|1475|132.9073486328125
5|1494|131.1147918701172
5|1514|138.51470947265625
5|1534|143.74057006835938
5|1554|154.4326629638672
5|1574|138.7822265625
5|1594|147.1803741455078
5|1601|19.002609252929688
5|1604|18.562482833862305
5|1614|134.1077880859375
5|1622|19.18776512145996
5|1625|19.396732330322266
5|1634|142.67921447753906
5|1641|19.417402267456055
5|1646|19.278209686279297
5|1653|125.58319091796875
5|1673|138.6523895263672
5|1693|139.94522094726562
5|1713|143.71466064453125
5|1733|147.2422332763672
5|1753|139.77000427246094
5|1762|28.657331466674805
5|1773|140.88760375976562
5|1783|23.633787155151367
5|1793|144.28195190429688
5|1802|25.285152435302734
5|1813|138.82676696777344
5|1832|138.64920043945312
5|1852|143.43438720703125
5|1872|143.13832092285156
5|1892|140.78395080566406
5|1912|142.01939392089844
5|1920|24.874160766601562
5|1922|24.125581741333008
5|1932|157.8271942138672
5|1941|29.016521453857422
5|1952|140.15162658691406
5|1964|30.571792602539062
5|1991|142.37045288085938
5|2011|150.7461700439453
5|2031|148.33570861816406
5|2051|139.87684631347656
5|2071|136.2293701171875
5|2080|28.720264434814453
5|2091|134.9757537841797
5|2101|28.405561447143555
5|2111|135.7960968017578
5|2120|30.11025619506836
5|2131|129.1876678466797
5|2150|140.75039672851562
5|2170|151.62010192871094
5|2190|143.7312469482422
5|2210|134.18634033203125
5|2309|154.80250549316406
5|2329|140.7225341796875
5|2349|146.58782958984375
5|2369|136.00537109375
5|2389|153.96124267578125
5|2396|25.889419555664062
5|2398|22.584064483642578
5|2409|140.40284729003906
5|2418|21.531190872192383
5|2429|148.6060791015625
5|2438|24.618152618408203
5|2449|131.92738342285156
5|2468|141.82981872558594
5|2488|144.52830505371094
5|2508|139.88999938964844
5|2528|137.4805145263672
5|2546|21.7509765625
5|2550|16.453235626220703
5|2554|15.722230911254883
5|2557|15.320191383361816
5|2568|19.682802200317383
5|2570|19.526920318603516
5|2574|18.222444534301758
5|2578|16.06702995300293
6|81|15.700508117675781
6|88|17.933074951171875
6|92|15.505138397216797
6|101|18.8565731048584
6|106|17.775409698486328
6|112|15.076505661010742
6|240|22.695486068725586
6|244|24.633678436279297
6|252|20.804908752441406
6|260|23.81254768371582
6|263|24.11688804626465
6|269|23.617067337036133
6|338|20.769729614257812
6|399|27.883058547973633
6|404|25.647314071655273
6|410|26.45342445373535
6|418|23.67514991760254
6|421|23.571277618408203
6|429|26.57941436767578
6|560|31.184770584106445
6|569|27.26681137084961
6|577|30.52076530456543
6|585|30.523929595947266
6|716|40.51362609863281
6|723|29.99025535583496
6|729|23.845317840576172
6|736|28.36377716064453
6|739|26.755117416381836
6|742|30.93562889099121
6|749|27.923202514648438
6|799|33.73963165283203
6|825|34.67310333251953
6|875|27.073871612548828
6|880|36.20036315917969
6|887|27.167770385742188
6|895|25.203413009643555
6|900|24.491252899169922
6|907|24.59321403503418
6|954|32.84268569946289
6|959|35.506500244140625
6|982|19.396703720092773
6|985|13.826536178588867
6|994|28.55640983581543
6|1039|29.880786895751953
6|1045|22.598852157592773
6|1055|20.845552444458008
6|1059|18.198110580444336
6|1064|31.053220748901367
6|1113|23.827442169189453
6|1118|22.775623321533203
6|1134|14.828730583190918
6|1141|13.508163452148438
6|1153|29.056852340698242
6|1158|16.472806930541992
6|1194|22.107309341430664
6|1201|17.71665382385254
6|1223|28.078990936279297
6|1302|18.05887794494629
6|1312|17.37778091430664
6|1316|13.740191459655762
6|1354|134.49717712402344
6|1374|128.83096313476562
6|1394|131.2976837158203
6|1414|122.826171875
6|1434|136.1535186767578
6|1453|111.12380981445312
6|1473|139.4060821533203
6|1493|118.5101089477539
6|1513|126.90687561035156
6|1524|16.79152488708496
6|1533|123.08772277832031
6|1544|17.833431243896484
6|1553|139.97586059570312
6|1573|118.93082427978516
6|1593|130.90081787109375
6|1612|116.66280364990234
6|1632|128.93467712402344
6|1652|116.22772216796875
6|1672|127.74050903320312
6|1684|22.677209854125977
6|1692|129.36781311035156
6|1702|25.9769287109375
6|1712|141.5836181640625
6|1732|128.89035034179688
6|1752|126.54631042480469
6|1771|128.98403930664062
6|1791|126.11693572998047
6|1811|125.47915649414062
6|1831|133.6942901611328
6|1841|28.980148315429688
6|1851|137.90203857421875
6|1859|32.01500701904297
6|1871|131.0947723388672
6|1891|128.68942260742188
6|1911|124.57072448730469
6|1950|128.76268005371094
6|1990|136.48806762695312
6|2000|34.442543029785156
6|2010|134.82872009277344
6|2019|33.492835998535156
6|2030|134.90908813476562
6|2050|120.388671875
6|2070|118.4391098022461
6|2109|134.3604736328125
6|2129|125.83222198486328
6|2149|127.04527282714844
6|2159|28.672761917114258
6|2169|131.83184814453125
6|2180|32.271507263183594
6|2189|132.24737548828125
6|2209|115.03572845458984
6|2308|130.7172393798828
6|2319|36.42386245727539
6|2328|120.35061645507812
6|2337|30.85775375366211
6|2340|30.93076515197754
6|2348|138.59664916992188
6|2368|120.0997085571289
6|2388|136.8804473876953
6|2407|116.1526870727539
6|2420|19.789934158325195
6|2427|131.1532440185547
6|2447|125.93439483642578
6|2467|136.17372131347656
6|2476|22.380048751831055
6|2487|136.66136169433594
6|2496|22.51923370361328
6|2507|133.82305908203125
6|2527|120.89134216308594
7|120|17.306901931762695
7|125|15.295458793640137
7|131|15.451189041137695
7|139|18.238933563232422
7|143|17.308149337768555
7|153|15.990486145019531
7|279|25.607717514038086
7|284|19.681880950927734
7|288|18.935182571411133
7|299|21.776836395263672
7|307|19.588245391845703
7|311|17.569355010986328
7|438|27.519424438476562
7|444|24.340572357177734
7|449|20.171236038208008
7|458|28.427453994750977
7|460|27.46316909790039
7|463|24.5683536529541
7|469|21.922693252563477
7|597|33.568206787109375
7|604|26.999658584594727
7|617|36.852230072021484
7|629|22.595481872558594
7|715|28.723302841186523
7|757|27.287946701049805
7|762|24.64365577697754
7|764|24.12373161315918
7|766|24.968564987182617
7|776|24.64434242248535
7|783|21.063621520996094
7|789|22.42159080505371
7|915|28.10402488708496
7|919|28.699657440185547
7|924|21.51664924621582
7|927|18.38481330871582
7|935|26.638948440551758
7|938|23.30278205871582
7|941|23.327835083007812
7|948|18.35205078125
7|998|16.18329429626465
7|1073|29.91367530822754
7|1078|28.739238739013672
7|1083|15.703132629394531
7|1094|18.258865356445312
7|1096|16.360267639160156
7|1100|13.823472023010254
7|1106|15.439290046691895
7|1232|22.843753814697266
7|1236|17.260873794555664
7|1239|13.667898178100586
7|1272|15.246114730834961
7|1353|108.61598205566406
7|1373|103.34043884277344
7|1393|115.49427032470703
7|1472|108.59199523925781
7|1492|86.94954681396484
7|1512|101.1275863647461
7|1532|100.21923828125
7|1552|115.77449035644531
7|1564|15.616487503051758
7|1572|107.76656341552734
7|1583|18.802841186523438
7|1651|89.10765075683594
7|1671|104.0833969116211
7|1691|106.82888793945312
7|1699|20.334184646606445
7|1711|112.26707458496094
7|1721|23.17699432373047
7|1739|27.75821304321289
7|1741|26.02335548400879
7|1810|96.5403823852539
7|1830|107.01914978027344
7|1850|107.10919952392578
7|1857|15.680782318115234
7|1870|117.04536437988281
7|1881|28.177309036254883
7|1900|30.08429718017578
7|1902|30.87183952331543
7|1910|109.96814727783203
7|1989|108.77958679199219
7|2009|104.27555847167969
7|2029|118.490478515625
7|2032|22.955760955810547
7|2040|28.720970153808594
7|2049|107.63330841064453
7|2061|33.42461013793945
7|2072|16.428287506103516
7|2128|92.85968780517578
7|2148|104.50189971923828
7|2168|104.08853149414062
7|2188|106.29032897949219
7|2196|28.641803741455078
7|2199|28.734556198120117
7|2208|103.27238464355469
7|2211|18.271589279174805
7|2216|25.298675537109375
7|2218|23.200641632080078
7|2221|22.41013526916504
7|2307|109.95597839355469
7|2327|100.07591247558594
7|2347|111.38903045654297
7|2354|32.885498046875
7|2357|25.228961944580078
7|2359|24.1689453125
7|2367|98.1541748046875
7|2375|32.6270637512207
7|2379|27.80891227722168
7|2446|94.22360229492188
7|2453|13.271093368530273
7|2466|108.58430480957031
7|2486|109.3010482788086
7|2506|114.84318542480469
7|2517|16.245624542236328
7|2526|93.44514465332031
7|2536|16.171838760375977
7|2538|16.740694046020508
8|824|16.571191787719727
8|983|15.628016471862793
8|1112|22.89198875427246
8|1142|16.124845504760742
8|1271|18.405954360961914
8|1352|58.888973236083984
8|1898|21.07427406311035
8|1937|16.902677536010742
8|1988|61.70315170288086
8|2008|56.358463287353516
8|2033|16.346200942993164
8|2212|15.196934700012207
8|2302|13.73401165008545
8|2352|13.414568901062012
8|2371|14.276873588562012
8|2490|13.772112846374512
8|2514|13.869410514831543
9|396|19.06968879699707
9|547|22.526140213012695
9|555|19.205989837646484
9|714|24.56292724609375
9|755|20.483802795410156
9|841|18.04373550415039
9|864|23.497337341308594
9|1000|18.377607345581055
9|1063|15.187393188476562
9|1153|39.93672561645508
9|1183|18.070627212524414
9|1192|20.051403045654297
9|1198|14.878256797790527
9|1312|36.907508850097656
9|1497|16.74880599975586
9|1501|13.935687065124512
9|1636|17.154766082763672
9|1659|17.394895553588867
9|1797|18.68570899963379
9|1812|15.333359718322754
9|1827|25.29763412475586
9|1956|14.698381423950195
9|1996|30.29722023010254
9|2116|19.42340087890625
9|2137|26.008466720581055
9|2297|13.600472450256348
9|2433|18.419994354248047
9|2454|20.173498153686523
9|2463|18.641353607177734
10|199|35.73699951171875
10|210|19.399505615234375
10|219|37.32378387451172
10|227|20.560163497924805
10|233|19.046493530273438
10|236|20.229400634765625
10|358|32.04393005371094
10|368|20.86688232421875
10|373|15.324055671691895
10|378|23.609888076782227
10|383|21.270526885986328
10|388|20.14003562927246
10|393|23.074581146240234
10|517|28.39435386657715
10|527|15.446723937988281
10|537|26.437360763549805
10|550|23.609230041503906
10|552|23.0625
10|676|31.976863861083984
10|682|24.921552658081055
10|685|22.049257278442383
10|688|18.894241333007812
10|690|18.807207107543945
10|697|24.492225646972656
10|701|25.25750160217285
10|707|22.427265167236328
10|709|22.97329330444336
10|746|13.335890769958496
10|756|16.32248306274414
10|824|14.656124114990234
10|834|23.44901466369629
10|837|29.717769622802734
10|840|21.752727508544922
10|843|20.948122024536133
10|845|20.619943618774414
10|848|17.468570709228516
10|855|22.410938262939453
10|857|23.33757209777832
10|862|19.624868392944336
10|865|22.01043128967285
10|871|19.457294464111328
10|905|14.7293062210083
10|915|13.151597023010254
10|953|17.648662567138672
10|983|15.1119384765625
10|986|15.172722816467285
10|993|24.471324920654297
10|996|25.5872859954834
10|999|22.452552795410156
10|1002|21.023887634277344
10|1005|17.412784576416016
10|1015|16.09966278076172
10|1019|17.013134002685547
10|1024|17.23267936706543
10|1029|15.626994132995605
10|1032|19.706052780151367
10|1064|16.793193817138672
10|1074|15.170757293701172
10|1113|21.96175193786621
10|1141|14.976988792419434
10|1154|36.748538970947266
10|1157|35.14368438720703
10|1159|26.9119930267334
10|1163|20.77823257446289
10|1167|18.124156951904297
10|1173|36.24526596069336
10|1178|24.647502899169922
10|1189|13.134119987487793
10|1194|15.664176940917969
10|1275|19.04817008972168
10|1300|15.1666259765625
10|1313|39.27425003051758
10|1318|19.73905372619629
10|1325|13.607501029968262
10|1353|51.42002487182617
10|1484|24.171049118041992
10|1492|60.32811737060547
10|1506|16.779010772705078
10|1509|16.69222640991211
10|1512|47.01614761352539
10|1532|41.087467193603516
10|1552|46.92767333984375
10|1644|29.564844131469727
10|1664|22.69636344909668
10|1691|40.50575256347656
10|1801|26.0275936126709
10|1821|25.96588897705078
10|1826|29.346752166748047
10|1850|41.693790435791016
10|1961|30.18947982788086
10|1970|34.65452194213867
10|1975|30.806316375732422
10|1981|31.973941802978516
10|1984|36.07826232910156
10|2009|48.23837661743164
10|2112|13.416878700256348
10|2119|20.68939208984375
10|2132|15.649930000305176
10|2139|31.074129104614258
10|2142|31.896034240722656
10|2145|28.02145004272461
10|2148|54.03868865966797
10|2298|14.248255729675293
10|2304|13.17419719696045
10|2327|43.78521728515625
10|2436|24.454648971557617
10|2438|24.282230377197266
10|2458|21.536100387573242
10|2461|21.660465240478516
10|2486|45.28005599975586
10|2506|47.42204666137695
11|159|45.5272102355957
11|166|23.367589950561523
11|179|35.34480285644531
11|319|35.46238327026367
11|326|22.822132110595703
11|338|39.315006256103516
11|347|21.983503341674805
11|350|20.57495880126953
11|478|32.090599060058594
11|488|17.824779510498047
11|498|28.65180206298828
11|636|32.502891540527344
11|647|16.501779556274414
11|657|27.710290908813477
11|663|22.1397647857666
11|669|18.133085250854492
11|760|14.346644401550293
11|797|44.46311569213867
11|802|25.34342384338379
11|807|24.006746292114258
11|815|32.301231384277344
11|818|28.531164169311523
11|822|23.77471923828125
11|827|17.809812545776367
11|956|37.68406295776367
11|961|19.84143829345703
11|965|18.574033737182617
11|975|34.138336181640625
11|982|22.729450225830078
11|989|14.615344047546387
11|1115|27.930089950561523
11|1120|21.572505950927734
11|1123|22.960311889648438
11|1127|17.072755813598633
11|1134|32.74139404296875
11|1143|26.230730056762695
11|1146|19.949508666992188
11|1182|13.114300727844238
11|1273|29.89191246032715
11|1280|19.41693115234375
11|1283|20.251956939697266
11|1293|31.438722610473633
11|1296|21.83418846130371
11|1299|18.79145050048828
11|1302|23.835983276367188
11|1305|16.95334243774414
11|1372|61.182334899902344
11|1412|60.44337463378906
11|1432|86.67365264892578
11|1436|17.659299850463867
11|1441|18.815288543701172
11|1452|62.578094482421875
11|1462|14.481778144836426
11|1466|14.768205642700195
11|1472|68.18317413330078
11|1571|59.06765365600586
11|1591|86.67738342285156
11|1594|18.106082916259766
11|1601|26.23200035095215
11|1611|64.72321319580078
11|1620|18.47646713256836
11|1625|21.38814926147461
11|1631|65.64725494384766
11|1730|67.20204162597656
11|1750|68.76362609863281
11|1763|21.41190528869629
11|1772|16.7348575592041
11|1782|21.314876556396484
11|1889|63.85498809814453
11|1909|64.79165649414062
11|1922|16.08852195739746
11|1934|15.712515830993652
11|1943|32.135719299316406
11|2048|66.76313781738281
11|2070|18.143428802490234
11|2072|14.132208824157715
11|2080|25.17601203918457
11|2088|67.19776153564453
11|2092|19.225990295410156
11|2098|28.63460922241211
11|2207|63.971519470214844
11|2299|17.465621948242188
11|2366|59.89599609375
11|2386|81.21422576904297
11|2397|25.82163429260254
11|2408|19.789934158325195
11|2419|21.215972900390625
11|2426|70.01805877685547
11|2525|62.97368240356445
11|2545|53.50309371948242
11|2558|17.003664016723633
11|2567|37.08293151855469
11|2579|27.004241943359375
12|80|34.38798904418945
12|89|22.66923713684082
12|100|40.0034065246582
12|103|33.08329391479492
12|111|24.50405502319336
12|239|39.752830505371094
12|250|20.312400817871094
12|259|41.09977340698242
12|269|20.17729949951172
12|398|33.78554916381836
12|411|17.096580505371094
12|417|28.19390106201172
12|420|24.387529373168945
12|426|20.22019386291504
12|431|16.179780960083008
12|558|33.5329704284668
12|567|22.385875701904297
12|577|36.964351654052734
12|588|21.340166091918945
12|720|31.155099868774414
12|724|16.765893936157227
12|729|13.166659355163574
12|736|25.41936492919922
12|748|13.831411361694336
12|755|24.530881881713867
12|759|14.3831148147583
12|839|15.860163688659668
12|877|22.967185974121094
12|879|26.06417465209961
12|895|27.76300048828125
12|907|17.430652618408203
12|914|19.058401107788086
12|998|19.582780838012695
12|1034|36.924476623535156
12|1040|19.430240631103516
12|1044|18.213071823120117
12|1054|29.599321365356445
12|1063|29.575260162353516
12|1067|18.18220329284668
12|1193|39.74846267700195
12|1200|18.034215927124023
12|1204|13.589624404907227
12|1213|24.327741622924805
12|1222|26.911863327026367
12|1226|13.987908363342285
12|1272|28.510761260986328
12|1311|15.011674880981445
12|1352|97.60869598388672
12|1355|16.279218673706055
12|1364|25.78762435913086
12|1377|14.097542762756348
12|1382|26.54532241821289
12|1392|83.63182067871094
12|1451|71.03889465332031
12|1471|84.41327667236328
12|1491|69.61305236816406
12|1511|90.74041748046875
12|1514|23.198013305664062
12|1518|13.640938758850098
12|1522|20.39838218688965
12|1541|15.15074348449707
12|1551|79.02339935302734
12|1590|85.38480377197266
12|1610|73.25482177734375
12|1670|82.79566955566406
12|1684|16.39409065246582
12|1690|74.56932067871094
12|1693|14.4840669631958
12|1704|14.72695255279541
12|1710|81.458740234375
12|1809|66.19966888427734
12|1829|79.19557189941406
12|1840|22.363285064697266
12|1849|79.22663116455078
12|1852|19.42234230041504
12|1862|23.524389266967773
12|1869|78.71432495117188
12|1988|80.094970703125
12|1995|30.69001007080078
12|2000|16.621322631835938
12|2008|77.82744598388672
12|2020|20.917469024658203
12|2028|78.99595642089844
12|2047|63.46878433227539
12|2087|66.07626342773438
12|2127|65.59040069580078
12|2147|68.02824401855469
12|2152|14.236368179321289
12|2161|16.65260887145996
12|2167|79.40301513671875
12|2174|15.747998237609863
12|2181|32.62527084350586
12|2187|86.87993621826172
12|2306|101.91622924804688
12|2318|26.95702362060547
12|2326|75.86317443847656
12|2336|17.051362991333008
12|2346|84.1032485961914
12|2445|71.27132415771484
12|2465|86.20112609863281
12|2476|20.204145431518555
12|2485|81.79183959960938
12|2495|16.847759246826172
12|2505|83.50975799560547
12|2524|56.97607421875
13|715|34.36484909057617
13|745|19.986562728881836
13|824|17.181814193725586
13|874|26.185325622558594
13|904|23.871532440185547
13|1117|18.307567596435547
13|1157|22.225610733032227
13|1271|23.882658004760742
13|1276|15.386213302612305
13|1391|82.8257064819336
13|1411|63.52299118041992
13|1414|13.2239990234375
13|1431|88.88925170898438
13|1513|19.336597442626953
13|1531|66.99398040771484
13|1550|79.28498077392578
13|1570|67.71295928955078
13|1630|84.31774139404297
13|1650|66.41889953613281
13|1672|21.712011337280273
13|1692|14.054664611816406
13|1729|66.09103393554688
13|1749|86.36249542236328
13|1769|70.75183868408203
13|1789|82.08518981933594
13|1868|75.48799133300781
13|1888|58.20388412475586
13|1891|13.357207298278809
13|1908|79.8341293334961
13|1928|67.82534790039062
13|1948|90.45999145507812
13|2010|30.4353084564209
13|2067|87.062255859375
13|2090|13.30979061126709
13|2107|85.13689422607422
13|2155|13.757680892944336
13|2300|19.699798583984375
13|2345|81.68677520751953
13|2365|63.72718811035156
13|2385|81.78601837158203
13|2405|69.2267837524414
13|2425|90.89260864257812
13|2467|22.509727478027344
14|127|21.13959503173828
14|132|22.246532440185547
14|139|31.98537254333496
14|142|26.42630386352539
14|150|18.212379455566406
14|153|17.31987190246582
14|278|32.95979690551758
14|285|19.248945236206055
14|298|30.72854232788086
14|305|14.214110374450684
14|307|14.623190879821777
14|451|14.59935188293457
14|458|33.115318298339844
14|470|14.49695873260498
14|597|30.525867462158203
14|605|17.80632781982422
14|744|15.294540405273438
14|756|31.52284812927246
14|766|15.256205558776855
14|768|14.514688491821289
14|785|16.31782341003418
14|789|16.069894790649414
14|794|15.436673164367676
14|840|15.64804744720459
14|921|18.117908477783203
14|928|14.168719291687012
14|946|16.486434936523438
14|953|18.318674087524414
14|1077|24.61991310119629
14|1080|13.266271591186523
14|1082|13.514209747314453
14|1094|24.050640106201172
14|1105|14.073620796203613
14|1112|23.985363006591797
14|1197|18.86489486694336
14|1232|36.17933654785156
14|1236|35.164798736572266
14|1240|19.33968734741211
14|1245|18.301576614379883
14|1253|29.654342651367188
14|1259|22.41423225402832
14|1316|23.797712326049805
14|1372|55.5652961730957
14|1394|20.69784164428711
14|1402|22.714008331298828
14|1415|17.662281036376953
14|1423|18.62712860107422
14|1554|17.086767196655273
14|1562|18.645170211791992
14|1709|82.99146270751953
14|1713|16.204835891723633
14|1721|18.003576278686523
14|1733|13.650301933288574
14|1889|50.236148834228516
14|2039|16.60755157470703
14|2041|16.48080825805664
14|2059|28.997756958007812
14|2199|23.391220092773438
14|2219|22.88275146484375
14|2301|22.109067916870117
14|2349|14.500513076782227
14|2356|20.713268280029297
14|2369|15.04188060760498
14|2377|26.698518753051758
14|2519|17.696401596069336
14|2525|51.2252197265625
14|2536|17.110164642333984
15|119|37.79380416870117
15|130|22.94507598876953
15|279|32.64067840576172
15|306|15.33281135559082
15|438|32.62816619873047
15|450|14.203678131103516
15|457|35.96527862548828
15|477|13.823222160339355
15|596|29.56215476989746
15|600|24.1064453125
15|610|14.586954116821289
15|616|33.50812530517578
15|624|16.412696838378906
15|765|15.207978248596191
15|776|26.036121368408203
15|780|19.495014190673828
15|784|16.581209182739258
15|838|13.605591773986816
15|914|37.89302444458008
15|922|17.79171371459961
15|935|28.778915405273438
15|939|22.20742416381836
15|948|15.338738441467285
15|1073|34.35415267944336
15|1086|13.170265197753906
15|1104|14.46200942993164
15|1239|18.882125854492188
15|1256|23.64426040649414
15|1416|18.98858642578125
15|1422|18.855449676513672
15|1580|14.996760368347168
15|1582|13.381226539611816
15|1585|32.3862190246582
15|1722|17.28990936279297
15|1743|35.71333312988281
15|1874|14.09176254272461
15|1901|21.163827896118164
15|2040|17.05747413635254
15|2060|26.631101608276367
15|2095|14.037842750549316
15|2189|19.862056732177734
15|2360|14.08001708984375
15|2508|13.705077171325684
15|2512|14.564980506896973
15|2515|21.751916885375977
15|2523|79.18688201904297
15|2538|16.81101417541504
16|416|13.136377334594727
16|476|13.592484474182129
16|1113|15.091679573059082
16|1360|49.534461975097656
16|1674|14.613991737365723
16|1788|75.52310943603516
16|1847|36.427101135253906
16|2106|45.93751525878906
16|2154|21.15475082397461
16|2302|24.01137351989746
17|994|13.385021209716797
17|1033|18.295223236083984
17|1233|18.0865478515625
17|1361|30.12071990966797
17|1469|46.75422286987305
17|1688|24.16332244873047
17|1785|13.638455390930176
17|1846|41.32492446899414
17|2141|14.326992988586426
17|2305|48.340030670166016
17|2444|22.217350006103516
17|2484|39.74059295654297
17|2513|30.137432098388672
18|259|15.108808517456055
18|268|13.631575584411621
18|313|18.26189422607422
18|410|13.967114448547363
18|721|17.068296432495117
18|735|13.534706115722656
18|746|14.972954750061035
18|795|16.024166107177734
18|854|15.63675594329834
18|880|13.19929313659668
18|905|23.213476181030273
18|954|13.625499725341797
18|1014|18.45006561279297
18|1043|13.4343843460083
18|1152|16.62246322631836
18|1192|26.293272018432617
18|1203|14.679622650146484
18|1222|15.042043685913086
18|1353|16.505041122436523
18|1366|14.481025695800781
18|1379|18.149314880371094
18|1384|13.783007621765137
18|1470|51.90984344482422
18|1529|38.192665100097656
18|1570|51.142860412597656
18|1583|22.140661239624023
18|1627|13.435632705688477
18|1689|22.54070472717285
18|1729|20.128082275390625
18|1742|31.632713317871094
18|1845|32.886837005615234
18|2001|16.9483585357666
18|2008|19.107730865478516
18|2074|44.663002014160156
18|2146|34.50252151489258
18|2318|19.64246368408203
18|2337|14.687984466552734
18|2468|13.622745513916016
18|2483|50.71369934082031
18|2494|26.00579071044922
19|229|42.90049362182617
19|233|36.788177490234375
19|236|36.73506164550781
19|378|41.668033599853516
19|387|23.942995071411133
19|390|26.048948287963867
19|394|24.175230026245117
19|547|31.695350646972656
19|551|29.246252059936523
19|554|26.499181747436523
19|696|51.37435531616211
19|701|33.59511184692383
19|707|28.719093322753906
19|714|52.702392578125
19|840|13.42156982421875
19|847|13.571786880493164
19|865|30.03257942199707
19|873|52.93232727050781
19|914|15.010916709899902
19|1016|27.932687759399414
19|1019|25.691434860229492
19|1022|26.78216552734375
19|1028|29.841646194458008
19|1073|19.22388458251953
19|1185|32.28279495239258
19|1191|25.33633041381836
19|1332|32.33168029785156
19|1335|26.728822708129883
19|1337|28.18659019470215
19|1341|39.916847229003906
19|1345|25.82280158996582
19|1350|36.377296447753906
19|1355|20.44237518310547
19|1380|21.2303409576416
19|1385|15.63272762298584
19|1391|23.97054100036621
19|1421|14.984060287475586
19|1431|26.219526290893555
19|1471|39.464332580566406
19|1483|15.888139724731445
19|1490|39.90987777709961
19|1504|44.35688018798828
19|1506|45.46830749511719
19|1530|31.328657150268555
19|1546|28.865095138549805
19|1579|24.605382919311523
19|1610|22.58043098449707
19|1650|34.215293884277344
19|1661|30.676292419433594
19|1664|26.78191566467285
19|1667|25.62860679626465
19|1787|39.488975524902344
19|1803|18.94192123413086
19|1820|34.617774963378906
19|1824|37.0679931640625
19|1868|29.070070266723633
19|1928|20.9973201751709
19|1960|13.550558090209961
19|1982|35.88945770263672
19|1985|33.35618209838867
19|2006|18.484163284301758
19|2047|27.81375503540039
19|2075|61.16213607788086
19|2094|14.118163108825684
19|2120|16.776891708374023
19|2139|33.69858932495117
19|2142|34.70976638793945
19|2164|20.16411781311035
