4|585|120.50196838378906
4|592|31.175708770751953
4|597|111.45034790039062
4|627|20.576745986938477
4|630|25.725019454956055
4|654|38.07360076904297
4|684|53.9809455871582
4|700|32.926326751708984
4|704|38.04813766479492
4|732|25.832551956176758
4|742|18.585853576660156
4|786|32.18293762207031
4|820|110.16204833984375
4|828|25.642303466796875
4|835|23.242647171020508
4|838|24.480091094970703
4|841|29.407175064086914
4|847|30.28218650817871
4|849|32.038326263427734
4|884|41.149864196777344
4|902|17.21733283996582
4|925|25.769046783447266
4|933|28.498491287231445
4|996|27.55548667907715
4|1035|26.875185012817383
4|1039|22.04643440246582
4|1042|122.79335021972656
4|1080|42.323089599609375
4|1088|24.293333053588867
4|1100|18.271560668945312
4|1130|27.655776977539062
4|1145|25.519880294799805
4|1191|83.07809448242188
4|1225|28.153301239013672
4|1240|94.7699203491211
4|1246|37.09759521484375
4|1278|44.5836067199707
4|1297|21.1480655670166
4|1328|27.775779724121094
4|1333|23.071611404418945
4|1339|100.10918426513672
4|1384|23.555862426757812
4|1422|18.866113662719727
4|1432|13.899431228637695
4|1443|32.7325439453125
4|1475|39.797760009765625
4|1491|21.072465896606445
4|1494|22.694843292236328
4|1526|26.24797248840332
4|1529|25.254465103149414
4|1537|105.36365509033203
4|1577|28.009363174438477
4|1587|79.57820129394531
4|1610|18.638734817504883
4|1624|86.39474487304688
4|1636|90.00794982910156
4|1644|22.2178955078125
4|1673|37.91169357299805
4|1677|31.72051429748535
4|1682|22.80068016052246
4|1691|14.202510833740234
4|1720|16.763601303100586
4|1727|14.950586318969727
4|1735|87.50634765625
4|1772|110.88044738769531
4|1778|19.310192108154297
4|1808|16.196317672729492
4|1817|15.785683631896973
4|1822|76.49556732177734
4|1825|24.08125877380371
4|1834|99.89842224121094
4|1841|24.88416290283203
4|1871|27.138044357299805
4|1878|24.279293060302734
4|1892|13.355916023254395
4|1919|19.047971725463867
4|1929|18.012184143066406
4|1933|82.64346313476562
4|1972|30.761022567749023
4|1982|91.00960540771484
4|2007|17.395753860473633
4|2039|21.110986709594727
4|2069|26.54937171936035
4|2076|21.52158546447754
4|2081|103.80598449707031
4|2084|23.693103790283203
4|2088|21.201963424682617
4|2131|84.54627227783203
4|2180|88.32098388671875
4|2221|24.76833724975586
4|2237|18.484216690063477
4|2267|25.806535720825195
4|2272|19.34182357788086
4|2275|19.205503463745117
4|2279|100.2801513671875
4|2285|22.2967472076416
4|2325|15.336061477661133
4|2332|20.82159423828125
4|2371|19.067846298217773
4|2373|19.088571548461914
4|2419|25.343780517578125
4|2434|20.980907440185547
4|2464|29.08270263671875
4|2469|22.238779067993164
4|2472|20.363996505737305
4|2477|89.36351776123047
4|2480|23.809864044189453
4|2483|18.73442268371582
4|2515|21.2395076751709
4|2518|17.360544204711914
4|2530|18.62763786315918
4|2569|18.634191513061523
4|2571|18.69533920288086
5|3|122.63693237304688
5|40|124.56361389160156
5|52|115.95541381835938
5|102|115.13877868652344
5|151|161.3918914794922
5|188|136.14756774902344
5|193|45.69094467163086
5|195|41.590728759765625
5|201|160.2916259765625
5|238|148.39817810058594
5|251|133.91416931152344
5|300|143.8108367919922
5|349|125.4767074584961
5|387|121.9557876586914
5|392|36.35948181152344
5|399|150.26559448242188
5|436|105.62525177001953
5|448|133.37754821777344
5|498|104.99615478515625
5|547|129.13125610351562
5|584|139.23291015625
5|590|31.476383209228516
5|634|106.31163787841797
5|646|131.67410278320312
5|695|146.1233367919922
5|745|125.4732437133789
5|782|125.4801254272461
5|787|28.39480972290039
5|795|130.06979370117188
5|819|124.35089111328125
5|831|142.69021606445312
5|844|115.15284729003906
5|881|114.44419860839844
5|893|122.24105072021484
5|943|101.45667266845703
5|980|112.54979705810547
5|984|37.851654052734375
5|986|30.5143985748291
5|993|119.0032730102539
5|1029|100.4808349609375
5|1091|125.3420181274414
5|1127|16.678251266479492
5|1177|105.65176391601562
5|1181|41.398685455322266
5|1190|125.70013427734375
5|1227|100.45475006103516
5|1289|131.8329620361328
5|1338|116.15865325927734
5|1376|106.46444702148438
5|1381|22.8662109375
5|1383|23.36834716796875
5|1388|105.92825317382812
5|1425|124.17811584472656
5|1438|111.11783599853516
5|1487|113.85810852050781
5|1536|118.2786636352539
5|1573|107.49899291992188
5|1580|29.596843719482422
5|1586|136.96432495117188
5|1623|98.0023193359375
5|1635|110.3497085571289
5|1685|95.77473449707031
5|1734|86.07081604003906
5|1771|119.90945434570312
5|1776|20.455690383911133
5|1783|115.37713623046875
5|1821|100.56147003173828
5|1833|114.91991424560547
5|1883|100.95588684082031
5|1932|111.94921112060547
5|1969|94.82269287109375
5|1973|34.249481201171875
5|1981|118.03873443603516
5|2019|83.33118438720703
5|2031|99.33487701416016
5|2080|112.730224609375
5|2130|111.40763854980469
5|2167|92.97212219238281
5|2170|36.65238571166992
5|2179|91.50848388671875
5|2216|108.95756530761719
5|2229|104.53626251220703
5|2233|14.431475639343262
5|2278|107.60245513916016
5|2365|92.90031433105469
5|2372|19.45806312561035
5|2376|25.653751373291016
5|2389|101.08889770507812
5|2414|114.88871002197266
5|2427|98.96591186523438
5|2476|97.81742858886719
5|2525|110.81106567382812
5|2562|97.2906265258789
5|2566|37.097564697265625
5|2570|18.79315185546875
5|2575|130.00137329101562
6|2|143.4193878173828
6|6|87.01036834716797
6|9|53.780059814453125
6|13|53.60938262939453
6|138|45.472076416015625
6|192|40.166114807128906
6|206|50.96582794189453
6|210|53.653564453125
6|237|130.18893432617188
6|299|163.5171356201172
6|406|57.65524673461914
6|447|123.05272674560547
6|546|137.74343872070312
6|583|117.40780639648438
6|599|73.33158874511719
6|605|40.131587982177734
6|645|123.98173522949219
6|744|144.92189025878906
6|781|113.83167266845703
6|801|48.02947235107422
6|818|130.78338623046875
6|843|133.761962890625
6|847|35.60324478149414
6|925|23.7175235748291
6|998|48.9489860534668
6|1090|98.9673080444336
6|1140|124.29759979248047
6|1189|129.0772247314453
6|1193|50.84742736816406
6|1197|42.16415023803711
6|1288|122.63424682617188
6|1387|126.10308837890625
6|1391|69.51337432861328
6|1394|53.6089973449707
6|1424|101.09087371826172
6|1486|129.8665771484375
6|1535|107.59478759765625
6|1572|80.80809020996094
6|1591|45.0229377746582
6|1634|102.77864074707031
6|1770|96.43476104736328
6|1808|34.35084533691406
6|1832|89.98007202148438
6|1931|89.45564270019531
6|1968|98.35923767089844
6|1980|116.48535919189453
6|1984|54.33823013305664
6|1989|29.783767700195312
6|2079|96.28363037109375
6|2129|97.51009368896484
6|2166|98.17098236083984
6|2182|72.25881958007812
6|2215|91.95028686523438
6|2220|20.36656379699707
6|2364|87.5184555053711
6|2377|33.1480598449707
6|2381|29.55185890197754
6|2385|31.502382278442383
6|2388|90.08100891113281
6|2401|30.72401237487793
6|2413|110.04505157470703
6|2574|110.00056457519531
6|2580|39.146827697753906
7|28|61.94397735595703
7|39|152.14236450195312
7|46|49.339542388916016
7|51|122.89762878417969
7|101|161.00494384765625
7|110|67.74102783203125
7|139|65.92796325683594
7|156|70.78533935546875
7|188|136.967529296875
7|200|143.27491760253906
7|204|43.27177047729492
7|226|84.8538818359375
7|243|48.13610076904297
7|249|121.36227416992188
7|307|65.79249572753906
7|336|77.91017150878906
7|349|136.72128295898438
7|355|63.78729248046875
7|385|128.7134552001953
7|398|113.35072326660156
7|400|95.62846374511719
7|424|75.69542694091797
7|435|153.688232421875
7|497|159.10101318359375
7|504|55.80797576904297
7|535|59.41749572753906
7|539|46.312713623046875
7|552|45.341609954833984
7|555|53.75091552734375
7|596|133.4862518310547
7|621|81.76119232177734
7|633|143.24119567871094
7|700|66.536865234375
7|733|64.88093566894531
7|748|38.99763107299805
7|752|46.6322135925293
7|795|101.37139892578125
7|798|36.8758659362793
7|824|45.033443450927734
7|836|48.66336441040039
7|880|134.81752014160156
7|892|101.0375747680664
7|900|50.10920333862305
7|931|72.07479858398438
7|942|144.1661376953125
7|948|54.382911682128906
7|979|125.22937774658203
7|992|103.61961364746094
7|996|42.625160217285156
7|1017|50.25483322143555
7|1029|111.10771179199219
7|1035|44.37272262573242
7|1096|49.82286834716797
7|1129|55.09565734863281
7|1144|50.28272247314453
7|1146|48.19370651245117
7|1177|113.58972930908203
7|1192|57.75505065917969
7|1216|46.557857513427734
7|1220|40.64333724975586
7|1226|99.642822265625
7|1239|122.32378387451172
7|1294|37.53018569946289
7|1297|37.455501556396484
7|1326|60.500118255615234
7|1344|47.900718688964844
7|1375|93.94803619384766
7|1390|62.66795349121094
7|1414|63.44991683959961
7|1431|39.19948959350586
7|1436|105.60331726074219
7|1493|49.92142868041992
7|1524|47.51121139526367
7|1539|44.71887969970703
7|1544|34.0172004699707
7|1573|73.70502471923828
7|1587|85.99472045898438
7|1611|54.288612365722656
7|1622|85.4189682006836
7|1628|32.913578033447266
7|1684|119.95014190673828
7|1721|56.4796257019043
7|1734|113.8104248046875
7|1739|36.68873977661133
7|1785|69.66677856445312
7|1809|37.78262710571289
7|1813|32.516353607177734
7|1825|40.91380310058594
7|1881|74.47445678710938
7|1888|45.14044952392578
7|1920|46.17193603515625
7|1933|73.4184799194336
7|1939|35.85640335083008
7|1983|53.744728088378906
7|2008|47.168373107910156
7|2018|114.63308715820312
7|2024|33.78369903564453
7|2030|87.9633560180664
7|2080|90.25146484375
7|2085|36.31663131713867
7|2087|36.17354202270508
7|2118|56.259010314941406
7|2132|58.02610397338867
7|2137|31.961666107177734
7|2178|105.02810668945312
7|2205|49.98836135864258
7|2223|31.468542098999023
7|2228|94.41336059570312
7|2277|108.60102844238281
7|2315|45.99980545043945
7|2320|38.330989837646484
7|2327|123.30432891845703
7|2335|33.4263801574707
7|2389|97.9537353515625
7|2402|37.74466323852539
7|2418|40.69231414794922
7|2420|37.17336654663086
7|2426|82.54499816894531
7|2475|135.3144989013672
7|2482|42.50281524658203
7|2513|39.89541244506836
7|2533|36.60696029663086
8|55|77.27825927734375
8|60|65.47415924072266
8|90|92.77936553955078
8|203|60.79871368408203
8|238|93.31574249267578
8|241|50.094852447509766
8|250|119.08216094970703
8|253|73.71292114257812
8|287|72.12075805664062
8|450|117.4177017211914
8|454|66.06604766845703
8|485|86.66114044189453
8|550|38.40410614013672
8|585|60.51455307006836
8|597|86.14756774902344
8|648|118.81491088867188
8|683|93.60908508300781
8|782|89.08219146728516
8|784|54.465694427490234
8|789|21.531574249267578
8|794|104.45895385742188
8|850|47.63566207885742
8|881|124.15943908691406
8|886|53.84197235107422
8|994|55.4024658203125
8|1049|41.1817741394043
8|1079|65.57892608642578
8|1084|49.14179611206055
8|1091|66.97532653808594
8|1095|40.79286193847656
8|1178|92.83057403564453
8|1180|61.588321685791016
8|1240|96.5800552368164
8|1245|51.125526428222656
8|1277|72.9915771484375
8|1389|48.40961837768555
8|1425|78.4263916015625
8|1440|52.40789031982422
8|1445|43.727455139160156
8|1474|69.0492172241211
8|1574|55.59835433959961
8|1586|79.88510131835938
8|1588|55.463226318359375
8|1623|67.57775115966797
8|1637|70.47779846191406
8|1641|41.25489044189453
8|1672|48.383277893066406
8|1835|68.97190856933594
8|1839|34.754615783691406
8|1870|45.63340759277344
8|1886|38.99325942993164
8|1932|65.1639175415039
8|1969|79.28111267089844
8|2034|67.74812316894531
8|2068|47.61111831665039
8|2130|57.913211822509766
8|2167|78.33208465576172
8|2232|56.56496810913086
8|2236|38.94662857055664
8|2266|54.13999938964844
8|2429|58.711944580078125
8|2434|40.563697814941406
8|2463|54.92679977416992
8|2563|64.74948120117188
8|2575|76.77691650390625
9|7|55.686588287353516
9|10|51.65391540527344
9|53|54.92914581298828
9|189|60.23246765136719
9|193|57.12317657470703
9|208|49.33567810058594
9|251|65.6285171508789
9|391|43.227760314941406
9|403|51.91362380981445
9|588|61.566993713378906
9|600|58.931861877441406
9|602|46.964534759521484
9|787|38.988868713378906
9|799|43.924644470214844
9|982|57.575965881347656
9|985|55.972110748291016
9|997|37.186622619628906
9|1183|46.822425842285156
9|1196|38.95367431640625
9|1380|34.74605941772461
9|1392|41.627323150634766
9|1576|44.47970199584961
9|1591|39.96205139160156
9|1609|19.135587692260742
9|1773|48.562599182128906
9|1776|45.01397705078125
9|1788|28.70194435119629
9|1972|44.02471923828125
9|2032|37.84929275512695
9|2170|40.888885498046875
9|2180|46.31730651855469
9|2185|29.944738388061523
9|2369|33.30546188354492
9|2371|32.14399337768555
9|2377|35.26210021972656
9|2380|31.287059783935547
9|2427|33.497955322265625
9|2566|53.003700256347656
9|2580|29.98006248474121
10|27|52.01171112060547
10|40|48.27652359008789
10|153|57.62211608886719
10|156|48.90866470336914
10|226|58.351749420166016
10|238|61.518924713134766
10|349|77.7699203491211
10|352|42.95759201049805
10|355|45.67222595214844
10|399|46.11048126220703
10|424|54.0372200012207
10|435|43.48442077636719
10|499|29.174280166625977
10|549|53.62346649169922
10|554|43.287540435791016
10|583|50.79616165161133
10|596|44.645626068115234
10|621|56.74352264404297
10|745|49.69710922241211
10|748|37.54258728027344
10|751|35.198177337646484
10|819|64.97732543945312
10|822|41.58603286743164
10|831|40.145843505859375
10|843|33.37467956542969
10|880|34.14306640625
10|893|36.21492385864258
10|943|51.48859405517578
10|945|40.6119270324707
10|948|38.73214340209961
10|1017|43.895652770996094
10|1020|39.52790451049805
10|1029|51.29003143310547
10|1041|31.26932716369629
10|1091|54.59904098510742
10|1143|40.365840911865234
10|1146|34.82648468017578
10|1177|55.63492202758789
10|1215|33.716339111328125
10|1217|33.531883239746094
10|1219|33.34663772583008
10|1227|44.88434982299805
10|1239|38.32387924194336
10|1290|30.2884578704834
10|1338|55.0748291015625
10|1342|39.504852294921875
10|1376|27.011165618896484
10|1378|20.70722198486328
10|1414|40.92430114746094
10|1425|48.378150939941406
10|1537|35.22611999511719
10|1540|32.96678924560547
10|1544|28.605295181274414
10|1573|44.95561218261719
10|1585|49.2677001953125
10|1611|40.71480178833008
10|1623|39.09904098510742
10|1685|23.924633026123047
10|1736|30.574180603027344
10|1741|25.95368194580078
10|1808|33.262542724609375
10|1832|28.099666595458984
10|1882|42.73024368286133
10|1932|50.60249328613281
10|1935|29.40231704711914
10|1968|40.7379264831543
10|1981|42.529510498046875
10|2008|38.831600189208984
10|2080|47.06465530395508
10|2130|57.66856002807617
10|2137|28.633691787719727
10|2166|42.043941497802734
10|2179|38.7596549987793
10|2204|37.747413635253906
10|2327|30.564599990844727
10|2329|31.718120574951172
10|2331|29.099449157714844
10|2335|23.81062889099121
10|2365|28.12261390686035
10|2389|31.393217086791992
10|2402|33.51408767700195
10|2475|32.49602127075195
10|2527|37.52007293701172
10|2530|31.4223690032959
10|2562|34.112239837646484
10|2574|41.60109329223633
11|41|44.07558822631836
11|45|38.98796463012695
11|107|48.53901290893555
11|139|63.77360916137695
11|151|52.99535369873047
11|188|42.00248336791992
11|200|56.89292907714844
11|303|51.07823181152344
11|337|50.776397705078125
11|437|37.83942794799805
11|440|37.22331619262695
11|447|60.244842529296875
11|501|39.01891326904297
11|504|39.20812225341797
11|535|59.356048583984375
11|633|31.58928680419922
11|638|37.91139602661133
11|645|56.064754486083984
11|695|68.44161987304688
11|733|53.779075622558594
11|744|45.938594818115234
11|794|43.27703094482422
11|833|30.24305534362793
11|837|32.31959915161133
11|895|33.47386169433594
11|898|33.61800003051758
11|931|49.8394775390625
11|935|41.56108093261719
11|942|54.067779541015625
11|979|29.55614471435547
11|1092|46.84943771362305
11|1098|35.11146926879883
11|1129|46.177127838134766
11|1140|44.61601257324219
11|1190|33.446990966796875
11|1226|36.72964859008789
11|1228|37.59400939941406
11|1232|30.623558044433594
11|1292|33.86094665527344
11|1296|27.939369201660156
11|1326|45.26411056518555
11|1375|31.25261116027832
11|1387|36.66936492919922
11|1426|40.31105041503906
11|1430|31.33578872680664
11|1489|39.82289123535156
11|1524|37.38090515136719
11|1527|31.061641693115234
11|1624|35.95692443847656
11|1628|30.81443214416504
11|1635|33.712459564208984
11|1688|28.229555130004883
11|1721|35.39881134033203
11|1734|34.335723876953125
11|1820|50.20548629760742
11|1920|36.638214111328125
11|2018|40.71138381958008
11|2081|40.26198196411133
11|2085|32.3213996887207
11|2118|34.912296295166016
11|2178|32.10689163208008
11|2216|53.94578170776367
11|2219|37.35169219970703
11|2228|27.95124053955078
11|2277|49.78029251098633
11|2315|32.34901428222656
11|2364|29.164384841918945
11|2414|38.83430480957031
11|2417|33.650634765625
11|2426|30.478803634643555
11|2479|30.822912216186523
11|2514|31.01017951965332
12|2|54.9592170715332
12|5|46.569522857666016
12|7|40.014793395996094
12|51|59.240478515625
12|59|41.218780517578125
12|90|54.38227844238281
12|101|49.31636047363281
12|187|38.01616287231445
12|205|30.35369873046875
12|236|39.77566909790039
12|251|50.04160690307617
12|253|46.97631072998047
12|287|38.6849365234375
12|385|51.8155632019043
12|397|65.21435546875
12|401|40.494407653808594
12|451|43.56267166137695
12|485|49.34939956665039
12|595|48.88654327392578
12|604|17.548505783081055
12|650|36.846500396728516
12|683|44.82506561279297
12|694|59.90837478637695
12|793|46.816646575927734
12|798|19.232969284057617
12|846|35.392581939697266
12|850|28.28919792175293
12|882|34.7276725769043
12|917|14.682222366333008
12|966|15.057400703430176
12|991|50.27049255371094
12|996|34.4147834777832
12|1042|26.88585090637207
12|1047|28.109649658203125
12|1065|16.26129722595215
12|1079|44.366355895996094
12|1164|14.584942817687988
12|1191|33.963844299316406
12|1195|30.605009078979492
12|1238|42.072181701660156
12|1241|27.195768356323242
12|1244|27.742124557495117
12|1263|14.647019386291504
12|1277|33.072967529296875
12|1362|14.835960388183594
12|1393|20.7479190826416
12|1438|41.82461929321289
12|1461|16.00772476196289
12|1474|39.9515380859375
12|1486|37.66575622558594
12|1510|15.298637390136719
12|1588|22.271392822265625
12|1592|16.04098892211914
12|1636|29.873870849609375
12|1639|26.44610595703125
12|1672|32.304195404052734
12|1708|13.355303764343262
12|1733|35.673885345458984
12|1770|39.95562744140625
12|1784|29.16534423828125
12|1819|37.829044342041016
12|1834|26.873315811157227
12|1838|21.12920379638672
12|1870|31.703386306762695
12|1968|42.8129768371582
12|1985|20.03565216064453
12|1987|17.731735229492188
12|2017|39.030338287353516
12|2032|34.21175765991211
12|2034|29.588977813720703
12|2068|33.55073928833008
12|2128|37.23249816894531
12|2182|20.96909523010254
12|2215|45.24238586425781
12|2230|28.94862174987793
12|2236|21.592838287353516
12|2266|28.953935623168945
12|2271|22.46140480041504
12|2351|14.714983940124512
12|2388|34.686607360839844
12|2427|33.10330581665039
12|2450|13.5770845413208
12|2463|30.134071350097656
12|2561|31.82768440246582
12|2577|21.956375122070312
13|1|44.73554229736328
13|4|44.117740631103516
13|39|41.87870788574219
13|150|46.40550231933594
13|249|57.401702880859375
13|298|48.776371002197266
13|348|55.95029067993164
13|400|33.88538360595703
13|434|43.29579544067383
13|446|37.900245666503906
13|449|44.620887756347656
13|496|51.179168701171875
13|583|60.9282341003418
13|620|24.743541717529297
13|632|43.25297164916992
13|818|36.38620376586914
13|830|51.12962341308594
13|843|45.6734733581543
13|880|49.45390701293945
13|892|45.35430908203125
13|941|42.23823547363281
13|993|28.906808853149414
13|1018|23.485546112060547
13|1028|43.31108474731445
13|1139|42.86305618286133
13|1177|51.2722053527832
13|1189|32.75039291381836
13|1226|39.89046096801758
13|1288|43.35667037963867
13|1337|42.21723556518555
13|1374|42.850990295410156
13|1389|21.98996925354004
13|1413|22.933717727661133
13|1424|32.383235931396484
13|1436|48.710872650146484
13|1485|39.59798049926758
13|1535|39.05632400512695
13|1572|44.025184631347656
13|1584|40.36804962158203
13|1609|29.445119857788086
13|1634|34.25326156616211
13|1783|36.7037467956543
13|1832|35.87955856323242
13|1881|32.350128173828125
13|1980|30.495990753173828
13|2030|37.44159698486328
13|2079|33.56636047363281
13|2129|37.18291091918945
13|2228|42.36958694458008
13|2364|42.71650314331055
13|2402|20.613134384155273
13|2413|39.34942626953125
13|2426|37.136474609375
13|2475|29.52031707763672
13|2576|19.436403274536133
14|27|44.479854583740234
14|41|48.22121810913086
14|45|22.633634567260742
14|53|28.126392364501953
14|140|28.196449279785156
14|152|43.5434684753418
14|190|30.666229248046875
14|226|17.195283889770508
14|239|50.78060531616211
14|251|32.852630615234375
14|303|25.214963912963867
14|337|28.748178482055664
14|350|49.50636672973633
14|387|35.48991012573242
14|390|17.089752197265625
14|424|34.3696403503418
14|436|39.538238525390625
14|548|46.65012741088867
14|554|18.3231143951416
14|584|48.54349899291992
14|597|34.33968734741211
14|621|29.764175415039062
14|696|43.9273681640625
14|733|17.449996948242188
14|746|42.42292404174805
14|784|15.890899658203125
14|795|28.645658493041992
14|820|27.625152587890625
14|832|36.6683235168457
14|844|31.492273330688477
14|896|19.061548233032227
14|943|28.907590866088867
14|948|20.275691986083984
14|981|35.945491790771484
14|1019|23.791690826416016
14|1030|33.96382522583008
14|1034|16.781490325927734
14|1042|25.95405387878418
14|1092|38.46394729614258
14|1141|39.99857711791992
14|1178|55.920654296875
14|1228|37.35628128051758
14|1240|21.734189987182617
14|1327|19.512842178344727
14|1340|34.571895599365234
14|1376|52.43804168701172
14|1414|22.781702041625977
14|1426|22.43450355529785
14|1438|28.79286766052246
14|1489|13.311854362487793
14|1537|41.38264846801758
14|1574|34.98770523071289
14|1587|25.081661224365234
14|1612|29.84857177734375
14|1623|25.621734619140625
14|1628|13.404461860656738
14|1686|26.93860626220703
14|1721|16.855764389038086
14|1773|28.22827911376953
14|1784|27.398651123046875
14|1808|30.383907318115234
14|1821|33.89026641845703
14|1883|25.740041732788086
14|1925|13.403301239013672
14|1969|36.51508712768555
14|1973|14.379162788391113
14|1982|28.702083587646484
14|2008|16.088428497314453
14|2019|36.49059295654297
14|2130|38.26340103149414
14|2135|15.790579795837402
14|2170|14.849777221679688
14|2180|31.83795166015625
14|2206|15.052212715148926
14|2217|34.86130142211914
14|2229|28.349103927612305
14|2281|17.28292465209961
14|2316|14.208662986755371
14|2365|52.725341796875
14|2390|26.943435668945312
14|2401|27.671600341796875
14|2405|17.259387969970703
14|2412|29.3710994720459
14|2418|17.51396942138672
14|2527|18.372940063476562
14|2532|14.090774536132812
14|2564|27.028839111328125
14|2575|20.511877059936523
15|5|27.3408145904541
15|109|16.245689392089844
15|139|30.798315048217773
15|203|19.096269607543945
15|237|58.63027572631836
15|304|24.160314559936523
15|336|30.51392364501953
15|347|48.89829635620117
15|403|13.406423568725586
15|502|19.55942726135254
15|534|20.353158950805664
15|538|23.466686248779297
15|547|42.601234436035156
15|732|19.434425354003906
15|930|24.081058502197266
15|933|23.531755447387695
15|935|22.82781219482422
15|1029|33.89996337890625
15|1096|22.39826011657715
15|1129|20.959672927856445
15|1132|22.078083038330078
15|1326|21.961181640625
15|1523|16.27657127380371
15|1588|20.12767219543457
15|1726|13.503388404846191
15|1772|21.483455657958984
15|1919|16.659488677978516
15|2315|14.511427879333496
15|2419|16.29440689086914
15|2476|36.75849533081055
15|2513|17.499101638793945
15|2577|15.570075988769531
16|2|56.94938278198242
16|39|55.202884674072266
16|51|48.39371871948242
16|54|22.590070724487305
16|56|21.72125816345215
16|91|23.480674743652344
16|101|62.0113639831543
16|150|56.233726501464844
16|187|58.415184020996094
16|199|59.220123291015625
16|236|56.365386962890625
16|249|70.25936889648438
16|287|18.00682258605957
16|290|16.599458694458008
16|298|51.79098129272461
16|348|65.70989227294922
16|385|60.316856384277344
16|397|60.59504699707031
16|434|56.166038513183594
16|447|61.10269546508789
16|496|59.507354736328125
16|546|50.62494659423828
16|583|51.62588119506836
16|595|54.14219284057617
16|632|62.39798355102539
16|645|63.2689323425293
16|683|20.897031784057617
16|694|64.38536834716797
16|743|51.69889450073242
16|781|56.29534149169922
16|793|54.34373092651367
16|818|47.313533782958984
16|830|57.67393112182617
16|842|50.8060302734375
16|870|14.281529426574707
16|879|44.22322082519531
16|882|25.05411148071289
16|884|18.262020111083984
16|892|50.84294128417969
16|941|50.723670959472656
16|978|57.497955322265625
16|991|54.56149673461914
16|1028|48.33264923095703
16|1040|54.37939453125
16|1043|15.376975059509277
16|1045|14.760588645935059
