4|1899|69.26032257080078
4|1902|74.60334777832031
4|1905|68.63542175292969
4|1920|92.40026092529297
4|1926|80.43303680419922
4|1930|94.36383819580078
4|1934|89.49479675292969
4|1948|85.00608825683594
4|1956|92.1126480102539
4|1960|94.72213745117188
4|1963|84.44013214111328
4|2028|26.428613662719727
4|2091|102.98300170898438
4|2097|104.0794677734375
4|2100|95.9900131225586
4|2106|101.99114227294922
4|2120|107.76801300048828
4|2126|111.72589874267578
4|2130|102.17256927490234
4|2149|105.91537475585938
4|2155|99.31486511230469
4|2160|96.4666976928711
4|2163|95.23713684082031
4|2178|97.01656341552734
4|2183|96.79867553710938
4|2186|98.13591003417969
4|2190|95.4635009765625
4|2517|213.0155029296875
4|2546|229.178466796875
4|2575|198.60655212402344
5|621|22.37798309326172
5|1865|32.044227600097656
5|1910|34.797733306884766
5|1913|30.18621253967285
5|1968|26.039003372192383
5|1971|35.16651153564453
5|2029|28.35209083557129
5|2038|45.116275787353516
5|2057|22.059804916381836
5|2067|44.96321487426758
5|2372|194.41102600097656
5|2374|195.08604431152344
5|2381|136.35723876953125
5|2383|111.42003631591797
5|2401|232.3621063232422
5|2410|160.02120971679688
5|2430|246.25430297851562
5|2438|164.7726593017578
5|2458|243.51156616210938
5|2463|217.4293670654297
5|2467|172.34788513183594
5|2487|224.23822021484375
5|2490|233.3924560546875
5|2494|204.90716552734375
5|2499|157.24774169921875
5|2516|220.52452087402344
5|2519|239.9683074951172
5|2522|230.756591796875
5|2525|143.4196319580078
5|2528|167.9366912841797
5|2544|249.94178771972656
5|2548|250.03170776367188
5|2551|237.3836212158203
5|2556|144.97447204589844
5|2573|213.8634796142578
5|2576|227.62612915039062
5|2580|185.7588348388672
5|2582|129.9781036376953
6|591|36.442108154296875
6|601|20.284690856933594
6|604|22.298498153686523
6|607|20.65639877319336
6|612|30.391990661621094
6|615|24.774532318115234
6|619|20.274818420410156
6|622|20.161718368530273
6|692|34.19778060913086
6|820|47.678871154785156
6|824|39.91364288330078
6|832|30.33867645263672
6|836|23.35378074645996
6|842|26.98728370666504
6|844|26.832258224487305
6|846|25.803606033325195
6|848|22.63581657409668
6|851|21.024564743041992
6|853|24.03833770751953
6|857|25.189668655395508
6|864|20.920059204101562
6|922|40.54568099975586
6|924|39.32448959350586
6|926|39.90609359741211
6|928|35.33446502685547
6|1050|39.27107238769531
6|1062|21.133169174194336
6|1064|21.179513931274414
6|1152|36.8714485168457
6|1160|23.709115982055664
6|1280|44.794559478759766
6|1282|40.14938735961914
6|1284|41.866764068603516
6|1286|43.029788970947266
6|1292|34.30471420288086
6|1295|22.232938766479492
6|1302|25.88849639892578
6|1304|25.690509796142578
6|1308|21.28606414794922
6|1326|21.077083587646484
6|1396|78.15975189208984
6|1404|46.54253387451172
6|1420|43.535301208496094
6|1427|41.84340286254883
6|1430|29.483728408813477
6|1447|33.24270248413086
6|1513|76.1090087890625
6|1522|95.31999969482422
6|1528|97.6832275390625
6|1533|101.97177124023438
6|1538|97.36837768554688
6|1547|82.30516815185547
6|1566|41.290279388427734
6|1569|43.01109313964844
6|1581|53.948299407958984
6|1584|55.50094985961914
6|1593|51.77592086791992
6|1604|28.405521392822266
6|1621|30.240917205810547
6|1737|30.16461944580078
6|1743|34.1690673828125
6|1755|27.972055435180664
6|1773|31.757707595825195
6|1775|31.73542022705078
6|1785|70.80106353759766
6|1797|62.1301383972168
6|1811|38.892417907714844
6|1829|20.757850646972656
6|1879|45.9267463684082
6|1975|63.87373352050781
6|1977|61.348506927490234
6|1981|77.67098236083984
6|1984|73.3994140625
6|1987|73.96439361572266
6|1991|62.78133773803711
6|2005|78.55619812011719
6|2010|76.34846496582031
6|2013|62.070926666259766
6|2018|83.11259460449219
6|2020|83.03861999511719
6|2033|70.31806182861328
6|2048|70.4342041015625
6|2062|63.04032516479492
6|2068|42.031517028808594
6|2077|69.3952865600586
6|2206|92.44258880615234
6|2212|75.32360076904297
6|2217|65.46827697753906
6|2235|71.18771362304688
6|2241|54.43560028076172
6|2248|47.70787048339844
6|2370|141.62437438964844
6|2399|173.59713745117188
6|2456|165.22779846191406
6|2485|174.6219940185547
6|2503|117.46595001220703
6|2506|109.10712432861328
6|2508|104.90802001953125
6|2514|158.3474578857422
6|2532|129.58599853515625
6|2537|132.9479217529297
6|2560|112.02975463867188
6|2563|103.10072326660156
6|2565|106.11653900146484
6|2571|151.15101623535156
7|476|69.46715545654297
7|480|62.87788391113281
7|496|43.24260330200195
7|501|37.03879928588867
7|514|33.70126724243164
7|523|31.855838775634766
7|528|31.7213134765625
7|531|31.950450897216797
7|541|24.209665298461914
7|549|24.461183547973633
7|553|24.854206085205078
7|558|24.16874885559082
7|833|28.740703582763672
7|843|26.2451229095459
7|849|23.637292861938477
7|852|25.325153350830078
7|856|21.986297607421875
7|859|20.81073760986328
7|935|70.41065216064453
7|939|63.340354919433594
7|942|67.36599731445312
7|956|46.73849868774414
7|960|42.1177864074707
7|965|28.183448791503906
7|973|31.48423957824707
7|980|24.977476119995117
7|984|26.126140594482422
7|991|33.71286392211914
7|998|21.42172622680664
7|1005|20.94376564025879
7|1010|22.98334312438965
7|1014|23.58527946472168
7|1017|23.859861373901367
7|1020|24.740638732910156
7|1309|20.77999496459961
7|1316|22.350997924804688
7|1325|21.083900451660156
7|1395|90.4441146850586
7|1400|78.78475952148438
7|1402|50.284461975097656
7|1407|53.73155212402344
7|1410|63.869659423828125
7|1416|71.29581451416016
7|1423|28.482255935668945
7|1428|41.34510803222656
7|1431|23.217721939086914
7|1439|66.94290924072266
7|1443|42.581661224365234
7|1446|41.65364456176758
7|1450|35.896881103515625
7|1452|47.754188537597656
7|1456|56.31142807006836
7|1463|34.41411209106445
7|1466|31.874422073364258
7|1471|67.46654510498047
7|1478|50.133663177490234
7|1484|71.84981536865234
7|1497|44.72544479370117
7|1792|44.330997467041016
7|1855|146.69557189941406
7|1862|67.49809265136719
7|1866|64.85516357421875
7|1871|86.67871856689453
7|1874|66.3689956665039
7|1877|50.45773696899414
7|1890|65.96356964111328
7|1896|79.95807647705078
7|1898|86.05286407470703
7|1903|81.20275115966797
7|1908|20.23886489868164
7|1918|72.28201293945312
7|1925|76.89309692382812
7|1928|69.91140747070312
7|1934|67.78247833251953
7|1948|72.87210083007812
7|1953|65.80101776123047
7|1962|79.16510772705078
7|2211|77.79944610595703
7|2240|55.97043991088867
7|2378|122.93146514892578
7|2387|174.4368438720703
7|2391|175.46542358398438
7|2398|125.68943786621094
7|2407|132.63229370117188
7|2413|198.3933563232422
7|2418|209.4374237060547
7|2421|214.64767456054688
7|2436|144.8419189453125
7|2443|186.63514709472656
7|2446|182.47364807128906
7|2461|60.95309066772461
7|2465|143.30430603027344
7|2472|159.2078094482422
7|2474|157.0404052734375
7|2480|159.3244171142578
7|2495|58.22902297973633
7|2498|63.3001823425293
7|2513|120.64361572265625
7|2555|61.7659797668457
7|2581|58.073158264160156
8|705|26.673137664794922
8|819|21.352041244506836
8|1164|24.581172943115234
8|1278|20.674415588378906
8|1394|100.61368560791016
8|1399|72.45977783203125
8|1406|53.72850036621094
8|1430|26.133092880249023
8|1454|37.60140609741211
8|1461|20.585988998413086
8|1506|26.829524993896484
8|1510|24.3880558013916
8|1570|24.77065658569336
8|1623|56.61044692993164
8|1626|52.87049865722656
8|1861|66.20011901855469
8|1920|53.071041107177734
8|1976|20.411190032958984
8|1982|32.64273452758789
8|2013|33.301414489746094
8|2015|24.510822296142578
8|2369|94.33509063720703
8|2455|112.75044250488281
8|2484|123.22230529785156
8|2491|24.656648635864258
8|2523|82.71775817871094
8|2530|29.046968460083008
8|2570|114.52657318115234
9|1412|20.870296478271484
9|1433|24.515098571777344
9|1509|23.466739654541016
9|1553|21.629329681396484
9|1556|24.98343849182129
9|1562|30.571849822998047
9|1565|33.88604736328125
9|1571|24.983198165893555
9|1575|20.069042205810547
9|1624|55.116485595703125
9|1627|54.12565231323242
9|1630|55.9272575378418
9|1637|43.12279510498047
9|1647|59.16179275512695
9|1652|62.662288665771484
9|1677|94.5871810913086
9|1679|93.71334075927734
9|1687|87.96204376220703
9|1690|86.48738861083984
9|1693|83.7220458984375
9|1720|59.36681365966797
9|1726|51.81547546386719
9|1728|51.9600715637207
9|1732|53.394248962402344
9|1734|53.38237380981445
9|1865|27.269620895385742
9|1910|26.09902572631836
9|1964|30.038616180419922
9|2005|24.556474685668945
9|2035|22.19491195678711
9|2039|21.974109649658203
9|2091|75.87054443359375
9|2096|60.293670654296875
9|2098|58.13898849487305
9|2101|66.9188232421875
9|2105|76.34114074707031
9|2120|85.74602508544922
9|2125|56.08395767211914
9|2135|81.144775390625
9|2149|96.51594543457031
9|2153|51.73238754272461
9|2163|66.06317901611328
9|2178|60.4447135925293
9|2183|57.208194732666016
9|2187|59.99794387817383
9|2192|66.75862121582031
9|2214|26.235597610473633
9|2240|35.405113220214844
9|2366|34.70378875732422
9|2426|112.26411437988281
9|2492|24.566261291503906
9|2512|79.62335968017578
9|2526|59.56332778930664
9|2532|30.575223922729492
9|2541|109.42626953125
9|2579|35.316162109375
9|2583|40.33137893676758
10|1770|23.360240936279297
10|1853|53.114402770996094
10|1862|25.280088424682617
10|1920|31.842187881469727
10|2207|54.124244689941406
10|2217|26.380674362182617
10|2221|24.519590377807617
10|2236|38.4997673034668
10|2249|64.94451141357422
10|2278|25.825834274291992
10|2379|30.49417495727539
10|2468|32.13304138183594
10|2483|89.16193389892578
10|2552|23.484310150146484
11|131|38.45131301879883
11|137|40.49552917480469
11|140|41.87861633300781
11|142|42.18619918823242
11|146|40.78414535522461
11|150|38.38056564331055
11|153|38.93375778198242
11|157|39.87256622314453
11|166|29.314634323120117
11|171|30.397558212280273
11|176|29.728679656982422
11|181|28.991300582885742
11|183|29.080286026000977
11|185|29.25789451599121
11|194|42.4597053527832
11|198|40.870567321777344
11|204|41.88117599487305
11|208|39.09141159057617
11|211|37.55825424194336
11|222|23.402523040771484
11|227|25.633087158203125
11|232|27.058759689331055
11|235|24.735267639160156
11|239|27.346092224121094
11|243|28.276796340942383
11|595|50.15853500366211
11|604|23.890727996826172
11|630|35.7225456237793
11|634|36.25893020629883
11|655|53.047027587890625
11|662|73.01742553710938
11|675|53.48653793334961
11|699|53.467979431152344
11|1049|34.74197769165039
11|1052|31.791837692260742
11|1076|50.55769348144531
11|1080|45.71788787841797
11|1085|52.22404479980469
11|1088|57.199764251708984
11|1093|66.08092498779297
11|1105|43.50455093383789
11|1114|29.631824493408203
11|1123|44.06941604614258
11|1134|55.998191833496094
11|1142|69.10659790039062
11|1147|63.99259948730469
11|1150|76.2703857421875
11|1158|33.25151824951172
11|1508|48.2980842590332
11|1515|26.230514526367188
11|1532|36.39854431152344
11|1547|32.6612548828125
11|1556|25.9555721282959
11|1559|24.247459411621094
11|1562|30.132932662963867
11|1574|62.904178619384766
11|1579|81.22180938720703
11|1586|61.85039520263672
11|1599|27.933837890625
11|1602|26.753942489624023
11|1615|22.66865348815918
11|1622|29.097148895263672
11|1626|20.218111038208008
11|1859|20.625110626220703
11|1875|26.193044662475586
11|1890|21.40452003479004
11|1896|47.45956039428711
11|1898|46.43509292602539
11|1919|27.68263053894043
11|1928|42.24826431274414
11|1934|20.844783782958984
11|1948|29.746021270751953
11|1963|25.96573829650879
11|1981|49.43286895751953
11|1995|23.216848373413086
11|2003|23.992713928222656
11|2010|79.75240325927734
11|2020|32.07857131958008
11|2025|49.38812255859375
11|2038|46.58784866333008
11|2044|52.105674743652344
11|2062|30.15486717224121
11|2068|61.88326644897461
11|2078|28.43182373046875
11|2358|116.28079223632812
11|2368|100.92340850830078
11|2378|27.240503311157227
11|2397|82.5455551147461
11|2407|39.69322967529297
11|2412|52.65583419799805
11|2419|37.974464416503906
11|2423|37.26811599731445
11|2440|39.805206298828125
11|2461|32.543643951416016
11|2480|25.925060272216797
11|2492|30.19721221923828
11|2502|52.15823745727539
11|2506|57.00776290893555
11|2508|57.32391357421875
11|2520|33.8567008972168
11|2527|56.5682487487793
11|2537|75.08434295654297
11|2562|49.629634857177734
11|2565|46.86570358276367
11|2578|31.766891479492188
12|130|43.28099822998047
12|143|40.04569625854492
12|173|27.522869110107422
12|187|38.7150764465332
12|193|41.361045837402344
12|214|34.05238723754883
12|228|25.287811279296875
12|590|32.400856018066406
12|647|26.004064559936523
12|706|37.144287109375
12|1060|20.10689926147461
12|1106|36.6201057434082
12|1113|28.923873901367188
12|1393|44.70817184448242
12|1607|22.701496124267578
12|1616|22.564722061157227
12|1623|26.174745559692383
12|1852|79.38156127929688
12|1858|22.32070541381836
12|1968|38.43045425415039
12|2005|22.356611251831055
12|2031|33.334293365478516
12|2033|34.62696838378906
12|2039|48.97211456298828
12|2077|28.234031677246094
12|2081|20.396991729736328
12|2124|29.759035110473633
12|2150|29.46652603149414
12|2366|71.59432220458984
12|2382|21.215362548828125
12|2468|25.20372772216797
12|2493|27.87710952758789
12|2550|52.387813568115234
12|2569|72.2352066040039
13|360|42.23546600341797
13|370|29.545997619628906
13|376|27.225778579711914
13|384|23.080245971679688
13|387|26.09372329711914
13|418|40.695770263671875
13|422|35.42083740234375
13|428|32.76157760620117
13|434|33.64861297607422
13|438|30.45383071899414
13|444|30.736652374267578
13|448|25.22815704345703
13|453|21.351234436035156
13|455|21.5864315032959
13|461|22.504749298095703
13|467|23.309293746948242
13|474|27.16495132446289
13|560|20.202348709106445
13|709|28.05622100830078
13|712|20.8660945892334
13|716|21.236469268798828
13|718|21.497798919677734
13|721|24.069171905517578
13|725|21.2064266204834
13|727|21.291181564331055
13|730|22.19723892211914
13|733|32.85821533203125
13|737|30.187772750854492
13|741|29.070323944091797
13|744|29.60942268371582
13|748|31.077056884765625
13|753|28.59290885925293
13|756|27.51090431213379
13|761|32.031402587890625
13|765|23.47565460205078
13|773|20.382604598999023
13|777|21.39287757873535
13|791|24.671907424926758
13|794|25.449779510498047
13|806|28.704069137573242
13|810|25.1569766998291
13|815|24.719860076904297
13|819|38.62286376953125
13|824|25.046222686767578
13|839|28.706966400146484
13|845|27.149795532226562
13|848|44.15534210205078
13|867|60.66746520996094
13|874|70.05778503417969
13|877|94.94352722167969
13|880|88.13172149658203
13|883|87.29898071289062
13|887|80.26202392578125
13|900|33.964561462402344
13|906|49.79636764526367
13|919|30.95960807800293
13|923|41.60763931274414
13|926|41.72290802001953
13|930|28.127607345581055
13|935|22.411258697509766
13|938|24.535125732421875
13|940|24.41107940673828
13|962|20.174236297607422
13|1164|31.418397903442383
13|1167|30.85994529724121
13|1173|22.8892765045166
13|1176|24.346925735473633
13|1180|22.660144805908203
13|1184|23.329683303833008
13|1188|22.793832778930664
13|1193|38.54670715332031
13|1197|32.28702163696289
13|1201|27.837722778320312
13|1205|26.903886795043945
13|1209|30.008134841918945
13|1212|31.77691078186035
13|1218|31.49309539794922
13|1222|42.546241760253906
13|1225|37.04379653930664
13|1230|33.02437973022461
13|1235|33.037513732910156
13|1238|33.391632080078125
13|1242|34.096092224121094
13|1247|34.71445846557617
13|1250|44.30509948730469
13|1262|32.46030807495117
13|1266|34.29795837402344
13|1270|36.282005310058594
13|1273|35.03850173950195
13|1279|34.368839263916016
13|1298|40.07914733886719
13|1307|50.226932525634766
13|1317|34.3660774230957
13|1327|57.50614929199219
13|1333|63.01865005493164
13|1337|75.74960327148438
13|1344|76.86079406738281
13|1347|75.40646362304688
13|1355|61.731468200683594
13|1361|57.90616989135742
13|1365|55.919254302978516
13|1382|27.661897659301758
13|1705|24.328420639038086
13|1738|44.173194885253906
13|1756|37.97262191772461
13|1765|42.16407012939453
13|1774|63.38987350463867
13|1795|113.16934967041016
13|1810|26.871570587158203
13|1817|37.15866470336914
13|1820|41.587642669677734
13|1826|34.83312225341797
13|1835|33.21858215332031
13|1843|50.712440490722656
13|1857|23.105661392211914
13|1859|20.4215087890625
13|2096|29.56759262084961
13|2099|28.503337860107422
13|2105|26.859846115112305
13|2125|28.73513412475586
13|2148|35.01836395263672
13|2178|31.699430465698242
13|2183|33.466949462890625
13|2192|32.55862045288086
13|2197|52.42232131958008
13|2200|55.782615661621094
13|2204|50.78811264038086
13|2208|38.98887634277344
13|2211|35.96788787841797
13|2235|22.97283935546875
13|2240|67.26089477539062
13|2355|130.21713256835938
13|2365|67.67320251464844
13|2477|25.72112464904785
14|16|42.71368408203125
14|23|22.692794799804688
14|26|23.723342895507812
14|29|24.434720993041992
14|32|20.84620475769043
14|73|40.36555862426758
14|84|25.404998779296875
14|86|27.0164737701416
14|160|37.77004623413086
14|167|20.16236114501953
14|173|21.776203155517578
14|175|21.61224365234375
14|217|34.42891311645508
14|227|20.54003143310547
14|232|21.3751277923584
14|476|42.23896789550781
14|479|39.658531188964844
14|484|29.630525588989258
14|489|25.513214111328125
14|491|25.381607055664062
14|497|21.78633689880371
14|504|36.40528869628906
14|521|27.219968795776367
14|528|24.114774703979492
14|535|25.604936599731445
14|550|24.66611099243164
14|562|42.724159240722656
14|577|21.2131404876709
14|591|33.68207931518555
14|619|28.420623779296875
14|648|29.768014907836914
14|676|27.698585510253906
14|944|25.68622398376465
14|946|27.3095703125
14|949|20.580446243286133
14|961|21.26189613342285
14|964|23.08736801147461
14|966|23.8072566986084
14|973|20.508790969848633
14|993|42.46322250366211
14|1019|20.033403396606445
14|1035|25.264041900634766
14|1050|34.12788391113281
14|1078|43.18634796142578
14|1107|33.66378402709961
14|1392|48.202537536621094
14|1398|23.90032196044922
14|1450|58.33348083496094
14|1464|37.10337448120117
14|1493|31.382293701171875
14|1495|30.47341537475586
14|1868|24.48369789123535
14|1875|21.56878089904785
14|1896|62.607364654541016
14|1904|35.078182220458984
14|1910|53.680023193359375
14|1914|26.871475219726562
14|1926|45.465023040771484
14|1934|23.98961067199707
14|1948|24.406435012817383
14|1958|20.24298667907715
14|1963|63.25625991821289
14|1968|44.131229400634766
14|1991|27.046228408813477
14|2019|20.93252182006836
14|2025|47.00777053833008
14|2083|39.09364318847656
14|2140|42.30562210083008
14|2354|116.34800720214844
14|2368|60.351959228515625
14|2386|38.849517822265625
14|2391|47.297218322753906
14|2405|21.793819427490234
14|2412|48.06521224975586
14|2420|27.309473037719727
14|2434|27.376781463623047
14|2442|67.43844604492188
14|2463|23.624549865722656
14|2471|56.45504379272461
14|2480|29.789228439331055
15|24|24.075870513916016
15|82|24.60055923461914
15|553|27.731632232666016
15|972|21.951934814453125
15|995|35.97324752807617
15|1013|28.64406394958496
15|1028|29.167835235595703
15|1032|23.77308464050293
15|1393|45.67835235595703
15|1399|21.706266403198242
15|1474|26.747072219848633
15|1477|27.535154342651367
15|1480|26.998714447021484
15|1484|22.402698516845703
15|1870|25.550830841064453
15|1876|21.47065544128418
15|1911|40.072994232177734
15|2082|31.695960998535156
15|2198|26.207544326782227
15|2352|138.5027313232422
15|2357|69.43115997314453
15|2365|55.2103385925293
15|2370|21.841567993164062
15|2372|28.87006378173828
15|2378|48.4879035949707
15|2390|51.22102737426758
15|2394|39.092655181884766
15|2407|23.755029678344727
15|2475|68.11685180664062
15|2479|25.842018127441406
16|820|20.517940521240234
16|1777|22.011194229125977
16|1791|20.104736328125
16|1794|24.75904083251953
16|1967|22.46739387512207
16|2349|133.8050994873047
16|2359|59.272247314453125
16|2366|69.59053039550781
16|2375|22.45445442199707
16|2425|40.88081359863281
17|106|20.62306022644043
17|150|25.149471282958984
17|174|22.587427139282227
17|177|24.83645248413086
17|183|20.71833610534668
17|203|20.27568817138672
17|206|25.327001571655273
17|214|20.24904441833496
17|235|34.30359649658203
17|241|26.429792404174805
17|249|29.089054107666016
17|255|21.131305694580078
17|257|22.40691566467285
17|623|26.825191497802734
17|651|25.995338439941406
17|660|22.266916275024414
17|709|22.974620819091797
17|723|22.91253662109375
17|732|20.40658187866211
17|748|22.808067321777344
17|766|34.188053131103516
17|782|20.942134857177734
17|996|25.7415714263916
17|1097|20.06977653503418
17|1107|26.764083862304688
17|1196|24.005178451538086
17|1222|46.695316314697266
17|1522|51.20231628417969
17|1551|48.42406463623047
17|1580|58.61431884765625
17|1608|51.63492202758789
17|1615|20.955944061279297
17|1623|67.35372161865234
17|1644|22.769617080688477
17|1661|26.384323120117188
17|1670|26.112154006958008
17|1680|62.3740119934082
17|1686|36.78811264038086
17|1700|39.71097946166992
17|1707|37.319969177246094
17|1710|38.54911804199219
17|1726|32.905643463134766
17|1734|21.91279411315918
17|1736|20.97734260559082
17|1982|44.57292556762695
17|2010|55.09122848510742
17|2012|54.604225158691406
17|2039|53.79753112792969
17|2067|23.32339096069336
17|2085|49.73759460449219
17|2097|45.908355712890625
17|2120|26.71906852722168
17|2125|64.57416534423828
17|2141|47.78502655029297
17|2155|41.677391052246094
17|2159|47.56231689453125
17|2174|30.57488441467285
17|2180|26.142229080200195
17|2185|24.581640243530273
17|2192|48.6674919128418
17|2348|120.16853332519531
17|2353|41.44703674316406
17|2356|38.84114456176758
17|2364|73.23686218261719
17|2369|30.612882614135742
17|2483|48.06406021118164
17|2494|20.097881317138672
17|2498|26.131540298461914
17|2502|30.156579971313477
17|2507|31.965328216552734
17|2523|35.72672653198242
17|2531|36.522953033447266
17|2534|36.84474182128906
17|2550|24.71806526184082
17|2555|30.16823387145996
17|2565|21.83454132080078
17|2580|26.9642333984375
18|2176|20.73301887512207
18|2335|84.51677703857422
18|2355|37.80120849609375
18|2368|52.78533172607422
19|841|21.003952026367188
19|847|22.028047561645508
19|852|20.987192153930664
19|885|27.066221237182617
19|1293|24.90961265563965
19|1306|26.124589920043945
19|1321|24.461694717407227
19|1326|23.9510555267334
19|1345|20.49284553527832
19|1391|21.54866600036621
19|1753|58.14547348022461
19|1761|33.95540237426758
19|1778|42.51730728149414
19|1781|35.081138610839844
19|1786|28.251331329345703
19|1802|35.24855041503906
19|1810|37.871726989746094
19|1823|22.19395637512207
19|1829|27.80139923095703
19|1840|41.23342514038086
19|1850|28.986860275268555
19|2211|63.799720764160156
19|2234|43.5775146484375
19|2240|45.599246978759766
19|2246|22.781885147094727
19|2327|125.17156219482422
19|2333|104.42292022705078
19|2341|100.03433990478516
19|2343|94.2288818359375
19|2362|89.24433135986328
19|2376|22.39051055908203
20|1779|39.272029876708984
20|1853|26.195322036743164
20|2454|35.94219970703125
21|967|23.328384399414062
21|1435|46.249900817871094
21|1483|21.134340286254883
21|1524|20.204593658447266
21|1852|32.307655334472656
21|1910|31.93347930908203
21|1912|22.77753448486328
21|2082|29.859100341796875
21|2140|33.99198913574219
21|2197|26.14513397216797
21|2383|20.915000915527344
21|2397|28.538232803344727
22|30|30.855897903442383
22|36|33.12887954711914
22|39|31.714080810546875
22|59|23.18536376953125
22|65|24.959665298461914
22|88|27.157108306884766
22|94|32.40132522583008
22|117|32.4915885925293
22|122|35.791236877441406
22|125|34.922157287597656
22|274|26.115678787231445
22|281|20.34874153137207
22|286|23.170873641967773
22|331|30.176044464111328
22|338|20.7988224029541
22|341|21.530906677246094
22|475|30.512310028076172
22|481|24.389514923095703
22|499|23.47295570373535
22|503|27.345474243164062
22|511|21.34972381591797
22|516|22.437440872192383
22|532|33.330177307128906
22|537|29.851314544677734
22|541|29.205095291137695
22|563|30.073049545288086
22|568|36.5882682800293
22|572|33.12657928466797
22|574|34.556915283203125
22|580|32.98306655883789
22|589|21.76057243347168
22|705|23.444684982299805
22|709|22.267929077148438
22|712|26.838403701782227
22|714|24.313398361206055
22|719|24.1326847076416
22|722|21.953161239624023
22|741|20.038789749145508
22|762|27.2845458984375
22|764|26.165040969848633
22|769|30.630407333374023
22|772|28.974857330322266
22|790|28.403841018676758
22|796|31.593534469604492
22|800|28.53169059753418
22|802|30.444700241088867
22|805|29.004194259643555
22|813|22.303251266479492
22|936|24.928424835205078
22|948|40.64802551269531
22|953|34.45518493652344
22|957|33.055381774902344
22|966|25.168773651123047
22|968|24.843936920166016
22|978|24.24263572692871
22|980|24.30135154724121
22|983|21.53797149658203
22|992|21.173107147216797
22|998|34.02048110961914
22|1003|26.562170028686523
22|1007|28.225467681884766
22|1015|20.54222869873047
22|1022|35.12376022338867
22|1029|41.737388610839844
22|1033|37.88003921508789
22|1037|41.68697738647461
22|1043|28.001386642456055
22|1045|28.616310119628906
22|1163|27.296628952026367
22|1166|41.311424255371094
22|1169|33.46432113647461
22|1172|33.472991943359375
22|1176|32.630645751953125
22|1179|27.451173782348633
22|1182|20.658416748046875
22|1194|24.305892944335938
22|1197|24.30851173400879
22|1200|28.16145896911621
22|1205|21.785137176513672
22|1222|27.06614112854004
22|1224|27.1845760345459
22|1228|31.366050720214844
22|1252|23.813232421875
22|1257|26.605207443237305
22|1263|29.562053680419922
22|1270|21.112648010253906
22|1408|27.952726364135742
22|1432|27.978145599365234
22|1436|54.903446197509766
22|1438|55.972320556640625
22|1466|58.9659538269043
22|1481|21.04840087890625
22|1488|28.1766414642334
22|1494|45.26805877685547
22|1503|27.638078689575195
22|1523|30.533872604370117
22|1564|53.64817810058594
22|1867|51.34857940673828
22|1896|51.61764144897461
22|1901|27.65411376953125
22|1909|27.228803634643555
22|1924|41.60736846923828
22|1953|35.136722564697266
22|2139|28.805816650390625
