5|888|166.85256958007812
5|904|127.42725372314453
5|907|79.66041564941406
5|910|178.2257080078125
5|916|131.8020477294922
5|926|114.73420715332031
5|931|158.3961944580078
5|937|43.986961364746094
5|947|117.2584228515625
5|953|169.6517791748047
5|958|43.77809143066406
5|968|99.23580932617188
5|974|169.822265625
5|979|38.31283187866211
5|990|139.9918212890625
5|993|85.77433013916016
5|996|184.42420959472656
5|1008|69.4642105102539
5|1012|123.55108642578125
5|1014|96.79137420654297
5|1018|169.27523803710938
5|1022|49.392364501953125
5|1033|106.86312866210938
5|1039|174.33856201171875
5|1043|30.227672576904297
5|1045|34.222679138183594
5|1049|28.618810653686523
5|1055|188.98263549804688
5|1061|162.80384826660156
5|1076|134.97886657714844
5|1079|86.89517211914062
5|1082|178.62461853027344
5|1088|125.96048736572266
5|1098|115.20217895507812
5|1101|87.24300384521484
5|1104|169.6333465576172
5|1108|36.10184097290039
5|1119|107.91992950439453
5|1125|162.61280822753906
5|1130|49.53398513793945
5|1135|24.749557495117188
5|1147|170.99461364746094
5|1151|38.70481872558594
5|1162|130.48951721191406
5|1165|76.9507064819336
5|1168|178.48623657226562
5|1176|81.89636993408203
5|1180|74.82589721679688
5|1184|134.0480499267578
5|1187|91.36898803710938
5|1190|181.00479125976562
5|1194|39.64395523071289
5|1205|101.13365936279297
5|1211|162.40086364746094
5|1215|30.29033088684082
5|1217|29.75798797607422
5|1221|23.70657730102539
5|1227|184.24098205566406
5|1233|161.59759521484375
5|1248|118.61072540283203
5|1251|76.70262145996094
5|1254|176.0914764404297
5|1260|119.3337173461914
5|1270|117.0979232788086
5|1273|89.04737854003906
5|1276|175.35951232910156
5|1282|38.14543533325195
5|1292|105.35582733154297
5|1298|160.3564453125
5|1302|41.388126373291016
5|1313|98.51941680908203
5|1316|114.12085723876953
5|1319|178.4281768798828
5|1323|28.818342208862305
5|1335|110.12646484375
5|1340|164.23500061035156
5|1346|68.302490234375
5|1350|77.2541732788086
5|1359|93.68115997314453
5|1362|171.9374237060547
5|1375|123.50102233886719
5|1377|159.1123046875
5|1383|173.36587524414062
5|1399|74.90472412109375
5|1403|103.65450286865234
5|1406|153.33338928222656
5|1410|99.05052947998047
5|1416|119.13318634033203
5|1418|114.82601928710938
5|1518|34.64439010620117
5|1521|33.14667510986328
5|1526|40.501564025878906
5|1539|45.27859115600586
5|1541|45.496864318847656
5|1544|45.17350387573242
5|1550|49.03540802001953
5|1691|66.69680786132812
5|1711|28.526094436645508
5|1722|49.515037536621094
5|1733|23.98164939880371
5|1744|187.9829559326172
5|1749|115.00047302246094
5|1760|131.59934997558594
5|1778|185.73179626464844
5|1781|137.59388732910156
5|1787|79.67426300048828
5|1798|144.5639190673828
5|1801|106.41806030273438
5|1803|121.3446273803711
5|1836|105.16545867919922
5|1846|129.44699096679688
5|1868|194.783935546875
5|1871|132.28228759765625
5|1884|95.43846130371094
5|1916|158.9499053955078
5|1921|106.02103424072266
5|1932|128.96707153320312
5|1938|104.3819580078125
5|1950|182.66722106933594
5|1954|129.0251007080078
5|1960|82.43335723876953
5|1970|113.26824188232422
5|1975|135.74920654296875
5|1981|57.328914642333984
5|2008|103.21765899658203
5|2018|122.15739440917969
5|2030|35.20588302612305
5|2040|113.85226440429688
5|2044|58.515621185302734
5|2046|71.25961303710938
5|2056|108.89334869384766
5|2062|110.461181640625
5|2067|33.7160530090332
5|2086|41.44729232788086
5|2095|176.9249267578125
5|2113|108.36725616455078
5|2116|226.7577362060547
5|2122|170.5157928466797
5|2138|260.44891357421875
5|2143|43.26060104370117
5|2149|26.807024002075195
5|2159|238.3870391845703
5|2164|34.66659164428711
5|2168|25.027254104614258
5|2177|122.03988647460938
5|2181|208.29830932617188
5|2199|129.11434936523438
5|2202|199.38233947753906
5|2209|133.4425811767578
5|2214|129.89297485351562
5|2220|96.88229370117188
5|2224|278.1681823730469
5|2243|159.921630859375
5|2251|38.1941032409668
5|2267|212.80718994140625
5|2285|150.9000701904297
5|2288|233.3628387451172
5|2295|153.3491668701172
5|2310|213.35133361816406
5|2315|35.45711135864258
5|2331|260.9097900390625
5|2350|143.13356018066406
5|2353|195.53366088867188
5|2361|46.052127838134766
5|2371|112.21593475341797
5|2375|190.90432739257812
5|2380|103.3916015625
5|2384|87.02590942382812
5|2387|79.9734115600586
5|2393|170.13441467285156
5|2396|198.39260864257812
5|2418|219.28573608398438
5|2423|32.455257415771484
5|2428|23.721216201782227
5|2439|191.3177032470703
5|2457|127.79119873046875
5|2461|201.39630126953125
5|2467|135.31910705566406
5|2483|192.76861572265625
5|2488|35.13887023925781
5|2504|203.27407836914062
5|2522|123.58858489990234
5|2525|194.73170471191406
5|2540|140.16773986816406
5|2543|130.73475646972656
5|2547|226.58450317382812
5|2553|160.0946044921875
5|2559|126.41077423095703
5|2568|255.8692169189453
5|2580|53.06515884399414
5|2583|108.05738830566406
6|371|158.01348876953125
6|375|108.17305755615234
6|378|75.19306945800781
6|380|50.64388656616211
6|404|59.52073287963867
6|408|73.62995910644531
6|414|111.50619506835938
6|426|35.851749420166016
6|434|142.99423217773438
6|494|122.01678466796875
6|542|141.46104431152344
6|549|66.34587860107422
6|551|52.646644592285156
6|578|64.05297088623047
6|602|113.76481628417969
6|688|104.81549835205078
6|691|147.85960388183594
6|714|144.95912170410156
6|721|73.35016632080078
6|723|52.138511657714844
6|746|72.16445922851562
6|751|72.89888000488281
6|777|89.7979507446289
6|801|119.26594543457031
6|863|110.47608947753906
6|887|140.8312530517578
6|890|95.5250244140625
6|893|74.1855697631836
6|919|76.79301452636719
6|923|76.90657806396484
6|949|101.34916687011719
6|1001|63.21241760253906
6|1011|130.05648803710938
6|1035|114.3125228881836
6|1059|148.2406463623047
6|1062|105.93909454345703
6|1065|72.18850708007812
6|1068|50.236900329589844
6|1091|78.60211181640625
6|1095|80.34550476074219
6|1112|27.40180206298828
6|1121|97.01264190673828
6|1131|40.320892333984375
6|1183|117.4912109375
6|1207|107.71373748779297
6|1231|163.79214477539062
6|1238|69.57804870605469
6|1240|52.18760299682617
6|1264|68.4869155883789
6|1267|70.2203598022461
6|1291|101.81350708007812
6|1368|31.86627960205078
6|1380|147.06663513183594
6|1390|139.9710693359375
6|1395|149.24586486816406
6|1400|122.96385192871094
6|1408|109.16304779052734
6|1432|57.5485725402832
6|1439|55.82865524291992
6|1454|52.072689056396484
6|1464|45.02665710449219
6|1588|36.37773895263672
6|1590|38.407222747802734
6|1595|33.77997970581055
6|1604|48.476104736328125
6|1606|49.277984619140625
6|1611|46.534423828125
6|1631|54.601375579833984
6|1647|36.37487030029297
6|1654|57.2275390625
6|1751|114.24888610839844
6|1754|68.34103393554688
6|1759|126.08197784423828
6|1768|57.32985305786133
6|1788|80.74066162109375
6|1797|125.55509948730469
6|1807|41.33784103393555
6|1809|40.78425216674805
6|1845|103.39842987060547
6|1862|141.78346252441406
6|1923|74.10765075683594
6|1927|59.59817123413086
6|1929|40.527225494384766
6|2089|211.83612060546875
6|2091|127.17340087890625
6|2101|57.83622741699219
6|2110|167.8186798095703
6|2115|129.15245056152344
6|2121|146.54949951171875
6|2128|95.03787994384766
6|2135|164.4015655517578
6|2141|53.76063919067383
6|2162|57.37803649902344
6|2171|28.791179656982422
6|2178|117.21309661865234
6|2196|160.5941925048828
6|2206|41.52656173706055
6|2217|179.62860107421875
6|2242|133.5032501220703
6|2249|39.9885368347168
6|2261|204.0345001220703
6|2264|162.69134521484375
6|2271|118.744140625
6|2273|113.36683654785156
6|2282|161.0662841796875
6|2291|71.08561706542969
6|2296|154.0465087890625
6|2300|154.70169067382812
6|2307|132.6864013671875
6|2341|30.21030616760254
6|2362|44.353912353515625
6|2368|163.09417724609375
6|2372|119.0360336303711
6|2415|142.61412048339844
6|2433|212.06448364257812
6|2436|159.41612243652344
6|2443|91.21717071533203
6|2446|103.59883880615234
6|2454|143.37347412109375
6|2463|86.8016586303711
6|2470|154.22232055664062
6|2487|44.52210998535156
6|2501|127.65213012695312
6|2514|27.764373779296875
6|2541|145.91665649414062
6|2551|113.32958221435547
6|2567|148.01974487304688
7|392|119.08023834228516
7|399|66.79535675048828
7|409|89.7767333984375
7|413|117.07038116455078
7|432|133.35873413085938
7|435|147.83885192871094
7|452|107.87511444091797
7|476|113.1849594116211
7|484|64.05165100097656
7|498|111.16993713378906
7|519|142.8168487548828
7|541|139.58554077148438
7|563|85.42230224609375
7|580|87.49437713623047
7|584|122.79410552978516
7|603|140.21681213378906
7|605|149.11813354492188
7|624|121.0382080078125
7|628|121.73865509033203
7|649|105.81370544433594
7|656|72.22539520263672
7|670|109.19408416748047
7|692|143.83633422851562
7|719|61.447547912597656
7|742|49.5565299987793
7|752|80.76670837402344
7|775|133.71902465820312
7|778|110.8047103881836
7|796|119.56175994873047
7|821|97.9599838256836
7|864|121.99201965332031
7|891|58.266239166259766
7|907|83.62779235839844
7|947|121.68006134033203
7|950|118.64636993408203
7|969|100.06272888183594
7|1015|82.61279296875
7|1036|120.39601135253906
7|1097|81.49243927001953
7|1101|82.83521270751953
7|1122|118.75360107421875
7|1141|116.8182373046875
7|1145|109.47490692138672
7|1173|60.7884407043457
7|1187|78.06591796875
7|1208|111.72642517089844
7|1259|73.33180236816406
7|1269|81.09774017333984
7|1273|85.62870788574219
7|1295|107.99080657958984
7|1313|111.67981719970703
7|1317|105.55962371826172
7|1338|75.83248901367188
7|1345|76.43375396728516
7|1397|113.6619873046875
7|1405|66.22840881347656
7|1421|52.88841247558594
7|1656|47.005496978759766
7|1748|77.12126159667969
7|1756|42.15853500366211
7|1763|53.64927673339844
7|1767|39.10122299194336
7|1776|108.14955139160156
7|1830|146.6768798828125
7|1846|113.67125701904297
7|1850|46.1280632019043
7|1866|23.619853973388672
7|1920|74.51364135742188
7|1926|56.417057037353516
7|1928|40.87869644165039
7|1934|35.147029876708984
7|2001|138.22364807128906
7|2018|112.35649108886719
7|2022|55.267860412597656
7|2034|142.24676513671875
7|2088|208.69503784179688
7|2103|66.7080307006836
7|2131|175.3549041748047
7|2153|184.81727600097656
7|2156|150.40875244140625
7|2207|41.02665710449219
7|2227|51.20914840698242
7|2274|110.09867858886719
7|2325|166.488037109375
7|2328|143.11532592773438
7|2347|182.90145874023438
7|2358|61.165611267089844
7|2363|40.95322036743164
7|2390|196.228759765625
7|2400|46.6974983215332
7|2414|107.17281341552734
7|2421|25.543075561523438
7|2444|94.48666381835938
7|2462|51.09526824951172
7|2464|64.84724426269531
7|2476|194.53421020507812
7|2485|53.68623352050781
7|2507|45.74463653564453
7|2519|196.60633850097656
7|2538|26.176877975463867
7|2562|200.4379119873047
8|391|102.97870635986328
8|457|55.4493408203125
8|459|59.71343231201172
8|472|63.11907958984375
8|497|98.73920440673828
8|540|98.43729400634766
8|558|60.23612594604492
8|562|97.36094665527344
8|583|98.69036865234375
8|601|48.4400634765625
8|629|74.50994110107422
8|631|69.69429779052734
8|644|51.585609436035156
8|648|97.8570785522461
8|669|89.9082260131836
8|712|112.4781723022461
8|755|114.85417938232422
8|773|34.89743423461914
8|795|73.216552734375
8|798|133.2008514404297
8|804|70.8056411743164
8|820|141.41102600097656
8|838|58.04756546020508
8|885|110.38807678222656
8|906|119.41011810302734
8|970|135.78182983398438
8|974|59.92814254760742
8|976|63.08354949951172
8|1000|58.74481964111328
8|1010|49.61933898925781
8|1014|114.29576110839844
8|1057|117.18883514404297
8|1078|125.49565887451172
8|1086|51.101806640625
8|1100|114.25669860839844
8|1142|133.5039825439453
8|1146|81.5709457397461
8|1148|72.91654968261719
8|1161|59.719825744628906
8|1164|122.333251953125
8|1186|117.15863037109375
8|1229|112.61611938476562
8|1247|52.064998626708984
8|1272|117.67011260986328
8|1318|75.19335174560547
8|1321|73.26248931884766
8|1333|44.482704162597656
8|1337|116.29473876953125
8|1358|107.55647277832031
8|1376|30.640539169311523
8|1398|86.13994598388672
8|1404|46.51533126831055
8|1410|24.436710357666016
8|1485|22.502552032470703
8|1492|39.19802474975586
8|1502|49.46385955810547
8|1509|32.68482208251953
8|1659|53.18144607543945
8|1676|50.499786376953125
8|1683|37.128231048583984
8|1785|35.88768768310547
8|1799|36.86666488647461
8|1806|36.594093322753906
8|1829|131.81173706054688
8|1832|75.86852264404297
8|1837|123.52413177490234
8|1848|66.54129028320312
8|1854|64.8546142578125
8|1861|109.01136779785156
8|1864|33.870033264160156
8|1871|36.14255905151367
8|1883|111.28130340576172
8|1885|31.633655548095703
8|1941|44.44828414916992
8|1950|28.277969360351562
8|1959|32.8409538269043
8|1979|37.33544921875
8|2006|60.03953552246094
8|2009|69.73361206054688
8|2017|99.66138458251953
8|2020|72.98121643066406
8|2027|73.55503845214844
8|2036|41.44915771484375
8|2043|39.36534881591797
8|2055|107.47109985351562
8|2089|160.019287109375
8|2132|182.71826171875
8|2175|195.22592163085938
8|2180|29.65615463256836
8|2187|68.33401489257812
8|2192|39.03776550292969
8|2202|45.298702239990234
8|2205|57.35641098022461
8|2218|188.81980895996094
8|2228|47.27702331542969
8|2240|195.40188598632812
8|2261|187.7279815673828
8|2263|106.20501708984375
8|2292|51.92784118652344
8|2304|199.57716369628906
8|2326|196.6634521484375
8|2335|38.61609649658203
8|2348|173.74681091308594
8|2352|71.48257446289062
8|2360|70.9157943725586
8|2365|31.354501724243164
8|2376|44.099517822265625
8|2412|227.98974609375
8|2455|169.92906188964844
8|2465|56.996498107910156
8|2498|209.00392150878906
8|2520|188.9767608642578
8|2524|46.96833038330078
8|2531|82.40814208984375
8|2537|31.766191482543945
8|2541|165.0887451171875
8|2547|56.002925872802734
8|2563|170.41116333007812
9|368|117.66240692138672
9|389|129.12493896484375
9|411|127.43257141113281
9|432|150.95188903808594
9|453|116.05531311035156
9|474|125.33872985839844
9|484|59.025211334228516
9|496|130.1654510498047
9|517|171.18382263183594
9|539|117.81121826171875
9|560|130.46905517578125
9|581|129.03338623046875
9|603|159.16476440429688
9|625|123.5208511352539
9|646|126.37543487548828
9|656|73.12079620361328
9|668|128.6395263671875
9|689|162.44515991210938
9|711|146.44326782226562
9|732|156.64276123046875
9|754|145.0610809326172
9|775|176.17491149902344
9|797|146.15951538085938
9|819|150.9921417236328
9|828|62.623870849609375
9|840|131.98426818847656
9|861|184.49423217773438
9|883|135.921630859375
9|905|154.5649871826172
9|926|140.74595642089844
9|948|178.3749237060547
9|969|126.27862548828125
9|991|162.90394592285156
9|1013|140.1571502685547
9|1034|179.4967041015625
9|1056|136.1995391845703
9|1077|162.05026245117188
9|1099|134.84286499023438
9|1120|185.81967163085938
9|1163|159.45423889160156
9|1185|144.79470825195312
9|1206|191.77391052246094
9|1228|142.66619873046875
9|1249|151.6409149169922
9|1271|143.5638885498047
9|1292|178.11297607421875
9|1314|136.4907684326172
9|1335|151.44888305664062
9|1357|125.43235778808594
9|1378|167.38758850097656
9|1400|88.4124984741211
9|1408|25.123167037963867
9|1437|24.98531723022461
9|1570|23.773544311523438
9|1743|76.76171112060547
9|1775|138.02647399902344
9|1797|102.52056121826172
9|1800|32.8080940246582
9|1845|116.6449966430664
9|1862|113.00135803222656
9|1915|68.3318099975586
9|1925|26.896400451660156
9|1931|97.95792388916016
9|1948|131.61932373046875
9|1951|29.14162254333496
9|1969|109.62909698486328
9|2111|172.9754638671875
9|2154|177.99966430664062
9|2197|161.7853240966797
9|2206|71.05393981933594
9|2237|59.59358596801758
9|2259|58.468624114990234
9|2262|157.48934936523438
9|2276|46.0372428894043
9|2283|174.5525665283203
9|2305|166.44618225097656
9|2314|36.6595458984375
9|2369|168.68939208984375
9|2391|165.02406311035156
9|2409|38.782100677490234
9|2434|165.0729522705078
9|2464|46.77690124511719
9|2477|182.77835083007812
9|2573|26.553911209106445
10|399|61.151615142822266
10|452|124.52003479003906
10|499|24.245361328125
10|521|24.179338455200195
10|528|35.30276870727539
10|624|122.74884796142578
10|657|50.595306396484375
10|671|30.48298454284668
10|679|33.297767639160156
10|682|33.839176177978516
10|796|131.17262268066406
10|818|138.50363159179688
10|830|35.006900787353516
10|904|143.31631469726562
10|914|53.30322265625
10|990|139.8092803955078
10|1076|138.85772705078125
10|1119|143.82095336914062
10|1141|125.66190338134766
10|1162|132.4856414794922
10|1173|50.919654846191406
10|1196|39.395965576171875
10|1205|141.58316040039062
10|1217|31.249351501464844
10|1259|55.57588577270508
10|1270|121.76582336425781
10|1291|135.6808319091797
10|1313|127.90122985839844
10|1345|76.36871337890625
10|1399|96.19471740722656
10|1405|24.585079193115234
10|1518|50.77627944946289
10|1524|48.85491943359375
10|1527|46.63071060180664
10|1542|56.66342544555664
10|1545|59.71147918701172
10|1549|59.066646575927734
10|1555|23.994781494140625
10|1571|25.585439682006836
10|1690|58.22182083129883
10|1700|46.8171501159668
10|1704|23.86884880065918
10|1712|62.00110626220703
10|1719|59.139713287353516
10|1728|23.383832931518555
10|1736|24.709930419921875
10|1867|50.79814910888672
10|1870|44.29503631591797
10|1872|44.68373107910156
10|1877|23.430953979492188
10|1884|82.80792236328125
10|1887|61.86213684082031
10|1891|60.62083053588867
10|1895|56.085609436035156
10|2039|51.39938735961914
10|2042|44.07278060913086
10|2044|44.709632873535156
10|2056|104.64848327636719
10|2059|65.57764434814453
10|2063|57.60219955444336
10|2067|40.39978790283203
10|2072|23.844234466552734
10|2104|29.625438690185547
10|2163|28.72437858581543
10|2174|124.9007339477539
10|2190|31.33293914794922
10|2196|110.55525970458984
10|2211|24.051315307617188
10|2229|44.56571578979492
10|2234|32.348915100097656
10|2254|26.788631439208984
10|2282|115.22827911376953
10|2325|123.30809783935547
10|2346|112.40554809570312
10|2368|110.12601470947266
10|2379|54.33049392700195
10|2401|56.25575637817383
10|2408|31.324230194091797
10|2411|130.40638732910156
10|2421|28.715017318725586
10|2431|70.1948471069336
10|2454|116.40150451660156
10|2497|138.66534423828125
10|2508|23.637548446655273
10|2519|104.64274597167969
10|2540|108.64991760253906
10|2551|81.0215835571289
10|2562|92.19501495361328
10|2574|26.428834915161133
10|2576|29.205400466918945
10|2580|34.10166549682617
11|570|54.52564239501953
11|585|28.473670959472656
11|593|25.811256408691406
11|742|66.57585906982422
11|838|43.54811096191406
11|962|25.575923919677734
11|1131|24.833452224731445
11|1133|24.768295288085938
11|1172|46.467010498046875
11|1282|24.52987289428711
11|1303|31.078323364257812
11|1344|53.0239143371582
11|1431|60.00526809692383
11|1436|54.79951477050781
11|1439|49.34276580810547
11|1445|23.55160903930664
11|1454|36.29093551635742
11|1457|41.964603424072266
11|1461|37.023372650146484
11|1468|23.492300033569336
11|1603|49.271907806396484
11|1614|33.44343566894531
11|1619|23.238367080688477
11|1633|26.99091911315918
11|1640|22.58045768737793
11|1778|44.567100524902344
11|1780|46.38274383544922
11|1782|52.50872802734375
11|1799|45.5640869140625
11|1801|34.426658630371094
11|1805|42.41987609863281
11|1812|23.43254280090332
11|1950|42.41839599609375
11|1952|38.723018646240234
11|1954|42.458656311035156
11|1958|26.033287048339844
11|1977|33.479183197021484
11|2087|81.57347106933594
11|2109|107.08553314208984
11|2120|72.54238891601562
11|2126|38.06835174560547
11|2130|108.00163269042969
11|2152|139.3798370361328
11|2173|121.0672378540039
11|2195|109.80532836914062
11|2216|84.7213363647461
11|2238|123.93993377685547
11|2249|27.8613224029541
11|2281|111.29032135009766
11|2292|62.885868072509766
11|2297|27.596759796142578
11|2302|88.81514739990234
11|2324|133.2858123779297
11|2336|42.03566360473633
11|2363|22.42922019958496
11|2367|105.41820526123047
11|2410|103.26940155029297
11|2453|106.64989471435547
11|2465|57.04808807373047
11|2470|39.431793212890625
11|2487|48.073211669921875
11|2496|129.85821533203125
11|2518|106.4828872680664
11|2534|33.626136779785156
11|2539|104.6734390258789
11|2550|59.51679229736328
11|2561|94.9483642578125
11|2573|24.73697853088379
11|2583|145.78416442871094
12|422|26.276472091674805
12|495|48.049983978271484
12|597|22.351741790771484
12|605|24.79412078857422
12|667|60.33148193359375
12|753|46.655574798583984
12|789|23.21107292175293
12|828|38.671714782714844
12|1053|24.03137969970703
12|1086|42.62649154663086
12|1091|22.92400360107422
12|1110|27.622753143310547
12|1273|24.574831008911133
12|1380|25.28465461730957
12|1414|24.502870559692383
12|1447|22.409900665283203
12|1464|41.505836486816406
12|1608|43.72523498535156
12|1639|25.444211959838867
12|1655|22.894630432128906
12|1779|44.5400505065918
12|1781|49.20457077026367
12|1784|49.310272216796875
12|1800|39.10237503051758
12|1806|40.68289566040039
12|1808|39.82634353637695
12|1951|41.37700271606445
12|1953|43.38494873046875
12|1956|36.68046188354492
12|2106|23.880395889282227
12|2143|40.389404296875
12|2157|24.02010154724121
12|2217|80.39381408691406
12|2260|60.086769104003906
12|2296|27.191448211669922
12|2303|97.22859954833984
12|2317|25.805313110351562
12|2329|22.385587692260742
12|2338|46.02195739746094
12|2364|27.87763214111328
12|2389|93.55210876464844
12|2432|78.538818359375
12|2464|47.626853942871094
12|2475|90.9014663696289
12|2488|43.27543640136719
12|2497|119.37751007080078
12|2507|23.345266342163086
12|2509|23.982206344604492
12|2572|22.585859298706055
12|2582|92.12845611572266
13|370|24.63771629333496
13|399|37.040077209472656
13|410|66.7249755859375
13|494|48.946258544921875
13|562|32.69502639770508
13|624|68.99873352050781
13|796|63.62047576904297
13|839|48.68315887451172
13|925|49.962921142578125
13|947|38.71780014038086
13|968|65.80545806884766
13|1011|51.8378791809082
13|1097|40.01746368408203
13|1172|50.09292984008789
13|1183|45.8651237487793
13|1251|28.447799682617188
13|1270|52.051849365234375
13|1313|48.19947814941406
13|1344|49.37199783325195
13|1356|47.86237716674805
13|1399|92.98686981201172
13|1403|38.37943649291992
13|1408|32.326873779296875
13|1415|30.519054412841797
13|1422|31.10135841369629
13|1572|40.76177978515625
13|1588|36.48237228393555
13|1743|110.77994537353516
13|1746|46.53107452392578
13|1752|26.954042434692383
13|1759|90.82820129394531
13|1764|41.4830322265625
13|1768|42.20876693725586
13|1829|75.81893157958984
13|1845|90.17504119873047
13|1861|58.4774169921875
13|1883|91.77494049072266
13|1915|102.07444763183594
13|1918|43.70041275024414
13|1931|103.70335388183594
13|1936|28.569475173950195
13|1947|84.95398712158203
13|1969|92.12622833251953
13|2001|82.71269989013672
13|2018|76.60997009277344
13|2055|99.42497253417969
13|2101|32.19357681274414
13|2103|31.021085739135742
13|2206|28.350299835205078
13|2228|22.354995727539062
13|2272|29.43484878540039
13|2276|33.245994567871094
13|2278|23.69896125793457
13|2316|23.943300247192383
13|2378|26.95648956298828
13|2400|24.666597366333008
13|2445|40.9952507019043
13|2448|31.042217254638672
13|2510|24.465517044067383
13|2575|28.06490135192871
14|365|56.92006301879883
14|369|25.97974395751953
14|389|33.53194046020508
14|913|29.570175170898438
14|1043|26.183727264404297
14|1258|43.45530319213867
14|1732|26.68758201599121
14|1775|99.28295135498047
14|1797|86.36582946777344
14|1862|57.837440490722656
14|1948|89.93768310546875
14|2034|72.08158874511719
