Darkside
Alan Walker

EDM
darkside
2049x1292
1292

69.07267761230469|73|524
67.87726593017578|73|525
63.807716369628906|41|526
60.66775131225586|41|527
52.31122970581055|41|528
54.670997619628906|139|529
56.84343338012695|139|530
56.09618377685547|54|531
55.965755462646484|54|532
89.42292022705078|72|533
84.05836486816406|68|534
83.8364486694336|69|535
71.19210815429688|61|536
89.50806427001953|61|537
62.87627410888672|60|538
74.38813781738281|61|539
120.5054702758789|61|540
76.7314682006836|60|541
83.37007141113281|60|542
112.6664047241211|61|543
75.3812255859375|61|544
70.52110290527344|60|545
95.03743743896484|61|546
91.26754760742188|60|547
105.02034759521484|15|548
159.20394897460938|15|549
186.6751251220703|15|550
200.03189086914062|15|551
197.57240295410156|15|552
192.6409454345703|15|553
183.85922241210938|15|554
181.99156188964844|15|555
172.614013671875|15|556
202.3672637939453|72|557
212.42242431640625|73|558
187.0808868408203|73|559
118.3699951171875|15|560
103.92835998535156|15|561
87.16251373291016|73|562
89.39810180664062|61|563
163.0125274658203|82|564
198.73207092285156|81|565
192.5845184326172|81|566
220.10633850097656|82|567
253.72900390625|82|568
234.63706970214844|82|569
139.32723999023438|82|570
106.32904815673828|90|571
89.66001892089844|41|572
108.7373046875|73|573
121.88688659667969|71|574
83.7254409790039|15|575
91.41940307617188|15|576
109.3509750366211|15|577
119.1883773803711|15|578
86.83504486083984|13|579
129.54254150390625|137|580
169.55123901367188|137|581
192.36997985839844|138|582
184.39349365234375|138|583
180.7581329345703|137|584
181.649169921875|137|585
190.503173828125|138|586
177.2853546142578|138|587
202.54959106445312|137|588
189.93423461914062|137|589
141.9984893798828|14|590
136.3879852294922|14|591
122.66008758544922|14|592
114.26227569580078|54|593
114.02214813232422|54|594
109.0179672241211|54|595
97.6796646118164|68|596
83.16846466064453|54|597
80.24360656738281|55|598
80.31529235839844|54|599
80.42353057861328|54|600
75.0372314453125|54|601
78.84620666503906|73|602
86.21977996826172|73|603
91.25160217285156|73|604
87.56707000732422|27|605
92.9062728881836|27|606
91.83207702636719|27|607
82.57796478271484|27|608
126.86566925048828|62|609
116.40523529052734|12|610
131.75927734375|12|611
138.37892150878906|12|612
138.86033630371094|12|613
134.19815063476562|12|614
135.68740844726562|12|615
140.1262969970703|12|616
141.33523559570312|12|617
135.24522399902344|12|618
121.76634979248047|12|619
105.45055389404297|12|620
93.14606475830078|12|621
87.43855285644531|12|622
78.81294250488281|12|623
162.0462646484375|68|624
204.88160705566406|137|625
161.43658447265625|137|626
175.7675018310547|207|627
184.34152221679688|206|628
181.485107421875|137|629
172.45492553710938|69|630
150.82212829589844|69|631
157.70339965820312|73|632
138.2430419921875|73|633
86.39524841308594|55|634
82.72415924072266|109|635
89.6635513305664|109|636
82.02766418457031|109|637
63.91404724121094|109|638
125.35604095458984|92|639
165.57408142089844|41|640
177.54971313476562|41|641
164.74728393554688|41|642
163.95155334472656|41|643
140.8192138671875|37|644
140.3928985595703|36|645
208.6086883544922|46|646
224.0123291015625|46|647
188.054443359375|46|648
170.16188049316406|46|649
135.6172637939453|45|650
126.21903228759766|41|651
176.4786834716797|41|652
182.26068115234375|41|653
185.64541625976562|41|654
191.69386291503906|41|655
193.74627685546875|41|656
194.72616577148438|41|657
201.0453338623047|41|658
204.4357147216797|41|659
204.35903930664062|41|660
199.45616149902344|41|661
193.8575439453125|41|662
173.2181854248047|41|663
142.55661010742188|41|664
110.73902893066406|41|665
75.7120132446289|41|666
75.14508819580078|17|667
68.61797332763672|17|668
69.63459014892578|17|669
165.47076416015625|73|670
201.4871063232422|73|671
196.85763549804688|73|672
194.5931396484375|15|673
198.2130889892578|15|674
197.52740478515625|15|675
197.14511108398438|15|676
191.8114013671875|15|677
184.4598846435547|15|678
166.79705810546875|73|679
158.61729431152344|73|680
151.6397247314453|15|681
140.52256774902344|15|682
125.40259552001953|15|683
109.54930877685547|15|684
120.62690734863281|61|685
181.77120971679688|81|686
176.3284454345703|82|687
212.3296356201172|82|688
195.00341796875|82|689
101.54975128173828|82|690
88.82535552978516|61|691
114.8133316040039|91|692
191.18096923828125|91|693
167.41212463378906|90|694
88.70012664794922|31|695
90.98657989501953|74|696
124.6073989868164|69|697
176.9736785888672|68|698
194.29978942871094|68|699
206.7921142578125|69|700
214.05734252929688|69|701
164.11473083496094|69|702
158.57456970214844|137|703
181.92996215820312|138|704
179.00035095214844|138|705
177.67861938476562|14|706
184.95327758789062|14|707
186.69435119628906|14|708
187.10972595214844|14|709
178.36643981933594|14|710
169.55751037597656|14|711
165.6038360595703|14|712
154.48280334472656|14|713
143.39315795898438|54|714
150.84841918945312|54|715
186.54388427734375|55|716
217.16786193847656|55|717
202.45596313476562|54|718
187.34060668945312|55|719
129.18275451660156|55|720
69.34717559814453|55|721
61.0254020690918|82|722
100.82676696777344|203|723
177.03529357910156|205|724
230.9368896484375|206|725
234.21946716308594|207|726
256.1124267578125|207|727
201.7563018798828|208|728
188.46823120117188|208|729
95.60086059570312|209|730
153.4798126220703|218|731
162.39398193359375|218|732
147.4518585205078|12|733
151.5991973876953|12|734
144.4861602783203|12|735
149.80728149414062|146|736
143.03781127929688|146|737
145.9985809326172|146|738
165.84262084960938|73|739
173.0951690673828|73|740
186.30467224121094|73|741
176.34625244140625|73|742
147.18218994140625|73|743
131.59764099121094|73|744
88.43418884277344|72|745
57.53801345825195|12|746
60.12508773803711|73|747
76.8009033203125|73|748
67.43154907226562|73|749
64.18217468261719|73|750
69.17501831054688|73|751
77.75970458984375|73|752
101.62765502929688|73|753
123.72103118896484|73|754
124.00823974609375|73|755
111.9749755859375|73|756
110.54594421386719|72|757
87.64064025878906|72|758
62.232688903808594|24|759
92.00337219238281|72|760
148.43637084960938|14|761
200.7454376220703|14|762
222.4805450439453|14|763
231.6423797607422|14|764
227.40713500976562|14|765
219.71925354003906|14|766
218.05064392089844|14|767
217.9091796875|14|768
211.30599975585938|14|769
199.1794891357422|14|770
186.40127563476562|14|771
173.4195098876953|14|772
160.53546142578125|14|773
148.27093505859375|14|774
138.2831268310547|14|775
125.45638275146484|14|776
104.48595428466797|14|777
86.2481460571289|14|778
79.42532348632812|14|779
73.92823791503906|14|780
72.31336212158203|69|781
71.04450225830078|69|782
62.53439712524414|69|783
60.32160949707031|72|784
56.68952941894531|41|785
63.76447296142578|27|786
70.0094985961914|27|787
73.67306518554688|27|788
75.98171997070312|27|789
79.80023956298828|72|790
200.4747772216797|16|791
279.3332214355469|15|792
252.71351623535156|145|793
260.4232482910156|8|794
227.40440368652344|7|795
203.72740173339844|15|796
203.70806884765625|15|797
214.17239379882812|15|798
232.16722106933594|15|799
235.8915557861328|15|800
232.86666870117188|15|801
242.05181884765625|15|802
215.8471221923828|14|803
233.88864135742188|14|804
256.26239013671875|13|805
242.87120056152344|12|806
233.84304809570312|12|807
240.659423828125|11|808
212.57603454589844|11|809
238.6187744140625|10|810
221.161376953125|10|811
274.1089172363281|9|812
288.777587890625|8|813
196.6211395263672|8|814
141.65591430664062|7|815
150.8155059814453|7|816
173.4603729248047|8|817
184.675048828125|8|818
201.45152282714844|8|819
212.6947021484375|8|820
152.3257598876953|8|821
98.49771881103516|74|822
162.8739013671875|145|823
175.9824676513672|292|824
114.01041412353516|293|825
157.9996795654297|9|826
166.05467224121094|9|827
164.28662109375|9|828
161.77442932128906|9|829
242.77218627929688|183|830
167.38560485839844|184|831
162.19985961914062|367|832
150.3463897705078|9|833
158.9536895751953|9|834
158.02072143554688|9|835
122.07769775390625|9|836
55.24553298950195|9|837
45.43614959716797|146|838
56.21036148071289|9|839
113.61402130126953|9|840
155.8961944580078|9|841
179.39254760742188|9|842
183.7191619873047|9|843
173.6775665283203|9|844
184.74026489257812|9|845
195.94569396972656|9|846
190.1922149658203|9|847
203.5292205810547|163|848
174.54043579101562|164|849
160.47442626953125|9|850
130.91395568847656|9|851
72.12957763671875|55|852
102.95303344726562|62|853
125.98026275634766|61|854
139.92596435546875|61|855
147.44171142578125|61|856
154.82498168945312|12|857
165.63919067382812|12|858
166.98985290527344|12|859
207.13975524902344|12|860
238.62640380859375|12|861
227.5116729736328|12|862
214.28103637695312|12|863
210.32595825195312|12|864
209.06973266601562|12|865
170.74288940429688|12|866
89.63508605957031|77|867
103.72294616699219|90|868
141.2530517578125|92|869
182.17356872558594|275|870
155.46206665039062|276|871
232.2950439453125|97|872
305.181640625|97|873
305.42828369140625|291|874
309.28277587890625|292|875
234.0604248046875|12|876
235.18162536621094|12|877
225.555419921875|12|878
218.79782104492188|12|879
247.34400939941406|12|880
279.6049499511719|12|881
162.607421875|12|882
124.87274932861328|84|883
233.86097717285156|163|884
353.87396240234375|163|885
224.85629272460938|163|886
179.7672882080078|164|887
276.93975830078125|162|888
224.2416534423828|161|889
167.58700561523438|7|890
180.39447021484375|7|891
171.76669311523438|7|892
171.68276977539062|7|893
173.02183532714844|7|894
167.88189697265625|7|895
153.3572998046875|7|896
109.82440948486328|7|897
71.15306091308594|139|898
98.06783294677734|122|899
87.0368881225586|206|900
129.30796813964844|206|901
207.45631408691406|206|902
179.4361114501953|206|903
152.5461883544922|7|904
181.57554626464844|7|905
200.19161987304688|7|906
280.2976989746094|206|907
296.6814270019531|206|908
312.944580078125|206|909
312.9352111816406|206|910
268.3028259277344|205|911
216.50006103515625|204|912
222.8065948486328|15|913
241.1067352294922|15|914
283.0259094238281|9|915
285.4374694824219|8|916
237.60206604003906|7|917
210.0511016845703|15|918
211.61109924316406|15|919
228.45382690429688|15|920
237.99729919433594|15|921
228.8992156982422|15|922
222.7403564453125|15|923
221.77223205566406|15|924
239.23068237304688|14|925
226.9749298095703|13|926
244.0261688232422|13|927
252.11328125|12|928
215.86012268066406|11|929
241.4318084716797|11|930
227.863525390625|10|931
244.1123504638672|10|932
231.33026123046875|9|933
287.2573547363281|8|934
331.5904846191406|8|935
258.8743896484375|8|936
207.5985107421875|8|937
188.14056396484375|8|938
171.1873321533203|8|939
172.83819580078125|8|940
196.77584838867188|8|941
187.51504516601562|8|942
102.49617004394531|8|943
140.82345581054688|437|944
128.66839599609375|437|945
81.3870620727539|9|946
129.641845703125|9|947
157.7078094482422|82|948
195.10426330566406|82|949
157.5815887451172|9|950
164.469482421875|9|951
228.54823303222656|184|952
218.25823974609375|183|953
168.64959716796875|9|954
168.9839630126953|9|955
172.1710205078125|9|956
163.1861114501953|9|957
100.35261535644531|9|958
32.35335159301758|92|959
36.24811935424805|18|960
81.31785583496094|9|961
137.34185791015625|9|962
172.6739044189453|9|963
182.241943359375|9|964
174.817138671875|9|965
179.1658477783203|9|966
205.8752899169922|9|967
202.6855010986328|9|968
193.7989959716797|9|969
190.4544219970703|9|970
188.802001953125|9|971
178.0316619873047|9|972
115.49552154541016|9|973
188.2123565673828|123|974
289.46453857421875|122|975
237.93972778320312|122|976
162.47604370117188|122|977
105.47026062011719|122|978
90.45967102050781|12|979
93.7370834350586|13|980
141.74610900878906|13|981
196.78868103027344|12|982
227.03414916992188|12|983
223.85130310058594|12|984
220.98928833007812|12|985
212.3126220703125|12|986
194.0602569580078|12|987
130.15402221679688|12|988
95.94422149658203|164|989
134.97605895996094|182|990
221.418212890625|277|991
143.86544799804688|277|992
255.05003356933594|195|993
258.6088562011719|194|994
215.12808227539062|194|995
221.54354858398438|291|996
222.1070556640625|291|997
181.899169921875|291|998
120.29952239990234|12|999
87.97281646728516|12|1000
84.86079406738281|12|1001
152.52769470214844|12|1002
143.3404083251953|12|1003
119.67567443847656|83|1004
203.28933715820312|162|1005
268.7358703613281|162|1006
214.29444885253906|162|1007
234.49119567871094|163|1008
254.18093872070312|163|1009
237.2770233154297|162|1010
153.40719604492188|7|1011
188.60301208496094|7|1012
198.24594116210938|7|1013
193.71034240722656|7|1014
189.6448974609375|7|1015
178.59649658203125|7|1016
164.78871154785156|7|1017
145.7310333251953|7|1018
82.73091888427734|7|1019
135.5934600830078|123|1020
154.3099365234375|122|1021
90.42456817626953|184|1022
112.01364135742188|7|1023
137.42141723632812|7|1024
160.42210388183594|206|1025
234.0477294921875|206|1026
263.5107421875|206|1027
192.6758270263672|206|1028
173.68959045410156|205|1029
241.30416870117188|205|1030
285.6511535644531|206|1031
241.4772186279297|206|1032
197.60975646972656|205|1033
162.16661071777344|16|1034
260.0412292480469|15|1035
251.7784423828125|10|1036
254.9654541015625|9|1037
249.95156860351562|8|1038
211.43850708007812|15|1039
211.1068115234375|15|1040
198.80445861816406|15|1041
202.24493408203125|15|1042
211.72283935546875|15|1043
207.94725036621094|15|1044
225.01150512695312|15|1045
214.84555053710938|15|1046
227.0356903076172|14|1047
232.33355712890625|13|1048
217.53482055664062|12|1049
246.40365600585938|12|1050
241.55665588378906|11|1051
230.0497589111328|11|1052
252.29913330078125|10|1053
219.30233764648438|10|1054
208.7447509765625|9|1055
318.9671936035156|8|1056
343.3188781738281|8|1057
279.0882263183594|8|1058
235.86280822753906|8|1059
208.20143127441406|8|1060
183.0539093017578|8|1061
177.00234985351562|8|1062
202.36912536621094|15|1063
177.75552368164062|15|1064
226.73533630371094|18|1065
255.56419372558594|11|1066
325.6080017089844|9|1067
375.1746520996094|8|1068
260.53936767578125|7|1069
186.53724670410156|7|1070
185.93374633789062|9|1071
171.97962951660156|9|1072
194.75648498535156|144|1073
185.92662048339844|9|1074
185.05531311035156|9|1075
179.9929656982422|9|1076
182.7228240966797|9|1077
181.18751525878906|9|1078
142.08322143554688|9|1079
66.62548065185547|358|1080
90.94046020507812|73|1081
123.54191589355469|81|1082
172.0492706298828|82|1083
155.53260803222656|409|1084
145.3253173828125|9|1085
157.4015350341797|9|1086
161.58892822265625|9|1087
168.1804656982422|9|1088
227.67152404785156|366|1089
221.90719604492188|367|1090
167.94699096679688|9|1091
173.74246215820312|9|1092
177.3612823486328|9|1093
155.60182189941406|9|1094
212.56686401367188|18|1095
232.96414184570312|12|1096
290.7225036621094|10|1097
307.4923095703125|8|1098
271.81036376953125|8|1099
230.73086547851562|7|1100
243.07814025878906|12|1101
191.42141723632812|12|1102
132.028076171875|12|1103
172.22726440429688|144|1104
218.9689483642578|145|1105
206.5944366455078|145|1106
153.877685546875|146|1107
160.29591369628906|144|1108
148.32070922851562|145|1109
112.09307098388672|145|1110
88.64527130126953|145|1111
76.72268676757812|332|1112
48.667724609375|332|1113
39.99789810180664|12|1114
101.55392456054688|13|1115
169.37217712402344|12|1116
200.01148986816406|12|1117
230.0803680419922|12|1118
245.01377868652344|12|1119
223.3345489501953|12|1120
224.17889404296875|183|1121
169.6188201904297|367|1122
176.84945678710938|367|1123
143.74667358398438|92|1124
141.19659423828125|18|1125
198.60501098632812|18|1126
240.26416015625|10|1127
261.09234619140625|9|1128
267.43878173828125|8|1129
272.4493713378906|7|1130
274.2582092285156|7|1131
207.28424072265625|7|1132
174.486328125|7|1133
180.6682586669922|7|1134
214.65298461914062|366|1135
228.73324584960938|367|1136
163.6642303466797|7|1137
163.12123107910156|7|1138
160.96456909179688|7|1139
128.96572875976562|7|1140
80.33404541015625|347|1141
70.41815948486328|80|1142
79.29357147216797|71|1143
131.66995239257812|145|1144
279.1897277832031|145|1145
270.22833251953125|145|1146
194.90325927734375|146|1147
178.04893493652344|7|1148
190.62034606933594|7|1149
180.9925994873047|7|1150
