Titanium
David Guetta
Sia
EDM
titanium
2049x1292
1292

107.2796630859375|175|537
158.2270965576172|14|538
175.73350524902344|14|539
148.0994415283203|14|540
109.34518432617188|163|541
104.04263305664062|17|542
132.7079315185547|18|543
111.4854965209961|18|544
105.34369659423828|27|545
75.63195037841797|28|546
56.979244232177734|110|547
91.75908660888672|17|548
148.44696044921875|18|549
140.7747039794922|18|550
90.9384765625|18|551
114.26377868652344|18|552
150.37660217285156|18|553
124.12352752685547|18|554
102.23001861572266|18|555
62.808223724365234|18|556
55.80329895019531|58|557
83.12670135498047|17|558
134.41555786132812|18|559
151.92044067382812|18|560
98.1280517578125|18|561
96.15938568115234|18|562
140.30352783203125|18|563
130.23495483398438|18|564
105.2561264038086|18|565
76.13399505615234|42|566
61.90168380737305|43|567
75.06147766113281|44|568
115.91136169433594|18|569
158.7451629638672|18|570
139.91896057128906|48|571
187.41932678222656|48|572
171.8937530517578|48|573
141.2667236328125|18|574
111.33785247802734|18|575
85.4970703125|36|576
93.15357208251953|36|577
100.64413452148438|36|578
99.62923431396484|17|579
155.5474090576172|18|580
129.07119750976562|18|581
84.59784698486328|18|582
99.96198272705078|17|583
99.24160766601562|13|584
143.88719177246094|12|585
120.57763671875|12|586
71.5196304321289|24|587
50.22347640991211|13|588
99.74419403076172|12|589
142.18797302246094|12|590
138.75067138671875|12|591
79.00273132324219|12|592
97.62877655029297|17|593
107.99089813232422|17|594
136.04849243164062|12|595
133.32945251464844|12|596
74.53618621826172|12|597
48.37328338623047|13|598
81.84201049804688|12|599
133.460693359375|12|600
145.48345947265625|12|601
95.65597534179688|12|602
75.85049438476562|17|603
115.12165832519531|17|604
122.0052261352539|12|605
140.22650146484375|12|606
91.84390258789062|12|607
47.47216796875|13|608
68.11846160888672|13|609
123.87603759765625|12|610
146.6057586669922|12|611
112.99918365478516|12|612
67.26490783691406|25|613
122.23571014404297|17|614
106.74861907958984|12|615
146.17913818359375|12|616
109.30850982666016|12|617
53.095577239990234|13|618
60.36362075805664|13|619
113.90925598144531|12|620
147.6240692138672|12|621
129.34619140625|12|622
62.717342376708984|25|623
110.71407318115234|17|624
92.9302749633789|16|625
140.84967041015625|12|626
117.53746795654297|12|627
53.32803726196289|13|628
47.63351821899414|13|629
102.32518768310547|12|630
140.91036987304688|12|631
135.78311157226562|12|632
76.71134948730469|12|633
101.35173034667969|16|634
115.548095703125|16|635
130.61077880859375|12|636
125.16915893554688|12|637
72.92180633544922|12|638
47.267295837402344|13|639
83.97419738769531|12|640
128.7364959716797|12|641
137.32952880859375|12|642
96.54285430908203|12|643
73.78736877441406|17|644
112.33843994140625|17|645
102.14501953125|12|646
130.20098876953125|12|647
98.34820556640625|12|648
51.1870002746582|7|649
53.37266159057617|24|650
97.05860137939453|24|651
125.31392669677734|12|652
107.71322631835938|12|653
67.39531707763672|10|654
120.66108703613281|17|655
104.52777862548828|11|656
116.55323791503906|12|657
85.09861755371094|24|658
69.99664306640625|8|659
76.83477783203125|9|660
119.09204864501953|12|661
124.76343536376953|12|662
102.19136810302734|9|663
132.2809295654297|9|664
167.18215942382812|15|665
206.50955200195312|11|666
286.93853759765625|10|667
248.67225646972656|9|668
195.6368408203125|9|669
81.74307250976562|10|670
137.67115783691406|14|671
175.01654052734375|14|672
161.56175231933594|14|673
109.8043212890625|15|674
146.81813049316406|15|675
190.73165893554688|11|676
278.2987060546875|10|677
245.98983764648438|9|678
219.5306854248047|9|679
111.80830383300781|9|680
115.65682220458984|15|681
164.58750915527344|14|682
167.39439392089844|41|683
159.28173828125|42|684
128.0982666015625|15|685
177.28494262695312|15|686
248.0145263671875|10|687
260.4926452636719|10|688
234.56521606445312|9|689
140.80331420898438|9|690
98.90799713134766|15|691
163.25042724609375|14|692
172.89283752441406|14|693
136.28138732910156|14|694
107.85175323486328|15|695
148.78814697265625|15|696
217.16732788085938|10|697
275.9285888671875|10|698
242.55227661132812|9|699
170.54888916015625|9|700
113.27577209472656|173|701
151.1905059814453|14|702
174.21998596191406|14|703
151.03269958496094|14|704
112.00067138671875|164|705
142.9079132080078|17|706
195.82188415527344|11|707
275.5266418457031|10|708
239.49786376953125|9|709
191.65963745117188|9|710
84.14009857177734|163|711
115.24181365966797|14|712
148.90159606933594|14|713
145.967529296875|14|714
83.98388671875|13|715
130.7431640625|16|716
186.0375518798828|11|717
274.33074951171875|10|718
248.3806610107422|9|719
223.1383056640625|9|720
115.8883285522461|9|721
99.1059341430664|14|722
145.44180297851562|14|723
149.0861358642578|14|724
100.56453704833984|14|725
100.03457641601562|18|726
165.97476196289062|16|727
253.8206329345703|10|728
268.66265869140625|10|729
240.36351013183594|9|730
145.87823486328125|9|731
94.63574981689453|54|732
135.27857971191406|14|733
146.80882263183594|14|734
118.93633270263672|14|735
90.13758850097656|35|736
171.9463653564453|16|737
217.0436248779297|10|738
278.3631591796875|10|739
243.70420837402344|9|740
171.72804260253906|9|741
78.79802703857422|43|742
122.7586441040039|14|743
147.0086212158203|14|744
133.15127563476562|14|745
99.27579498291016|179|746
146.45794677734375|16|747
182.21383666992188|11|748
283.52264404296875|10|749
253.01536560058594|9|750
204.49270629882812|9|751
89.28955841064453|24|752
95.60431671142578|12|753
136.93101501464844|12|754
138.5244598388672|12|755
85.4902114868164|12|756
123.7675552368164|17|757
168.33782958984375|11|758
275.741943359375|10|759
242.7169952392578|9|760
228.58843994140625|9|761
126.06320190429688|9|762
88.46128845214844|12|763
129.3389892578125|12|764
143.27537536621094|12|765
99.72349548339844|12|766
100.54789733886719|17|767
160.3751678466797|16|768
247.90286254882812|10|769
259.1433410644531|10|770
244.6657257080078|9|771
154.66143798828125|9|772
76.20822143554688|12|773
117.45340728759766|12|774
144.25039672851562|12|775
115.3580551147461|12|776
72.54672241210938|14|777
153.35411071777344|16|778
217.456298828125|10|779
283.96478271484375|10|780
254.8716583251953|9|781
185.09765625|9|782
70.26976776123047|48|783
104.38790130615234|12|784
140.052978515625|12|785
128.30735778808594|12|786
74.64888000488281|12|787
149.20401000976562|17|788
188.3937225341797|11|789
284.5877380371094|10|790
249.97496032714844|9|791
206.58546447753906|9|792
90.6782455444336|9|793
97.4792251586914|12|794
137.3992156982422|12|795
138.0377960205078|12|796
83.75308990478516|12|797
128.26031494140625|17|798
165.49676513671875|11|799
276.5939025878906|10|800
248.6616973876953|9|801
233.12466430664062|9|802
127.75898742675781|9|803
87.69815063476562|12|804
131.7819366455078|12|805
147.29324340820312|12|806
101.73180389404297|12|807
100.49919128417969|17|808
159.8129425048828|16|809
250.9931182861328|10|810
264.84375|10|811
248.31680297851562|9|812
158.9665985107422|9|813
94.57379913330078|58|814
118.91663360595703|12|815
147.12049865722656|12|816
119.35897827148438|12|817
75.79325866699219|14|818
164.05860900878906|17|819
213.31593322753906|10|820
284.7388610839844|10|821
255.00845336914062|9|822
186.50433349609375|9|823
68.95178985595703|8|824
102.84599304199219|12|825
141.43096923828125|12|826
130.14247131347656|12|827
76.23043060302734|12|828
154.27377319335938|16|829
204.43325805664062|11|830
283.83154296875|10|831
248.1320037841797|9|832
204.26527404785156|9|833
89.96212768554688|10|834
133.27667236328125|14|835
177.8672332763672|14|836
165.06439208984375|14|837
109.59092712402344|15|838
136.79754638671875|15|839
178.2554168701172|11|840
270.7703857421875|10|841
245.4906005859375|9|842
223.56927490234375|9|843
119.46648406982422|9|844
112.08785247802734|15|845
171.05101013183594|14|846
174.18946838378906|14|847
125.1834945678711|15|848
124.42049407958984|15|849
173.38038635253906|15|850
248.25489807128906|10|851
265.1322021484375|10|852
233.89767456054688|9|853
147.06336975097656|9|854
158.34315490722656|45|855
162.31007385253906|14|856
173.4514617919922|14|857
136.99520874023438|14|858
113.09878540039062|15|859
172.14918518066406|15|860
213.70811462402344|11|861
277.5551452636719|10|862
242.82937622070312|9|863
177.7577667236328|9|864
74.77740478515625|15|865
142.61734008789062|14|866
172.78036499023438|14|867
155.4085693359375|14|868
104.97572326660156|15|869
140.8784637451172|17|870
195.64724731445312|11|871
282.9005126953125|10|872
257.6959228515625|9|873
216.94308471679688|9|874
108.95048522949219|9|875
89.88195037841797|17|876
141.6321258544922|18|877
147.3289031982422|18|878
99.27873992919922|18|879
133.23727416992188|18|880
178.20693969726562|11|881
275.9205322265625|10|882
257.2750549316406|9|883
236.08688354492188|9|884
134.70372009277344|9|885
85.71527862548828|58|886
122.34346008300781|18|887
152.8780975341797|18|888
104.73634338378906|18|889
114.25572967529297|18|890
153.057373046875|17|891
241.14736938476562|10|892
268.9380798339844|10|893
248.2090606689453|9|894
163.44102478027344|9|895
69.97203826904297|129|896
100.38505554199219|18|897
155.1442413330078|18|898
116.45367431640625|18|899
103.7925033569336|18|900
156.6144256591797|16|901
212.39926147460938|11|902
288.86578369140625|10|903
259.76544189453125|9|904
192.24163818359375|9|905
80.44660949707031|9|906
98.20960235595703|17|907
153.7395477294922|18|908
138.5712432861328|18|909
104.92758178710938|18|910
153.43650817871094|16|911
187.90817260742188|11|912
285.10113525390625|10|913
248.69093322753906|9|914
211.0025177001953|9|915
98.13008880615234|9|916
94.57691192626953|12|917
134.09774780273438|12|918
140.2939910888672|12|919
87.50569915771484|12|920
132.03892517089844|17|921
166.74562072753906|11|922
274.68408203125|10|923
246.3762969970703|9|924
236.4491729736328|9|925
134.0443878173828|9|926
83.17671966552734|12|927
126.20977020263672|12|928
145.5490264892578|12|929
105.01732635498047|12|930
97.27615356445312|17|931
165.9888153076172|16|932
244.1378631591797|10|933
269.49359130859375|10|934
250.1246795654297|9|935
160.24139404296875|9|936
75.01915740966797|12|937
118.8346176147461|12|938
145.67117309570312|12|939
120.52730560302734|12|940
69.95314025878906|17|941
165.6061248779297|16|942
206.46641540527344|10|943
287.48187255859375|10|944
255.87818908691406|9|945
192.34451293945312|9|946
74.14139556884766|8|947
99.43791198730469|12|948
137.14344787597656|12|949
129.98876953125|12|950
72.24607849121094|12|951
149.4805450439453|16|952
181.6404571533203|11|953
285.11163330078125|10|954
252.97853088378906|9|955
214.18685913085938|9|956
99.90666961669922|9|957
101.24524688720703|12|958
140.6288299560547|12|959
139.16372680664062|12|960
84.18683624267578|12|961
129.81991577148438|16|962
168.15721130371094|16|963
261.3050231933594|10|964
235.04971313476562|9|965
231.50125122070312|9|966
138.28216552734375|9|967
82.35735321044922|196|968
119.3738784790039|12|969
134.01998901367188|12|970
101.93599700927734|12|971
107.0884780883789|14|972
172.52243041992188|15|973
214.1753692626953|10|974
245.30401611328125|10|975
232.3045196533203|9|976
154.47251892089844|9|977
78.21855163574219|7|978
95.63958740234375|24|979
120.02499389648438|12|980
108.15199279785156|12|981
77.3839340209961|10|982
172.5170135498047|17|983
185.1949462890625|11|984
233.5521240234375|10|985
282.8405456542969|9|986
187.51568603515625|9|987
118.87163543701172|10|988
109.45569610595703|13|989
125.98212432861328|12|990
91.01923370361328|9|991
119.86105346679688|9|992
112.40592193603516|20|993
128.73101806640625|13|994
170.2394561767578|10|995
274.34393310546875|9|996
305.9100036621094|8|997
277.56201171875|7|998
188.712890625|7|999
71.2776107788086|6|1000
56.90228271484375|12|1001
59.86878967285156|12|1002
68.1576156616211|10|1003
66.62022399902344|116|1004
57.628684997558594|115|1005
59.194740295410156|19|1006
65.73860931396484|10|1007
53.4714469909668|10|1008
66.6357650756836|57|1009
77.55384063720703|58|1010
138.43582153320312|46|1011
145.68321228027344|47|1012
169.92054748535156|47|1013
117.73429107666016|47|1014
98.69699096679688|97|1015
83.305419921875|96|1016
62.923892974853516|115|1017
73.01171112060547|12|1018
66.48027038574219|97|1019
77.657958984375|97|1020
75.35025024414062|10|1021
64.65054321289062|58|1022
62.156715393066406|10|1023
68.55400085449219|11|1024
43.49029541015625|58|1025
76.68961334228516|230|1026
62.5901985168457|10|1027
101.0856704711914|218|1028
101.18672943115234|218|1029
83.3577880859375|86|1030
83.84647369384766|728|1031
81.79454803466797|731|1032
93.52725219726562|732|1033
76.4224624633789|732|1034
72.33663177490234|72|1035
87.19587707519531|74|1036
72.0451889038086|74|1037
79.73761749267578|87|1038
78.16129302978516|76|1039
57.627994537353516|10|1040
65.26028442382812|10|1041
64.81828308105469|10|1042
54.852359771728516|129|1043
51.304931640625|131|1044
50.385826110839844|131|1045
36.02629089355469|16|1046
42.79985046386719|10|1047
50.494449615478516|97|1048
51.99578094482422|65|1049
56.451438903808594|65|1050
65.03467559814453|129|1051
51.91749572753906|65|1052
43.22890090942383|65|1053
43.29913330078125|130|1054
44.21546936035156|130|1055
46.0186653137207|55|1056
64.88896942138672|54|1057
91.03954315185547|54|1058
54.03589630126953|54|1059
52.153465270996094|65|1060
87.34716033935547|65|1061
78.4578628540039|68|1062
47.575191497802734|86|1063
70.63668823242188|86|1064
68.05682373046875|68|1065
59.20109558105469|54|1066
77.72647857666016|739|1067
62.50766372680664|73|1068
98.3610610961914|72|1069
108.6290512084961|72|1070
110.2897720336914|73|1071
89.5914306640625|73|1072
87.69883728027344|73|1073
86.15809631347656|73|1074
87.18360900878906|73|1075
115.31117248535156|730|1076
135.01373291015625|730|1077
137.73980712890625|730|1078
133.26702880859375|729|1079
133.57583618164062|729|1080
86.46056365966797|731|1081
95.24942779541016|145|1082
74.11600494384766|144|1083
53.9492301940918|67|1084
52.83281326293945|58|1085
58.84507369995117|54|1086
52.94426727294922|110|1087
45.56729507446289|54|1088
34.25732421875|54|1089
42.039676666259766|109|1090
45.09979248046875|109|1091
41.620269775390625|145|1092
51.618919372558594|146|1093
47.71623611450195|146|1094
46.01115036010742|108|1095
47.284461975097656|39|1096
45.010929107666016|129|1097
40.09794998168945|295|1098
61.33421325683594|250|1099
43.748897552490234|150|1100
52.81067657470703|261|1101
77.72404479980469|217|1102
72.29386901855469|166|1103
66.79505157470703|161|1104
70.67961120605469|162|1105
59.60377502441406|109|1106
55.675079345703125|55|1107
60.2520637512207|87|1108
90.27008819580078|219|1109
117.84120178222656|218|1110
58.93089294433594|218|1111
68.88066864013672|89|1112
46.32228088378906|55|1113
57.63770294189453|133|1114
85.92809295654297|133|1115
70.52100372314453|132|1116
58.57455825805664|292|1117
79.83281707763672|293|1118
85.47177124023438|196|1119
56.69636154174805|292|1120
50.6980094909668|292|1121
52.607120513916016|512|1122
56.52839660644531|509|1123
68.63744354248047|510|1124
66.67431640625|195|1125
64.78974914550781|115|1126
60.014854431152344|97|1127
63.34566116333008|293|1128
58.909461975097656|146|1129
52.04827117919922|147|1130
42.87984848022461|97|1131
44.15848159790039|97|1132
68.4590835571289|165|1133
84.38812255859375|165|1134
92.54688262939453|164|1135
95.24687957763672|164|1136
111.45276641845703|163|1137
111.91354370117188|163|1138
107.46460723876953|163|1139
95.56488800048828|164|1140
119.5174789428711|164|1141
107.8275375366211|164|1142
97.64720153808594|164|1143
81.81964111328125|164|1144
61.53860092163086|195|1145
56.532257080078125|145|1146
58.04199981689453|56|1147
88.42674255371094|58|1148
96.0090103149414|58|1149
