378.0983581542969|8|534
310.43035888671875|8|535
194.51907348632812|8|536
89.37635803222656|8|537
29.554304122924805|36|538
62.49140930175781|36|539
82.3873519897461|36|540
110.62086486816406|72|541
120.77436065673828|72|542
100.61189270019531|72|543
58.127315521240234|90|544
73.63084411621094|113|545
53.68790817260742|39|546
91.06831359863281|72|547
105.33428192138672|146|548
119.52597045898438|146|549
130.35655212402344|146|550
75.74116516113281|146|551
198.7527618408203|15|552
299.7418518066406|10|553
385.6698913574219|9|554
352.4446716308594|8|555
236.8836669921875|8|556
123.62628173828125|8|557
42.379886627197266|8|558
36.93226623535156|44|559
52.43175506591797|108|560
68.96993255615234|44|561
97.63896942138672|43|562
143.20526123046875|43|563
152.538818359375|43|564
148.6842041015625|44|565
140.2715301513672|44|566
87.20941162109375|44|567
90.01654815673828|43|568
88.20557403564453|43|569
80.88748168945312|43|570
62.148521423339844|21|571
49.409366607666016|38|572
54.70205307006836|57|573
58.6546745300293|57|574
46.281734466552734|19|575
31.51605224609375|44|576
34.845645904541016|43|577
30.245641708374023|25|578
45.93703842163086|57|579
91.46281433105469|57|580
99.47517395019531|58|581
104.33943939208984|58|582
113.38483428955078|39|583
105.03312683105469|39|584
99.53349304199219|19|585
191.02835083007812|14|586
301.1605224609375|10|587
387.61090087890625|9|588
356.4888000488281|8|589
241.00787353515625|8|590
125.87535095214844|8|591
104.80064392089844|29|592
97.36036682128906|29|593
75.66900634765625|39|594
82.57737731933594|39|595
100.54761505126953|38|596
93.89820861816406|38|597
55.29325485229492|39|598
59.52891540527344|39|599
54.29331970214844|65|600
51.92215347290039|67|601
73.42362213134766|74|602
83.69596099853516|74|603
82.43421173095703|72|604
61.489173889160156|86|605
139.00865173339844|15|606
244.15306091308594|15|607
378.4917297363281|9|608
375.5644836425781|8|609
285.77410888671875|8|610
168.1641845703125|8|611
114.80882263183594|48|612
101.2176513671875|24|613
103.19922637939453|24|614
87.00773620605469|24|615
47.00040817260742|25|616
44.140594482421875|39|617
33.01405334472656|39|618
18.88848876953125|53|619
24.326078414916992|49|620
20.47667121887207|49|621
12.47026538848877|518|622
21.378265380859375|52|623
23.29459571838379|53|624
21.152530670166016|62|625
19.056303024291992|61|626
18.403759002685547|70|627
19.400480270385742|61|628
18.478132247924805|61|629
30.68073272705078|44|630
35.703006744384766|43|631
27.877532958984375|43|632
18.56082534790039|59|633
15.228096008300781|71|634
15.46481990814209|76|635
13.19587516784668|76|636
10.64354419708252|71|637
24.959136962890625|43|638
39.958457946777344|43|639
155.12396240234375|17|640
245.0970458984375|10|641
386.8587646484375|9|642
381.42767333984375|8|643
289.3606872558594|8|644
168.88671875|8|645
70.79740905761719|8|646
27.25177574157715|36|647
29.757753372192383|159|648
38.93735122680664|174|649
45.248924255371094|174|650
38.47595977783203|174|651
24.93033218383789|115|652
24.95051383972168|115|653
29.70025634765625|167|654
51.39545822143555|146|655
92.63935089111328|146|656
105.28913116455078|146|657
99.12430572509766|146|658
82.05907440185547|145|659
79.14093780517578|18|660
211.13427734375|13|661
303.6582946777344|9|662
355.75054931640625|8|663
325.6827087402344|8|664
211.15994262695312|8|665
125.159423828125|13|666
114.26396179199219|13|667
96.68150329589844|13|668
71.68336486816406|13|669
60.88373947143555|58|670
54.67456817626953|58|671
46.18899154663086|58|672
39.615379333496094|58|673
44.79718017578125|57|674
42.97944641113281|57|675
32.554039001464844|77|676
37.552005767822266|77|677
36.78775405883789|77|678
38.13135528564453|155|679
67.92845916748047|39|680
161.2689666748047|39|681
184.1001739501953|39|682
127.65174865722656|39|683
95.9052734375|77|684
89.71061706542969|116|685
75.19062805175781|116|686
47.6016960144043|77|687
32.797607421875|36|688
55.17633056640625|79|689
100.14295196533203|78|690
107.729248046875|77|691
74.93846893310547|77|692
29.338695526123047|35|693
76.6563491821289|18|694
214.3338623046875|16|695
316.11669921875|9|696
364.3099365234375|8|697
332.4746398925781|8|698
211.2681427001953|8|699
146.33457946777344|87|700
128.7615509033203|87|701
115.71194458007812|130|702
183.9444580078125|130|703
186.8152618408203|130|704
132.80142211914062|129|705
119.01371765136719|216|706
92.82682037353516|216|707
74.41250610351562|131|708
82.72998046875|131|709
45.3006706237793|43|710
26.800607681274414|77|711
53.51771926879883|38|712
131.05496215820312|38|713
181.32899475097656|39|714
180.1693115234375|16|715
253.1324920654297|16|716
360.14801025390625|9|717
346.9020690917969|8|718
251.33229064941406|8|719
138.96714782714844|8|720
110.1365737915039|16|721
100.92792510986328|16|722
138.4000701904297|77|723
121.88590240478516|77|724
77.5459213256836|77|725
108.22477722167969|77|726
77.46228790283203|77|727
34.76936340332031|76|728
48.79791259765625|78|729
105.37629699707031|77|730
147.3310546875|77|731
124.95970153808594|77|732
118.32159423828125|77|733
105.82213592529297|38|734
125.67430877685547|39|735
134.76824951171875|39|736
137.96719360351562|39|737
158.50942993164062|38|738
160.72390747070312|39|739
110.80673217773438|39|740
98.58993530273438|38|741
62.71592330932617|38|742
165.27255249023438|77|743
197.94032287597656|77|744
182.55075073242188|77|745
136.8570556640625|77|746
55.935577392578125|76|747
25.393692016601562|20|748
158.88607788085938|17|749
271.7378845214844|10|750
382.7493591308594|9|751
358.02288818359375|8|752
248.77310180664062|8|753
156.88076782226562|14|754
119.0646743774414|14|755
106.46266174316406|15|756
115.94815826416016|15|757
148.94895935058594|130|758
203.39430236816406|130|759
174.55157470703125|130|760
160.12486267089844|130|761
142.82699584960938|131|762
75.03050231933594|130|763
137.93927001953125|39|764
182.45692443847656|38|765
181.5561981201172|14|766
169.6553955078125|14|767
139.01637268066406|14|768
176.7034454345703|15|769
258.91241455078125|14|770
344.3145446777344|9|771
362.61083984375|8|772
300.29925537109375|8|773
235.0044403076172|13|774
181.0457000732422|13|775
129.82476806640625|13|776
92.04183197021484|13|777
63.694698333740234|58|778
65.6777114868164|58|779
59.4221076965332|58|780
49.78346633911133|58|781
38.7956428527832|58|782
36.45601272583008|77|783
43.336212158203125|77|784
47.63911819458008|77|785
44.697452545166016|77|786
32.99203872680664|77|787
22.716259002685547|77|788
24.713592529296875|64|789
54.487613677978516|106|790
90.47539520263672|76|791
127.49370574951172|77|792
176.34811401367188|77|793
211.4231719970703|77|794
181.09030151367188|76|795
147.73733520507812|77|796
144.29727172851562|77|797
174.84820556640625|77|798
190.01547241210938|77|799
190.0968475341797|77|800
136.92750549316406|77|801
79.40326690673828|38|802
100.61103820800781|17|803
225.3017120361328|14|804
347.0018310546875|9|805
369.77117919921875|8|806
307.08770751953125|8|807
187.92758178710938|8|808
128.87850952148438|14|809
81.4707260131836|58|810
98.64759063720703|88|811
125.17800903320312|87|812
134.18661499023438|130|813
125.26021575927734|130|814
105.57075500488281|130|815
97.61300659179688|130|816
82.7320785522461|44|817
69.88593292236328|44|818
39.26618957519531|87|819
30.76729393005371|48|820
57.06058883666992|44|821
98.59361267089844|38|822
170.48316955566406|38|823
191.5225067138672|14|824
280.17706298828125|10|825
371.0615234375|9|826
347.0228576660156|8|827
235.291748046875|8|828
144.52713012695312|16|829
147.62123107910156|77|830
140.9827880859375|77|831
109.62391662597656|77|832
66.51092529296875|58|833
66.37666320800781|58|834
110.12456512451172|38|835
115.48235321044922|39|836
55.561100006103516|57|837
64.88370513916016|76|838
127.52053833007812|77|839
134.45635986328125|77|840
85.9843978881836|76|841
92.47293853759766|77|842
101.4442367553711|77|843
105.85617065429688|77|844
99.27348327636719|77|845
87.56919860839844|77|846
66.71185302734375|39|847
78.98619842529297|39|848
69.68069458007812|116|849
75.92362976074219|116|850
79.64814758300781|38|851
106.11077117919922|39|852
111.31664276123047|39|853
105.1958999633789|39|854
75.69213104248047|39|855
36.2264518737793|78|856
52.12144470214844|17|857
180.32135009765625|15|858
288.34710693359375|10|859
364.3506774902344|9|860
339.1520080566406|8|861
233.7788543701172|8|862
151.75961303710938|15|863
127.69224548339844|15|864
92.36457061767578|14|865
126.0998306274414|130|866
197.4633026123047|130|867
212.5215606689453|130|868
211.654052734375|130|869
188.8807830810547|130|870
119.28304290771484|130|871
218.4576416015625|13|872
188.3428497314453|11|873
144.40866088867188|38|874
175.00990295410156|38|875
172.94998168945312|38|876
130.6793670654297|39|877
116.3922119140625|15|878
228.7011260986328|11|879
344.0171203613281|9|880
345.79669189453125|8|881
268.3321228027344|8|882
159.0159912109375|8|883
124.05229187011719|13|884
107.87126159667969|13|885
84.56144714355469|13|886
68.39125061035156|58|887
77.05799102783203|58|888
112.29997253417969|143|889
161.67636108398438|144|890
159.9937286376953|146|891
136.5655059814453|146|892
78.36650085449219|144|893
83.86632537841797|130|894
123.12452697753906|130|895
99.45089721679688|130|896
83.54332733154297|132|897
74.84038543701172|131|898
55.85421371459961|131|899
46.60575866699219|87|900
42.321556091308594|129|901
37.7227783203125|44|902
50.30497360229492|116|903
104.05838775634766|115|904
102.7674560546875|115|905
59.67625427246094|115|906
51.1862907409668|57|907
61.825714111328125|58|908
63.1207160949707|58|909
67.30582427978516|58|910
82.38941955566406|58|911
132.4595947265625|16|912
241.95870971679688|10|913
372.4034729003906|9|914
374.3811950683594|8|915
286.0643615722656|8|916
164.0240936279297|8|917
117.38379669189453|14|918
69.88223266601562|57|919
97.9700927734375|89|920
107.52168273925781|89|921
106.91771697998047|36|922
97.14073944091797|48|923
116.2712631225586|49|924
102.16593933105469|49|925
85.61712646484375|48|926
58.65498352050781|46|927
31.06426239013672|43|928
36.37098693847656|115|929
55.29374313354492|90|930
73.46673583984375|130|931
123.26481628417969|129|932
212.89141845703125|15|933
308.637939453125|9|934
351.0411071777344|9|935
324.3597717285156|8|936
211.40219116210938|8|937
105.75135803222656|16|938
101.30770111083984|16|939
87.82733154296875|16|940
66.31831359863281|16|941
63.04084777832031|39|942
70.89690399169922|39|943
60.371395111083984|39|944
48.36573028564453|58|945
32.634422302246094|58|946
35.6109733581543|200|947
34.50447463989258|200|948
29.675012588500977|58|949
25.4288330078125|58|950
26.988801956176758|39|951
27.981693267822266|39|952
22.0004825592041|58|953
34.39888381958008|87|954
41.528045654296875|87|955
39.47177505493164|58|956
48.063167572021484|43|957
45.61583709716797|43|958
26.284366607666016|43|959
28.765195846557617|87|960
42.51762390136719|87|961
45.981075286865234|87|962
42.28070068359375|87|963
35.44309616088867|87|964
44.2030143737793|43|965
77.79242706298828|17|966
210.3555145263672|17|967
311.1900939941406|9|968
355.277099609375|8|969
323.9360046386719|8|970
207.727294921875|8|971
155.5253448486328|14|972
122.83039093017578|14|973
113.05186462402344|15|974
103.32962036132812|15|975
98.78204345703125|36|976
110.39891815185547|36|977
93.07057189941406|36|978
91.52997589111328|58|979
99.41624450683594|36|980
120.37271881103516|115|981
128.04505920410156|115|982
156.0770721435547|15|983
198.83753967285156|117|984
261.134765625|117|985
185.72647094726562|117|986
210.90672302246094|15|987
259.89837646484375|10|988
366.99383544921875|9|989
351.1033020019531|8|990
252.23284912109375|8|991
153.33822631835938|13|992
141.92996215820312|13|993
119.93640899658203|13|994
90.47113037109375|58|995
80.20277404785156|58|996
78.09634399414062|58|997
173.60653686523438|146|998
283.0340576171875|147|999
192.57398986816406|147|1000
153.50064086914062|145|1001
79.67021942138672|173|1002
102.20377349853516|173|1003
103.02361297607422|129|1004
107.0887680053711|129|1005
100.14202117919922|129|1006
83.61072540283203|130|1007
60.68885040283203|130|1008
51.66974639892578|86|1009
47.645545959472656|143|1010
81.50789642333984|39|1011
94.49220275878906|39|1012
163.90231323242188|153|1013
150.25987243652344|153|1014
62.972877502441406|154|1015
81.4478530883789|58|1016
126.9903335571289|58|1017
130.04164123535156|58|1018
108.79701232910156|58|1019
100.70515441894531|29|1020
156.06158447265625|17|1021
263.85858154296875|10|1022
365.0249938964844|9|1023
357.1448059082031|8|1024
255.82608032226562|8|1025
140.8177490234375|8|1026
107.96063995361328|14|1027
86.71576690673828|57|1028
70.81736755371094|81|1029
82.3935317993164|37|1030
90.19222259521484|39|1031
84.76885986328125|146|1032
126.10787963867188|146|1033
132.77252197265625|146|1034
93.14700317382812|146|1035
61.691856384277344|46|1036
40.120540618896484|29|1037
41.196598052978516|29|1038
45.311424255371094|31|1039
112.74496459960938|132|1040
119.3345947265625|132|1041
221.17071533203125|16|1042
334.319580078125|9|1043
354.8932189941406|8|1044
298.9189758300781|8|1045
193.45050048828125|16|1046
160.77786254882812|16|1047
128.18028259277344|16|1048
94.47541809082031|16|1049
68.1198959350586|38|1050
80.2282943725586|38|1051
69.59029388427734|39|1052
55.740806579589844|39|1053
51.45155334472656|58|1054
36.51937484741211|58|1055
36.41395568847656|200|1056
31.980144500732422|58|1057
32.728965759277344|210|1058
28.844097137451172|39|1059
30.13521957397461|39|1060
28.988828659057617|77|1061
27.268461227416992|77|1062
35.19207763671875|87|1063
40.649044036865234|58|1064
43.803611755371094|44|1065
48.447425842285156|43|1066
34.54652786254883|43|1067
30.958261489868164|77|1068
36.43693542480469|77|1069
47.6854248046875|87|1070
42.31311798095703|87|1071
32.04335403442383|87|1072
28.909379959106445|43|1073
48.197845458984375|43|1074
102.8973159790039|18|1075
218.58203125|12|1076
340.8555908203125|9|1077
366.02276611328125|8|1078
306.1563720703125|8|1079
185.67234802246094|8|1080
156.1419677734375|15|1081
124.19729614257812|14|1082
86.47599792480469|14|1083
69.0242691040039|14|1084
96.34300994873047|15|1085
87.66161346435547|38|1086
72.71255493164062|38|1087
57.98560333251953|38|1088
54.56864547729492|28|1089
119.80846405029297|87|1090
144.2859649658203|86|1091
129.14964294433594|146|1092
128.93020629882812|146|1093
96.26181030273438|145|1094
95.19255828857422|87|1095
101.38050079345703|87|1096
156.32647705078125|7|1097
219.4374542236328|6|1098
228.13174438476562|6|1099
223.30380249023438|6|1100
220.3070068359375|6|1101
224.76638793945312|6|1102
233.82044982910156|6|1103
238.3367919921875|6|1104
230.147705078125|6|1105
230.3952178955078|6|1106
226.6733856201172|6|1107
220.37954711914062|6|1108
230.4257049560547|6|1109
237.62623596191406|6|1110
234.69235229492188|6|1111
228.92149353027344|6|1112
222.64418029785156|6|1113
221.65011596679688|6|1114
223.08982849121094|6|1115
228.02394104003906|6|1116
236.67910766601562|6|1117
230.201171875|6|1118
224.40179443359375|6|1119
225.31161499023438|6|1120
226.15057373046875|6|1121
226.3939971923828|6|1122
231.89212036132812|6|1123
233.62510681152344|6|1124
230.09774780273438|6|1125
231.4701690673828|6|1126
225.12362670898438|6|1127
217.192626953125|6|1128
219.75791931152344|6|1129
238.42860412597656|7|1130
269.6308288574219|7|1131
262.73602294921875|7|1132
261.98651123046875|7|1133
261.99774169921875|7|1134
255.631591796875|7|1135
255.63861083984375|7|1136
264.7989196777344|7|1137
264.84783935546875|7|1138
267.5016174316406|7|1139
270.6301574707031|7|1140
263.8543395996094|7|1141
262.1562805175781|7|1142
267.9610290527344|7|1143
272.88421630859375|7|1144
270.9698181152344|7|1145
266.8405456542969|7|1146
269.0072937011719|7|1147
270.0492248535156|7|1148
267.5777282714844|7|1149
