109.80620574951172|39|136
111.09915161132812|39|137
135.98106384277344|39|138
145.23927307128906|39|139
152.921142578125|39|140
149.02403259277344|39|141
139.2074432373047|39|142
117.5834732055664|39|143
94.26686096191406|39|144
73.7164077758789|39|145
74.98733520507812|10|146
126.25039672851562|19|147
167.21224975585938|19|148
165.84091186523438|19|149
172.44578552246094|19|150
175.58045959472656|19|151
156.07691955566406|19|152
134.47682189941406|19|153
112.07760620117188|19|154
84.16808319091797|19|155
135.67112731933594|38|156
168.46958923339844|39|157
165.58929443359375|39|158
153.93275451660156|39|159
133.10475158691406|39|160
114.13135528564453|39|161
109.6009521484375|39|162
122.99698638916016|36|163
149.88751220703125|36|164
143.50167846679688|36|165
136.59573364257812|36|166
129.9504852294922|36|167
126.43160247802734|36|168
128.49411010742188|36|169
118.64765930175781|36|170
102.62958526611328|36|171
78.0648422241211|37|172
96.96258544921875|38|173
106.86216735839844|39|174
123.09721374511719|19|175
128.0762176513672|19|176
113.24943542480469|19|177
110.55792236328125|19|178
107.04788970947266|19|179
75.81415557861328|19|180
74.90367889404297|10|181
137.8094024658203|38|182
158.42189025878906|39|183
161.09410095214844|39|184
156.3138885498047|39|185
134.71295166015625|39|186
118.03826141357422|39|187
112.4962387084961|39|188
114.81851196289062|19|189
132.8535614013672|19|190
127.76516723632812|19|191
129.6984100341797|19|192
127.86549377441406|19|193
103.97826385498047|19|194
84.42375183105469|19|195
75.12303161621094|19|196
71.66997528076172|10|197
99.80504608154297|36|198
157.78529357910156|36|199
159.6217803955078|36|200
165.4561004638672|73|201
146.83665466308594|19|202
140.18792724609375|19|203
121.29117584228516|38|204
111.53524017333984|39|205
108.81809997558594|38|206
131.7984619140625|39|207
206.6961212158203|38|208
176.7200927734375|39|209
156.62008666992188|19|210
168.10427856445312|39|211
196.80555725097656|38|212
203.99383544921875|43|213
281.5147705078125|19|214
340.8126220703125|19|215
320.0654602050781|13|216
250.19786071777344|10|217
164.36073303222656|9|218
179.28858947753906|12|219
198.79998779296875|12|220
211.9306640625|12|221
218.63992309570312|12|222
217.05909729003906|12|223
210.2518768310547|12|224
211.02374267578125|12|225
213.0702362060547|12|226
278.2854919433594|19|227
378.00518798828125|18|228
345.2228088378906|11|229
247.52023315429688|10|230
168.81170654296875|12|231
201.8890838623047|12|232
204.14112854003906|12|233
204.9167938232422|12|234
207.63693237304688|12|235
215.09591674804688|12|236
217.54893493652344|12|237
221.54571533203125|12|238
211.60952758789062|12|239
301.56744384765625|19|240
369.1469421386719|13|241
395.4988708496094|12|242
232.18734741210938|12|243
177.2506866455078|12|244
191.9711151123047|12|245
201.30728149414062|12|246
211.81533813476562|12|247
217.470458984375|12|248
166.1106719970703|12|249
364.92706298828125|19|250
376.0371398925781|13|251
334.0126037597656|12|252
210.51478576660156|9|253
175.62954711914062|37|254
188.77474975585938|12|255
206.01315307617188|12|256
217.45372009277344|12|257
219.54742431640625|12|258
197.3679656982422|19|259
375.8587341308594|19|260
337.1243896484375|12|261
271.5361633300781|11|262
187.99322509765625|9|263
182.39089965820312|12|264
156.26235961914062|12|265
325.488037109375|19|266
341.25634765625|13|267
326.152099609375|12|268
213.225341796875|9|269
130.7361297607422|9|270
112.63237762451172|14|271
118.21871185302734|14|272
120.8165512084961|14|273
119.08016967773438|14|274
125.36018371582031|48|275
178.38885498046875|49|276
200.9925079345703|43|277
210.78480529785156|44|278
359.6600036621094|19|279
371.0057373046875|13|280
316.65643310546875|12|281
206.0109100341797|9|282
128.32337951660156|9|283
98.87793731689453|14|284
156.8182373046875|29|285
219.9100341796875|29|286
236.65354919433594|29|287
227.1029815673828|29|288
200.34280395507812|29|289
169.04873657226562|29|290
136.64236450195312|14|291
354.7552185058594|19|292
363.0326843261719|13|293
299.5431213378906|12|294
215.41009521484375|9|295
149.42111206054688|29|296
157.31478881835938|29|297
154.76318359375|29|298
146.7145233154297|29|299
135.419921875|29|300
196.18240356445312|19|301
372.541748046875|19|302
363.7210693359375|12|303
261.86871337890625|10|304
185.50389099121094|9|305
123.02629089355469|8|306
105.47248077392578|7|307
107.91194915771484|7|308
114.33858489990234|7|309
114.06455993652344|32|310
298.3065490722656|19|311
368.8042907714844|18|312
370.31298828125|12|313
237.15220642089844|10|314
158.73765563964844|8|315
174.33486938476562|29|316
155.1091766357422|19|317
377.5264587402344|19|318
354.8404541015625|13|319
262.0805358886719|11|320
185.07350158691406|9|321
194.36233520507812|37|322
220.50144958496094|36|323
169.42251586914062|36|324
146.8749237060547|9|325
152.80857849121094|9|326
126.53948974609375|9|327
165.39190673828125|39|328
178.18907165527344|19|329
289.51019287109375|20|330
441.6725769042969|19|331
385.96728515625|12|332
258.8194274902344|11|333
127.40206146240234|19|334
140.25550842285156|19|335
127.39891052246094|10|336
165.8022918701172|49|337
161.1778564453125|49|338
154.82276916503906|39|339
159.8453369140625|10|340
162.62606811523438|10|341
164.88336181640625|10|342
243.3704071044922|19|343
404.53765869140625|19|344
373.20733642578125|12|345
232.454833984375|12|346
149.41018676757812|9|347
145.09469604492188|9|348
143.62423706054688|19|349
149.8832550048828|10|350
158.88131713867188|10|351
151.24453735351562|10|352
312.3758239746094|19|353
358.3341064453125|19|354
345.31524658203125|12|355
283.5181579589844|10|356
253.922607421875|9|357
176.21347045898438|10|358
155.04962158203125|10|359
159.8710479736328|10|360
167.29722595214844|10|361
151.3728790283203|10|362
333.53582763671875|19|363
372.5050048828125|13|364
322.7422180175781|11|365
253.40782165527344|10|366
160.78369140625|10|367
133.03533935546875|10|368
290.76568603515625|20|369
352.59112548828125|19|370
360.2226257324219|12|371
244.77130126953125|10|372
165.3577117919922|9|373
147.89488220214844|37|374
142.71047973632812|9|375
156.21788024902344|9|376
163.79615783691406|9|377
161.44049072265625|9|378
131.38992309570312|48|379
153.47177124023438|49|380
169.9697723388672|19|381
338.63275146484375|20|382
421.370849609375|19|383
380.62109375|12|384
185.95028686523438|10|385
122.93363952636719|19|386
133.3423309326172|19|387
140.76541137695312|10|388
173.1803741455078|48|389
153.05348205566406|10|390
154.35220336914062|10|391
158.97666931152344|10|392
165.1194610595703|10|393
161.49234008789062|10|394
339.2377014160156|19|395
379.3076171875|19|396
368.6408996582031|12|397
154.78160095214844|9|398
146.35423278808594|9|399
153.97828674316406|9|400
153.69224548339844|10|401
162.74879455566406|10|402
166.1819305419922|10|403
143.18418884277344|20|404
356.8252868652344|19|405
349.96759033203125|13|406
311.15814208984375|10|407
288.01495361328125|9|408
220.71002197265625|9|409
159.20025634765625|10|410
151.31373596191406|10|411
157.16748046875|10|412
163.3059539794922|10|413
228.3839569091797|20|414
366.0977478027344|19|415
379.6878662109375|12|416
302.4745178222656|10|417
206.26231384277344|10|418
150.92581176757812|10|419
142.8053741455078|44|420
311.8372802734375|19|421
303.57830810546875|13|422
288.9488220214844|11|423
212.32931518554688|9|424
157.11502075195312|12|425
195.9159393310547|12|426
208.1569061279297|12|427
217.6283721923828|12|428
221.29197692871094|12|429
221.14671325683594|12|430
215.94744873046875|12|431
217.32077026367188|12|432
213.2967987060547|12|433
365.49163818359375|19|434
375.681884765625|13|435
343.1158142089844|11|436
218.06668090820312|9|437
178.57583618164062|12|438
207.80242919921875|12|439
209.27223205566406|12|440
211.72714233398438|12|441
216.820068359375|12|442
220.36181640625|12|443
225.68760681152344|12|444
231.71713256835938|12|445
210.30374145507812|12|446
347.3329772949219|19|447
379.9259033203125|13|448
362.66961669921875|12|449
213.8739471435547|9|450
184.9106903076172|12|451
193.9599609375|12|452
205.98512268066406|12|453
216.025634765625|12|454
217.65670776367188|12|455
194.22735595703125|19|456
378.2767639160156|19|457
379.6334533691406|12|458
270.48785400390625|12|459
189.20745849609375|9|460
175.2734832763672|12|461
198.93992614746094|12|462
206.6896514892578|12|463
217.67111206054688|12|464
218.23422241210938|12|465
270.3507995605469|19|466
366.0621032714844|18|467
332.9095153808594|11|468
244.40899658203125|10|469
165.07025146484375|9|470
197.49441528320312|12|471
142.88381958007812|19|472
355.602783203125|19|473
349.5178527832031|12|474
265.1568603515625|12|475
209.05044555664062|9|476
143.965087890625|98|477
184.6366424560547|98|478
172.19387817382812|98|479
113.4710693359375|14|480
110.03272247314453|14|481
146.72804260253906|48|482
179.81459045410156|29|483
197.7669219970703|29|484
187.17626953125|29|485
386.92413330078125|19|486
398.1854248046875|13|487
278.259765625|10|488
200.72999572753906|9|489
151.7030029296875|43|490
155.3576202392578|43|491
215.32293701171875|44|492
201.5699920654297|43|493
188.24478149414062|29|494
162.24794006347656|29|495
115.95952606201172|29|496
99.34725952148438|7|497
196.65846252441406|19|498
377.69976806640625|19|499
371.8084716796875|12|500
271.1535339355469|10|501
195.83154296875|9|502
150.781982421875|109|503
163.8941192626953|109|504
204.05520629882812|109|505
200.28623962402344|109|506
131.1913604736328|109|507
269.8419494628906|19|508
358.14776611328125|18|509
367.0567626953125|12|510
237.23692321777344|10|511
158.8641357421875|9|512
114.34358215332031|29|513
98.48593139648438|130|514
104.86479187011719|227|515
110.4803237915039|227|516
107.24945068359375|20|517
347.08721923828125|19|518
354.2041015625|13|519
324.63568115234375|12|520
225.0760498046875|9|521
149.78269958496094|29|522
151.48577880859375|29|523
230.63934326171875|19|524
374.2139892578125|19|525
362.965087890625|12|526
253.0098876953125|10|527
173.89871215820312|9|528
152.69662475585938|36|529
142.41307067871094|37|530
135.6342010498047|9|531
144.6674346923828|9|532
149.31358337402344|9|533
203.00123596191406|48|534
232.1597442626953|49|535
146.90606689453125|49|536
350.1027526855469|19|537
421.48944091796875|19|538
384.5422058105469|12|539
191.9801483154297|11|540
100.48380279541016|8|541
116.68896484375|9|542
142.416748046875|10|543
236.12681579589844|49|544
221.98851013183594|49|545
158.92648315429688|49|546
160.77426147460938|10|547
165.45999145507812|10|548
166.43499755859375|10|549
300.48785400390625|18|550
368.2667541503906|18|551
363.9689636230469|12|552
156.0200653076172|12|553
141.8870086669922|9|554
145.9190216064453|9|555
146.15309143066406|10|556
158.0760955810547|10|557
164.3275146484375|10|558
152.41009521484375|20|559
368.6474609375|19|560
352.93109130859375|13|561
316.4682922363281|12|562
290.22210693359375|9|563
223.8726806640625|9|564
158.91439819335938|10|565
149.05274963378906|19|566
150.03460693359375|10|567
157.5156707763672|10|568
206.02490234375|20|569
371.43035888671875|18|570
374.5755615234375|12|571
304.6708984375|10|572
213.62911987304688|10|573
147.16259765625|10|574
156.76632690429688|29|575
328.335693359375|20|576
328.69512939453125|19|577
330.7818298339844|12|578
227.49749755859375|10|579
145.02645874023438|9|580
119.68646240234375|18|581
133.59461975097656|9|582
143.5896453857422|9|583
152.2835693359375|9|584
145.8038787841797|9|585
240.92202758789062|49|586
222.93443298339844|49|587
148.3924560546875|24|588
371.3883972167969|19|589
390.38299560546875|13|590
354.21795654296875|12|591
145.44570922851562|10|592
101.0315933227539|8|593
134.47752380371094|9|594
175.8772735595703|48|595
227.5869903564453|49|596
182.05348205566406|49|597
164.55906677246094|19|598
166.6437225341797|19|599
161.7563018798828|10|600
213.0223846435547|19|601
410.2470703125|19|602
365.6044006347656|13|603
322.9727478027344|12|604
158.93276977539062|9|605
144.25186157226562|9|606
144.34938049316406|9|607
154.36898803710938|10|608
161.48423767089844|10|609
164.46823120117188|10|610
226.77622985839844|20|611
399.284423828125|19|612
374.24951171875|12|613
315.5359802246094|10|614
288.2210998535156|9|615
203.09857177734375|10|616
167.23358154296875|10|617
160.29685974121094|10|618
160.92245483398438|10|619
158.46080017089844|10|620
248.91017150878906|20|621
344.1940002441406|18|622
366.3788146972656|12|623
294.4337158203125|10|624
180.3372802734375|10|625
139.0999298095703|10|626
201.19781494140625|20|627
344.7190856933594|20|628
318.8122253417969|13|629
260.6744689941406|12|630
215.02757263183594|9|631
189.13441467285156|9|632
141.2415313720703|9|633
153.7475128173828|10|634
166.3578643798828|10|635
162.86846923828125|10|636
163.6785430908203|49|637
185.53042602539062|49|638
175.2852783203125|39|639
242.81576538085938|20|640
355.398681640625|18|641
375.0982666015625|13|642
278.5937805175781|10|643
264.3087463378906|9|644
204.37831115722656|9|645
174.29124450683594|19|646
192.30604553222656|19|647
214.42864990234375|19|648
226.3423309326172|19|649
235.3768768310547|19|650
233.2740936279297|19|651
216.29966735839844|19|652
283.54266357421875|19|653
404.8183898925781|19|654
350.72247314453125|13|655
314.2685241699219|10|656
289.1153869628906|9|657
203.8444061279297|10|658
168.91693115234375|10|659
162.3194580078125|10|660
166.09121704101562|10|661
168.9475860595703|10|662
262.8044128417969|20|663
370.258056640625|18|664
386.9034423828125|12|665
309.8573303222656|10|666
195.0118865966797|10|667
169.43466186523438|133|668
218.8936767578125|133|669
192.64993286132812|132|670
171.6960906982422|10|671
163.2776336669922|10|672
319.9100036621094|19|673
339.3740234375|13|674
319.4187927246094|12|675
162.6680450439453|9|676
152.35264587402344|9|677
139.72796630859375|9|678
234.93994140625|20|679
347.8985595703125|18|680
314.67950439453125|13|681
254.73623657226562|10|682
172.50453186035156|9|683
190.7687530517578|12|684
212.30673217773438|12|685
220.8505096435547|12|686
225.63430786132812|12|687
225.45419311523438|12|688
224.64100646972656|12|689
227.6005859375|49|690
238.5826873779297|24|691
250.65716552734375|19|692
384.1448669433594|19|693
340.3548889160156|12|694
253.8300323486328|10|695
197.22918701171875|24|696
198.29217529296875|24|697
198.2353057861328|12|698
205.90554809570312|12|699
260.55767822265625|173|700
220.07586669921875|12|701
224.7718963623047|12|702
233.3514862060547|12|703
229.34478759765625|12|704
240.87168884277344|19|705
331.1775817871094|18|706
375.20062255859375|12|707
245.61703491210938|12|708
183.76858520507812|12|709
194.38441467285156|12|710
200.2194366455078|12|711
212.45765686035156|12|712
220.5517578125|12|713
184.2367401123047|12|714
328.65985107421875|19|715
351.4779052734375|13|716
353.98504638671875|12|717
210.22198486328125|9|718
170.49853515625|12|719
196.6651153564453|134|720
208.7266387939453|12|721
216.6593780517578|12|722
221.59115600585938|12|723
189.23336791992188|12|724
368.240234375|19|725
338.2921142578125|13|726
301.022705078125|11|727
204.48171997070312|9|728
179.9947509765625|12|729
167.20684814453125|12|730
282.6175842285156|19|731
324.97430419921875|18|732
345.694580078125|11|733
283.6419372558594|10|734
162.3370361328125|32|735
186.0975799560547|32|736
189.98648071289062|11|737
193.718994140625|11|738
206.02127075195312|11|739
209.480712890625|11|740
193.0843505859375|11|741
193.1431121826172|11|742
182.05728149414062|11|743
359.00579833984375|19|744
347.91229248046875|13|745
301.6091613769531|11|746
288.59429931640625|10|747
176.11288452148438|130|748
182.2115478515625|130|749
192.09133911132812|11|750
192.24755859375|11|751
196.29470825195312|11|752
198.1529083251953|11|753
202.865234375|11|754
209.40394592285156|11|755
175.14816284179688|11|756
331.3209228515625|19|757
355.9865417480469|13|758
297.8277282714844|12|759
279.7721252441406|10|760
194.444091796875|11|761
176.913330078125|11|762
186.5081329345703|11|763
200.75833129882812|11|764
208.34681701660156|11|765
186.77049255371094|21|766
343.1796875|19|767
340.1201171875|12|768
319.3208312988281|10|769
197.73406982421875|10|770
161.77308654785156|22|771
170.76654052734375|11|772
188.84959411621094|11|773
196.19615173339844|11|774
196.99411010742188|11|775
254.4669952392578|19|776
368.8900146484375|18|777
366.538330078125|12|778
275.16943359375|10|779
157.47706604003906|9|780
146.45555114746094|147|781
141.49984741210938|33|782
330.86834716796875|19|783
344.1899719238281|13|784
285.2415771484375|12|785
257.75970458984375|9|786
178.10313415527344|8|787
204.29150390625|32|788
212.41851806640625|32|789
224.00425720214844|32|790
212.4980926513672|32|791
169.22877502441406|32|792
145.35629272460938|32|793
131.37437438964844|32|794
155.09332275390625|19|795
385.5013732910156|19|796
365.9850158691406|13|797
272.5644836425781|12|798
243.5196533203125|9|799
177.53118896484375|8|800
138.85986328125|8|801
147.1472930908203|48|802
162.75677490234375|49|803
151.9954833984375|49|804
137.55731201171875|49|805
136.62818908691406|8|806
141.6703643798828|8|807
168.3046112060547|17|808
378.1959228515625|18|809
377.8424377441406|13|810
263.36260986328125|10|811
174.6113739013672|9|812
151.78712463378906|9|813
131.23402404785156|8|814
139.55624389648438|8|815
148.4757537841797|8|816
146.05340576171875|8|817
259.8354797363281|19|818
367.4561767578125|18|819
372.7516784667969|12|820
260.90478515625|10|821
234.82931518554688|9|822
171.7185516357422|8|823
146.89195251464844|33|824
150.74783325195312|33|825
152.54454040527344|33|826
128.62608337402344|8|827
313.9753112792969|19|828
351.8287353515625|13|829
330.8172607421875|12|830
224.514404296875|9|831
163.27584838867188|97|832
163.92666625976562|97|833
191.69729614257812|19|834
342.3462219238281|19|835
348.156494140625|12|836
216.59814453125|10|837
206.0250701904297|9|838
175.31251525878906|19|839
160.9429473876953|19|840
152.4241180419922|10|841
165.81863403320312|10|842
158.99667358398438|115|843
208.8970489501953|49|844
230.4753875732422|49|845
167.02133178710938|49|846
289.451904296875|20|847
369.7157287597656|19|848
355.0463562011719|12|849
253.6686248779297|10|850
260.0221862792969|9|851
186.19873046875|9|852
156.02513122558594|10|853
157.9263916015625|49|854
184.02101135253906|49|855
168.37994384765625|173|856
178.28372192382812|173|857
168.05125427246094|10|858
163.13589477539062|10|859
294.95635986328125|19|860
362.4573059082031|19|861
346.7482604980469|12|862
292.1893005371094|10|863
266.26226806640625|9|864
182.0001220703125|10|865
154.78822326660156|10|866
159.791748046875|10|867
167.6442108154297|10|868
159.63414001464844|10|869
304.9767150878906|18|870
358.6881408691406|13|871
333.6059265136719|11|872
270.170166015625|10|873
172.4474334716797|10|874
161.45846557617188|19|875
164.1599578857422|19|876
159.4752655029297|19|877
164.0258331298828|10|878
187.46742248535156|19|879
375.8570251464844|18|880
352.7684020996094|13|881
265.2031555175781|12|882
163.15179443359375|9|883
161.966064453125|9|884
158.67385864257812|49|885
274.7377014160156|19|886
325.87835693359375|18|887
283.8984375|11|888
220.92893981933594|10|889
175.86508178710938|164|890
194.807373046875|12|891
209.12771606445312|12|892
221.13934326171875|12|893
220.9831085205078|12|894
213.74530029296875|12|895
210.7012176513672|12|896
214.97872924804688|12|897
212.059326171875|12|898
332.725341796875|19|899
372.6564025878906|13|900
337.3902282714844|11|901
220.40289306640625|9|902
181.941650390625|12|903
210.6289520263672|12|904
207.92071533203125|12|905
209.4184112548828|12|906
215.94847106933594|12|907
224.7376251220703|12|908
230.15093994140625|12|909
231.41065979003906|12|910
214.22854614257812|12|911
324.4079895019531|19|912
344.32904052734375|13|913
349.9664306640625|12|914
212.07374572753906|12|915
184.90196228027344|12|916
196.6388702392578|12|917
206.47122192382812|12|918
215.7406463623047|12|919
220.9364776611328|12|920
157.52777099609375|12|921
365.12451171875|19|922
377.0544128417969|12|923
295.8142395019531|12|924
199.60768127441406|9|925
182.843994140625|24|926
191.64004516601562|12|927
202.78213500976562|12|928
212.51510620117188|12|929
216.68817138671875|12|930
231.04014587402344|19|931
359.8206481933594|18|932
332.8664245605469|12|933
258.0119323730469|10|934
178.3251190185547|9|935
197.03030395507812|12|936
148.14244079589844|12|937
340.3836669921875|19|938
318.0022277832031|13|939
320.05218505859375|11|940
225.56236267089844|10|941
195.8136749267578|22|942
216.10523986816406|22|943
219.663818359375|22|944
212.62464904785156|22|945
198.10006713867188|11|946
184.89491271972656|11|947
174.65606689453125|49|948
189.987548828125|11|949
181.53684997558594|20|950
393.04461669921875|19|951
340.9991149902344|13|952
298.40814208984375|10|953
236.0181121826172|10|954
224.01918029785156|130|955
225.60003662109375|130|956
185.428466796875|11|957
190.92225646972656|22|958
201.2359619140625|22|959
214.9015655517578|32|960
208.41171264648438|22|961
208.00076293945312|11|962
188.9700927734375|20|963
397.6484069824219|19|964
370.8028259277344|13|965
289.3370666503906|10|966
247.3920135498047|10|967
193.5443115234375|11|968
189.54612731933594|32|969
208.04930114746094|32|970
221.11354064941406|32|971
202.93106079101562|11|972
232.8183135986328|19|973
348.2908630371094|19|974
340.3044128417969|12|975
317.1539001464844|10|976
156.5206756591797|9|977
159.77032470703125|22|978
181.534912109375|11|979
190.7119903564453|11|980
199.8043670654297|11|981
194.86610412597656|11|982
320.9076843261719|19|983
348.1287536621094|13|984
368.0672302246094|11|985
219.17422485351562|10|986
133.61866760253906|9|987
151.78233337402344|11|988
203.26882934570312|20|989
354.43255615234375|19|990
362.6022644042969|12|991
267.99591064453125|10|992
222.1847381591797|9|993
153.58197021484375|32|994
153.4319610595703|32|995
136.36659240722656|32|996
128.55609130859375|8|997
132.48268127441406|8|998
125.28275299072266|8|999
162.54812622070312|38|1000
200.9267578125|39|1001
222.0316619873047|19|1002
373.8291320800781|19|1003
371.8552551269531|12|1004
261.6137390136719|10|1005
241.68072509765625|9|1006
183.58908081054688|8|1007
145.5621337890625|8|1008
225.81552124023438|49|1009
225.7034912109375|49|1010
155.15750122070312|8|1011
161.6707000732422|8|1012
164.1524200439453|8|1013
161.33949279785156|8|1014
243.88302612304688|19|1015
378.8476257324219|18|1016
380.3216552734375|12|1017
247.77684020996094|10|1018
175.54953002929688|9|1019
136.30982971191406|9|1020
135.5609588623047|8|1021
143.9407958984375|8|1022
151.36732482910156|8|1023
153.23509216308594|38|1024
354.5242919921875|19|1025
379.6304016113281|13|1026
358.1853942871094|12|1027
260.05596923828125|9|1028
206.178466796875|8|1029
158.88331604003906|8|1030
136.46322631835938|8|1031
140.0009002685547|8|1032
145.10508728027344|8|1033
140.31434631347656|20|1034
354.3655090332031|19|1035
356.42449951171875|13|1036
275.67596435546875|10|1037
201.488525390625|9|1038
154.71388244628906|146|1039
165.20205688476562|146|1040
144.38954162597656|146|1041
129.71900939941406|24|1042
154.54800415039062|24|1043
157.31321716308594|24|1044
162.380615234375|12|1045
170.29281616210938|12|1046
172.30397033691406|12|1047
172.81741333007812|12|1048
176.9310760498047|12|1049
174.66407775878906|12|1050
161.12147521972656|12|1051
155.47572326660156|12|1052
161.287841796875|24|1053
163.07774353027344|24|1054
166.84986877441406|12|1055
166.81491088867188|12|1056
166.00633239746094|12|1057
169.8321075439453|12|1058
171.80743408203125|12|1059
166.52406311035156|12|1060
204.61390686035156|24|1061
227.04173278808594|24|1062
228.3748016357422|24|1063
215.26266479492188|24|1064
189.9083251953125|24|1065
165.5930938720703|24|1066
197.21656799316406|24|1067
239.7647247314453|24|1068
242.04222106933594|24|1069
226.8597869873047|24|1070
206.4570770263672|24|1071
184.4140167236328|24|1072
158.17739868164062|12|1073
157.601806640625|12|1074
158.96209716796875|12|1075
158.6110076904297|12|1076
151.1736297607422|12|1077
163.7336883544922|24|1078
173.38607788085938|24|1079
175.6373748779297|24|1080
172.61160278320312|24|1081
160.47610473632812|24|1082
149.69546508789062|12|1083
147.21646118164062|12|1084
144.92987060546875|12|1085
165.90731811523438|24|1086
226.09906005859375|24|1087
244.192138671875|24|1088
229.70413208007812|24|1089
219.10301208496094|145|1090
295.061767578125|146|1091
267.0040283203125|146|1092
170.52627563476562|146|1093
161.99839782714844|29|1094
156.88189697265625|29|1095
142.6540985107422|29|1096
135.98623657226562|14|1097
136.26885986328125|14|1098
137.29684448242188|15|1099
138.52630615234375|15|1100
138.26075744628906|14|1101
127.94381713867188|15|1102
144.607666015625|272|1103
158.0809326171875|43|1104
155.46571350097656|43|1105
141.94700622558594|43|1106
117.84247589111328|43|1107
115.24429321289062|7|1108
117.12431335449219|7|1109
139.31149291992188|110|1110
106.83929443359375|7|1111
107.59735107421875|14|1112
134.28045654296875|14|1113
148.52232360839844|29|1114
149.1024169921875|29|1115
141.38714599609375|29|1116
133.8349151611328|15|1117
132.80990600585938|15|1118
140.07861328125|28|1119
171.73968505859375|29|1120
167.0290985107422|29|1121
158.668701171875|29|1122
149.71142578125|29|1123
131.96263122558594|29|1124
127.24388885498047|14|1125
121.99884033203125|14|1126
115.07929992675781|14|1127
138.66482543945312|29|1128
198.71815490722656|29|1129
209.7552032470703|29|1130
204.29371643066406|29|1131
199.0400848388672|29|1132
295.5522155761719|155|1133
306.2664489746094|155|1134
253.0928192138672|155|1135
151.42465209960938|29|1136
132.97055053710938|29|1137
182.90350341796875|29|1138
252.4195098876953|29|1139
254.21395874023438|29|1140
234.33956909179688|29|1141
201.53797912597656|29|1142
166.45774841308594|29|1143
160.111572265625|146|1144
192.92518615722656|146|1145
167.5007781982422|146|1146
189.3567352294922|291|1147
203.85214233398438|290|1148
158.29806518554688|145|1149
148.5363006591797|9|1150
155.5023956298828|9|1151
162.1259002685547|9|1152
166.38290405273438|9|1153
136.69378662109375|9|1154
151.50802612304688|49|1155
153.5694580078125|49|1156
170.3842010498047|19|1157
