187.83267211914062|23|535
228.44140625|23|536
265.1783447265625|23|537
282.43310546875|23|538
273.51513671875|23|539
202.9080352783203|23|540
107.0367202758789|23|541
81.14082336425781|51|542
86.22254180908203|103|543
66.67916870117188|23|544
109.60197448730469|23|545
118.99361419677734|24|546
134.09262084960938|13|547
123.47447967529297|23|548
118.215576171875|109|549
126.5134048461914|109|550
124.78450012207031|109|551
109.74120330810547|109|552
100.94203186035156|109|553
111.24400329589844|109|554
139.1570281982422|20|555
180.65040588378906|21|556
214.25697326660156|21|557
274.6501770019531|20|558
260.59228515625|20|559
247.54876708984375|21|560
236.04637145996094|21|561
148.22048950195312|20|562
165.72055053710938|18|563
163.41709899902344|18|564
201.3364715576172|18|565
177.03370666503906|18|566
88.92633056640625|20|567
133.38119506835938|20|568
141.205322265625|19|569
138.43612670898438|19|570
177.45533752441406|19|571
195.20127868652344|19|572
165.73097229003906|19|573
107.58692932128906|109|574
72.54241943359375|20|575
108.035888671875|16|576
162.32821655273438|17|577
154.6464385986328|17|578
158.65370178222656|18|579
251.96311950683594|18|580
263.8636779785156|18|581
236.01031494140625|18|582
131.05113220214844|18|583
98.7916030883789|36|584
93.38742065429688|37|585
94.75894165039062|37|586
104.37361145019531|162|587
104.3774185180664|14|588
147.4432830810547|12|589
84.87010955810547|110|590
104.23934936523438|162|591
92.55909729003906|109|592
107.05937194824219|37|593
115.97042846679688|16|594
200.7568359375|16|595
226.06312561035156|16|596
218.9641876220703|16|597
163.0111846923828|15|598
180.1070556640625|20|599
232.96945190429688|20|600
235.46815490722656|20|601
245.06192016601562|20|602
265.6351013183594|20|603
205.9105682373047|20|604
112.53441619873047|11|605
109.64256286621094|27|606
132.05093383789062|27|607
120.27580261230469|27|608
78.18248748779297|27|609
83.83108520507812|173|610
100.01062774658203|27|611
87.63949584960938|28|612
125.52545166015625|14|613
143.02947998046875|14|614
112.75961303710938|55|615
159.90882873535156|55|616
174.8700714111328|55|617
133.32615661621094|55|618
98.19033813476562|47|619
125.5662612915039|26|620
156.88282775878906|27|621
113.90264129638672|14|622
130.3802947998047|14|623
99.21454620361328|14|624
138.7786407470703|55|625
123.3385238647461|55|626
79.56139373779297|57|627
76.39434051513672|54|628
134.76171875|55|629
139.78640747070312|13|630
132.45819091796875|12|631
124.88143920898438|184|632
161.44863891601562|184|633
121.11112976074219|184|634
90.18929290771484|27|635
102.89461517333984|37|636
112.675537109375|19|637
76.44407653808594|28|638
98.96937561035156|27|639
137.2796630859375|22|640
197.7425079345703|22|641
214.4936065673828|23|642
220.7995147705078|23|643
227.9130859375|23|644
239.86195373535156|23|645
177.58956909179688|22|646
192.6822052001953|20|647
215.84927368164062|20|648
186.85577392578125|20|649
184.62530517578125|51|650
146.42311096191406|51|651
162.04598999023438|21|652
94.59541320800781|20|653
142.1195526123047|19|654
177.0668487548828|20|655
159.55169677734375|21|656
146.9089813232422|22|657
127.58052825927734|21|658
127.49613952636719|20|659
109.61683654785156|21|660
123.08236694335938|21|661
203.9480743408203|20|662
259.72039794921875|20|663
268.61602783203125|20|664
203.77609252929688|20|665
138.44244384765625|16|666
119.93258666992188|10|667
129.34591674804688|10|668
146.5793914794922|10|669
151.4503631591797|10|670
129.6355743408203|11|671
141.9250030517578|13|672
180.09246826171875|20|673
211.44020080566406|21|674
173.54647827148438|21|675
160.93765258789062|10|676
150.69113159179688|10|677
146.48411560058594|10|678
168.47715759277344|10|679
193.9686737060547|20|680
255.21438598632812|20|681
187.78204345703125|20|682
195.97604370117188|11|683
221.0404052734375|17|684
241.21560668945312|17|685
187.9492645263672|16|686
172.601806640625|15|687
212.17709350585938|23|688
268.8173522949219|23|689
300.02490234375|23|690
267.2118835449219|23|691
155.87213134765625|22|692
116.69828033447266|11|693
86.64137268066406|10|694
92.94546508789062|69|695
148.14035034179688|23|696
225.3008575439453|23|697
157.9859619140625|23|698
144.9201202392578|22|699
145.25588989257812|23|700
169.29397583007812|23|701
164.6588134765625|23|702
194.9423828125|23|703
262.1645202636719|23|704
288.7330322265625|23|705
245.17369079589844|23|706
136.83932495117188|23|707
99.3851318359375|20|708
113.55200958251953|152|709
92.309814453125|153|710
96.1803970336914|23|711
124.7774658203125|164|712
164.98744201660156|164|713
168.35496520996094|164|714
172.5393524169922|164|715
159.24685668945312|163|716
163.08316040039062|23|717
148.74783325195312|163|718
125.6513671875|163|719
129.8349151611328|163|720
129.94996643066406|21|721
186.72373962402344|21|722
239.6505889892578|20|723
258.59478759765625|20|724
246.8179931640625|21|725
212.70028686523438|20|726
202.288330078125|21|727
208.4408416748047|21|728
222.41387939453125|22|729
170.04844665527344|19|730
235.2131805419922|18|731
241.44078063964844|18|732
142.6015625|18|733
134.63417053222656|19|734
182.39598083496094|19|735
163.13755798339844|18|736
231.04409790039062|18|737
261.6795349121094|18|738
217.87086486816406|18|739
162.02406311035156|18|740
109.42723846435547|18|741
91.67498016357422|19|742
137.46336364746094|17|743
127.80072021484375|18|744
190.50416564941406|19|745
223.01795959472656|18|746
261.3487548828125|18|747
245.6289520263672|18|748
189.86521911621094|19|749
102.9927978515625|20|750
77.3861083984375|36|751
103.77592468261719|153|752
73.969970703125|37|753
116.83616638183594|165|754
136.9689483642578|16|755
118.26040649414062|162|756
129.20152282714844|164|757
165.3664093017578|164|758
164.51834106445312|164|759
134.7030487060547|163|760
146.0795440673828|37|761
129.76446533203125|37|762
123.34557342529297|17|763
194.06982421875|16|764
211.7483367919922|16|765
245.2866973876953|20|766
253.40176391601562|20|767
260.39874267578125|20|768
277.1366271972656|20|769
284.48565673828125|20|770
161.74185180664062|21|771
122.49261474609375|14|772
124.34455108642578|27|773
125.6330795288086|26|774
98.60334777832031|27|775
71.67826843261719|28|776
71.35494232177734|28|777
103.67559814453125|28|778
137.3485107421875|28|779
142.89366149902344|27|780
139.72923278808594|14|781
90.63677215576172|14|782
58.38667678833008|24|783
105.98111724853516|23|784
114.67813873291016|39|785
99.56380462646484|42|786
126.99873352050781|14|787
154.75416564941406|14|788
153.59352111816406|14|789
144.1382293701172|14|790
110.48318481445312|13|791
62.63270568847656|82|792
123.10867309570312|163|793
177.28805541992188|163|794
178.51185607910156|163|795
129.11158752441406|164|796
199.29910278320312|13|797
160.92523193359375|13|798
103.13519287109375|243|799
139.9604034423828|243|800
80.4902114868164|243|801
117.89225006103516|38|802
108.33885192871094|37|803
69.56806182861328|26|804
80.93866729736328|22|805
102.57904052734375|27|806
151.7280731201172|23|807
219.94175720214844|23|808
232.6241455078125|23|809
222.40208435058594|23|810
220.22979736328125|23|811
205.1490478515625|23|812
196.18861389160156|22|813
218.89898681640625|21|814
192.79507446289062|21|815
111.69506072998047|22|816
101.59315490722656|17|817
89.82852935791016|21|818
127.14576721191406|103|819
158.48516845703125|103|820
193.3492889404297|20|821
221.1999969482422|21|822
160.212890625|21|823
124.7503890991211|103|824
153.5304718017578|21|825
168.52235412597656|21|826
147.96775817871094|103|827
163.784423828125|21|828
208.7850341796875|20|829
221.620849609375|20|830
177.47189331054688|20|831
124.7750015258789|20|832
100.07981872558594|10|833
106.51957702636719|10|834
134.7041778564453|10|835
148.8035125732422|10|836
149.60528564453125|10|837
154.01614379882812|10|838
148.4546661376953|10|839
140.82766723632812|10|840
182.58154296875|17|841
223.03121948242188|17|842
193.646240234375|17|843
125.43009185791016|37|844
140.33053588867188|37|845
153.81175231933594|15|846
174.83612060546875|15|847
204.66127014160156|15|848
226.8512725830078|14|849
157.7967987060547|11|850
164.64491271972656|20|851
220.50042724609375|20|852
239.73272705078125|21|853
244.06666564941406|21|854
162.2891845703125|109|855
176.2119598388672|109|856
200.774658203125|23|857
196.32225036621094|23|858
135.1602783203125|109|859
149.671875|22|860
215.87135314941406|23|861
225.71267700195312|23|862
217.4637908935547|23|863
171.81007385253906|23|864
118.75360107421875|23|865
120.24080657958984|23|866
134.9888458251953|23|867
145.27908325195312|23|868
106.94751739501953|23|869
133.70204162597656|21|870
271.9395751953125|23|871
329.36126708984375|23|872
343.1541748046875|23|873
309.2208557128906|23|874
185.8557586669922|24|875
225.2801971435547|23|876
310.6419677734375|23|877
336.4273376464844|23|878
315.10540771484375|23|879
265.6601257324219|22|880
231.98704528808594|23|881
302.03662109375|23|882
326.9807434082031|23|883
350.068603515625|23|884
257.1989440917969|23|885
168.07188415527344|22|886
133.5231170654297|23|887
146.2496795654297|23|888
142.98666381835938|23|889
161.0785369873047|22|890
186.03892517089844|21|891
200.57937622070312|20|892
202.11573791503906|21|893
217.73085021972656|21|894
209.5989990234375|21|895
188.2243194580078|20|896
255.63121032714844|18|897
312.92108154296875|18|898
293.74713134765625|18|899
264.3924255371094|18|900
173.21864318847656|20|901
185.13998413085938|18|902
274.373046875|18|903
278.0741882324219|18|904
269.8620910644531|18|905
219.3345489501953|19|906
213.43714904785156|19|907
227.43002319335938|18|908
251.21743774414062|18|909
260.1593322753906|18|910
219.12147521972656|18|911
185.6661376953125|18|912
231.45108032226562|18|913
266.37200927734375|18|914
276.3924255371094|18|915
213.9013671875|18|916
143.94007873535156|17|917
205.09136962890625|18|918
257.17095947265625|18|919
257.86431884765625|18|920
224.1023406982422|19|921
217.7115478515625|19|922
205.37527465820312|18|923
295.8769836425781|18|924
316.4695739746094|18|925
302.68597412109375|18|926
238.4711456298828|18|927
224.63720703125|18|928
246.73202514648438|18|929
254.02845764160156|18|930
249.2519073486328|18|931
172.3769989013672|17|932
180.6473846435547|20|933
266.4519958496094|20|934
298.9698181152344|20|935
323.5595397949219|20|936
284.3470153808594|20|937
191.89706420898438|20|938
104.23145294189453|19|939
110.6904525756836|27|940
163.30606079101562|27|941
153.83462524414062|27|942
136.8385467529297|26|943
123.6619644165039|14|944
161.74826049804688|14|945
181.14385986328125|14|946
182.8685302734375|14|947
135.79672241210938|14|948
118.64580535888672|123|949
120.66275024414062|14|950
140.9123992919922|14|951
164.46536254882812|14|952
136.03787231445312|14|953
261.1255798339844|27|954
304.871826171875|27|955
265.5066223144531|27|956
213.2222137451172|27|957
173.45620727539062|14|958
136.301513671875|27|959
142.61984252929688|27|960
152.49237060546875|14|961
157.62863159179688|14|962
215.57687377929688|14|963
177.25848388671875|14|964
114.77693176269531|27|965
135.68820190429688|14|966
139.2483673095703|14|967
142.17567443847656|14|968
123.43745422363281|38|969
139.6826934814453|27|970
158.63279724121094|14|971
163.1457977294922|14|972
169.6436309814453|14|973
126.69784545898438|13|974
169.0504913330078|123|975
215.3767852783203|15|976
220.71600341796875|122|977
219.8146209716797|15|978
257.5500793457031|16|979
180.72535705566406|16|980
222.7322235107422|20|981
237.13113403320312|20|982
221.49093627929688|20|983
164.3697052001953|21|984
166.70338439941406|21|985
242.20713806152344|20|986
260.0020446777344|20|987
262.1241455078125|20|988
236.9679718017578|20|989
242.8948211669922|20|990
280.1737976074219|20|991
306.60260009765625|20|992
325.7516174316406|20|993
294.78057861328125|20|994
231.22821044921875|20|995
219.115478515625|20|996
216.64317321777344|20|997
224.02462768554688|20|998
225.4984588623047|20|999
122.02909088134766|18|1000
151.60523986816406|20|1001
266.0316467285156|20|1002
301.2528381347656|20|1003
289.990478515625|20|1004
227.10888671875|20|1005
170.61708068847656|18|1006
199.2508544921875|17|1007
242.3042449951172|17|1008
256.7250061035156|17|1009
238.9950408935547|17|1010
137.5772247314453|17|1011
188.9468231201172|20|1012
203.99061584472656|20|1013
195.38929748535156|20|1014
192.7937774658203|21|1015
159.1246795654297|15|1016
157.8943328857422|18|1017
205.66949462890625|17|1018
214.30320739746094|17|1019
243.57843017578125|18|1020
190.58792114257812|18|1021
226.82020568847656|23|1022
265.3280334472656|23|1023
280.5284423828125|23|1024
268.93182373046875|23|1025
176.4208526611328|24|1026
146.44744873046875|24|1027
196.3894805908203|23|1028
214.50892639160156|23|1029
221.82681274414062|23|1030
151.31019592285156|23|1031
113.12602996826172|42|1032
189.0763397216797|23|1033
250.81214904785156|23|1034
253.90444946289062|23|1035
180.4059600830078|23|1036
184.40338134765625|24|1037
243.36083984375|23|1038
261.0879821777344|23|1039
256.1703796386719|23|1040
221.86276245117188|23|1041
176.66212463378906|22|1042
155.6029052734375|23|1043
210.67823791503906|23|1044
214.2871856689453|23|1045
226.82473754882812|23|1046
202.76199340820312|23|1047
149.6573028564453|22|1048
142.84698486328125|23|1049
125.20978546142578|23|1050
114.34507751464844|23|1051
99.95791625976562|38|1052
110.84745025634766|12|1053
150.92237854003906|23|1054
148.96043395996094|23|1055
120.3231201171875|23|1056
152.60690307617188|21|1057
232.4660186767578|21|1058
256.53759765625|20|1059
246.60635375976562|20|1060
247.8516387939453|20|1061
207.5029754638672|20|1062
210.01222229003906|18|1063
247.39134216308594|18|1064
293.8927917480469|18|1065
320.9342956542969|18|1066
319.8138122558594|18|1067
258.8030090332031|18|1068
257.8594055175781|18|1069
275.3676452636719|18|1070
279.1495361328125|18|1071
281.66790771484375|18|1072
231.04449462890625|18|1073
195.77401733398438|18|1074
213.55239868164062|18|1075
217.07522583007812|18|1076
220.5867919921875|18|1077
165.7042694091797|18|1078
133.17337036132812|20|1079
218.13067626953125|18|1080
268.9801940917969|18|1081
262.6265563964844|18|1082
202.7418975830078|19|1083
172.23825073242188|19|1084
143.0845489501953|18|1085
212.17584228515625|18|1086
234.81024169921875|18|1087
255.19264221191406|18|1088
223.46763610839844|18|1089
240.71853637695312|17|1090
266.73779296875|17|1091
239.69049072265625|17|1092
218.30154418945312|17|1093
190.51809692382812|19|1094
211.45855712890625|18|1095
269.7369384765625|18|1096
276.4810791015625|18|1097
197.0900115966797|18|1098
163.31845092773438|20|1099
202.58021545410156|20|1100
226.45518493652344|20|1101
223.58828735351562|20|1102
257.26153564453125|20|1103
265.7620849609375|20|1104
141.68162536621094|14|1105
143.3941192626953|54|1106
198.8707275390625|55|1107
239.43148803710938|55|1108
223.33413696289062|55|1109
185.70130920410156|28|1110
278.6529235839844|27|1111
250.77166748046875|27|1112
185.74388122558594|27|1113
121.6575698852539|14|1114
132.93402099609375|37|1115
102.63957977294922|14|1116
147.23072814941406|14|1117
156.63784790039062|14|1118
169.72511291503906|14|1119
171.1282196044922|14|1120
187.86399841308594|27|1121
195.05442810058594|27|1122
142.7171630859375|14|1123
142.9270477294922|14|1124
146.7944793701172|28|1125
223.9877166748047|27|1126
232.375244140625|27|1127
253.58421325683594|27|1128
254.93394470214844|27|1129
260.5167541503906|14|1130
249.0162353515625|14|1131
178.02127075195312|14|1132
173.42208862304688|14|1133
186.6200408935547|14|1134
168.6695556640625|14|1135
141.407958984375|14|1136
142.08798217773438|14|1137
171.76531982421875|15|1138
211.4622802734375|17|1139
260.7184143066406|17|1140
217.97683715820312|17|1141
196.0519256591797|17|1142
207.6432342529297|17|1143
215.51278686523438|17|1144
171.5065155029297|17|1145
150.4489288330078|21|1146
175.0194854736328|21|1147
207.20999145507812|20|1148
232.728515625|20|1149
222.20205688476562|21|1150
193.0049285888672|20|1151
