134.9503173828125|23|130
136.33934020996094|23|131
137.03842163085938|23|132
128.0235595703125|23|133
89.24908447265625|23|134
34.875083923339844|23|135
34.584014892578125|55|136
50.9940185546875|23|137
131.09402465820312|23|138
161.27845764160156|23|139
158.89376831054688|23|140
159.92218017578125|23|141
159.90927124023438|23|142
159.56996154785156|23|143
157.35183715820312|23|144
153.78182983398438|23|145
121.6659927368164|23|146
56.88340377807617|24|147
141.48513793945312|27|148
274.1475830078125|27|149
275.79754638671875|27|150
239.07797241210938|27|151
215.7539520263672|27|152
200.13514709472656|27|153
183.26626586914062|27|154
171.87709045410156|27|155
168.83819580078125|27|156
164.7163848876953|27|157
158.06103515625|27|158
152.54342651367188|27|159
147.8943328857422|27|160
143.0212860107422|27|161
136.88890075683594|27|162
117.28673553466797|27|163
64.41175079345703|28|164
42.337852478027344|55|165
105.5499496459961|27|166
223.18243408203125|27|167
240.10256958007812|27|168
222.86532592773438|27|169
208.60250854492188|27|170
190.72402954101562|27|171
178.32498168945312|27|172
168.59271240234375|27|173
160.17051696777344|27|174
146.21746826171875|27|175
111.16738891601562|27|176
182.01034545898438|20|177
206.78814697265625|21|178
195.58082580566406|21|179
185.8802490234375|21|180
176.566162109375|21|181
167.7477569580078|21|182
157.02499389648438|21|183
154.43760681152344|21|184
149.09291076660156|21|185
144.75830078125|21|186
142.19964599609375|21|187
140.31008911132812|21|188
139.6708221435547|21|189
137.8876953125|21|190
126.54033660888672|20|191
78.87651062011719|19|192
51.75221633911133|18|193
81.84976196289062|19|194
179.21142578125|20|195
187.34423828125|21|196
176.33828735351562|21|197
200.61639404296875|20|198
165.2727813720703|21|199
163.56651306152344|21|200
168.24400329589844|20|201
151.58200073242188|19|202
143.17274475097656|18|203
98.88219451904297|18|204
99.37164306640625|20|205
242.88914489746094|19|206
387.2861633300781|18|207
384.4541320800781|18|208
291.5255432128906|18|209
206.7510986328125|18|210
134.02975463867188|18|211
59.62302780151367|18|212
56.15108108520508|18|213
72.45336151123047|18|214
64.51187133789062|18|215
46.79400634765625|37|216
49.435977935791016|37|217
50.73625183105469|37|218
48.744232177734375|37|219
42.1079216003418|37|220
41.89577102661133|18|221
36.040340423583984|37|222
60.67966842651367|18|223
153.49131774902344|18|224
217.32630920410156|18|225
208.4644012451172|18|226
169.714599609375|18|227
128.75071716308594|18|228
87.9107437133789|18|229
44.767539978027344|19|230
21.74910545349121|18|231
35.03986740112305|18|232
31.138076782226562|18|233
98.6460952758789|22|234
220.625244140625|23|235
261.9327087402344|23|236
243.5446014404297|23|237
223.6714630126953|23|238
206.20132446289062|23|239
190.40576171875|23|240
170.7840576171875|23|241
205.56344604492188|23|242
231.81556701660156|23|243
233.74853515625|23|244
235.8134002685547|23|245
236.31439208984375|23|246
237.69650268554688|23|247
238.22593688964844|23|248
226.5432586669922|23|249
170.81216430664062|23|250
110.92986297607422|23|251
71.27297973632812|24|252
72.9783706665039|19|253
107.8230972290039|23|254
129.88259887695312|23|255
146.02964782714844|23|256
157.78561401367188|23|257
178.1696319580078|23|258
196.79881286621094|23|259
208.0266876220703|23|260
159.559814453125|23|261
56.567508697509766|24|262
177.69644165039062|28|263
317.1347351074219|27|264
333.31610107421875|27|265
290.4454040527344|27|266
265.3697204589844|27|267
248.73448181152344|27|268
230.86810302734375|27|269
200.21310424804688|27|270
138.29611206054688|27|271
86.30005645751953|27|272
85.2852554321289|34|273
83.10399627685547|34|274
80.089599609375|34|275
78.4357681274414|34|276
76.101806640625|34|277
73.42440795898438|34|278
69.84259796142578|34|279
78.8601303100586|34|280
158.33895874023438|27|281
243.3789520263672|27|282
269.4903869628906|27|283
259.2568359375|27|284
248.48497009277344|27|285
237.8416748046875|27|286
206.99009704589844|27|287
160.80374145507812|27|288
136.9921417236328|27|289
126.58872985839844|27|290
99.11344909667969|30|291
251.49365234375|20|292
280.0578918457031|21|293
273.69189453125|21|294
261.9930419921875|21|295
251.54464721679688|21|296
240.85891723632812|21|297
228.94447326660156|21|298
211.1010284423828|21|299
193.18235778808594|21|300
190.99392700195312|21|301
189.38455200195312|21|302
195.8479461669922|21|303
200.27597045898438|21|304
189.96914672851562|21|305
138.4630889892578|21|306
76.3181381225586|21|307
85.93968963623047|26|308
105.6717300415039|20|309
191.62548828125|20|310
173.29981994628906|20|311
182.99546813964844|21|312
171.53955078125|21|313
164.20372009277344|21|314
154.661376953125|21|315
167.13339233398438|20|316
160.09669494628906|19|317
182.10658264160156|31|318
115.28460693359375|31|319
85.02687072753906|17|320
142.71405029296875|17|321
250.96437072753906|18|322
276.2049865722656|18|323
227.31265258789062|18|324
176.5692901611328|18|325
142.56756591796875|18|326
125.58796691894531|18|327
118.10704803466797|18|328
110.39659118652344|37|329
111.42011260986328|37|330
110.24158477783203|37|331
105.51113891601562|37|332
97.74171447753906|37|333
89.10126495361328|37|334
78.29756927490234|37|335
66.7154541015625|37|336
55.65960693359375|37|337
50.59767532348633|27|338
102.2101821899414|18|339
222.32618713378906|18|340
275.34930419921875|18|341
260.646240234375|18|342
222.14578247070312|18|343
160.51666259765625|18|344
91.36272430419922|19|345
55.54108428955078|31|346
84.4194564819336|31|347
76.93661499023438|31|348
74.36752319335938|33|349
142.14642333984375|23|350
174.52047729492188|23|351
179.3688507080078|23|352
177.07406616210938|23|353
174.80902099609375|23|354
169.22915649414062|23|355
144.35662841796875|23|356
158.67752075195312|23|357
183.5467987060547|23|358
186.40000915527344|23|359
185.46131896972656|23|360
185.48513793945312|23|361
187.68133544921875|23|362
187.8892059326172|23|363
168.39561462402344|23|364
113.46342468261719|23|365
82.83965301513672|23|366
119.90437316894531|23|367
181.69876098632812|23|368
206.52212524414062|23|369
182.33767700195312|23|370
138.2576141357422|23|371
144.37918090820312|23|372
158.52003479003906|23|373
154.1108856201172|23|374
150.62661743164062|23|375
114.77182006835938|23|376
88.90364074707031|34|377
187.755615234375|28|378
233.47555541992188|27|379
248.6780548095703|27|380
232.9570770263672|27|381
221.78001403808594|27|382
212.56642150878906|27|383
207.33226013183594|27|384
211.50827026367188|27|385
192.42564392089844|27|386
178.27565002441406|27|387
182.46192932128906|27|388
186.40699768066406|27|389
188.8131103515625|27|390
190.26730346679688|27|391
176.1766357421875|27|392
126.01054382324219|27|393
91.89891815185547|35|394
87.97522735595703|35|395
134.1273651123047|27|396
186.46823120117188|27|397
160.70423889160156|27|398
114.73745727539062|27|399
115.52684783935547|27|400
132.8362274169922|27|401
143.5994873046875|27|402
153.3931427001953|27|403
154.4786834716797|27|404
137.024658203125|27|405
100.64653778076172|29|406
171.68092346191406|21|407
192.84194946289062|21|408
145.55975341796875|21|409
128.05320739746094|21|410
118.70560455322266|21|411
122.14309692382812|21|412
154.23907470703125|21|413
185.345458984375|21|414
182.49343872070312|21|415
192.99807739257812|21|416
208.7567138671875|21|417
199.7801971435547|21|418
198.2965850830078|21|419
203.15859985351562|21|420
204.2420196533203|21|421
164.8486328125|20|422
95.7690658569336|21|423
60.05922317504883|19|424
166.22433471679688|19|425
199.07611083984375|20|426
179.1990203857422|21|427
164.06573486328125|21|428
179.2720947265625|21|429
180.76583862304688|20|430
181.0691375732422|19|431
174.73880004882812|18|432
131.44171142578125|18|433
105.92064666748047|18|434
107.75926208496094|17|435
260.58209228515625|18|436
438.3059997558594|18|437
439.0576171875|18|438
361.036865234375|18|439
275.1700439453125|18|440
194.82363891601562|18|441
132.5032958984375|18|442
96.72119140625|37|443
108.80970001220703|37|444
94.55005645751953|37|445
84.08370208740234|37|446
80.2600326538086|27|447
80.92586517333984|55|448
79.09886932373047|27|449
75.83038330078125|27|450
75.894775390625|37|451
78.15687561035156|37|452
70.34271240234375|36|453
172.90365600585938|18|454
273.48779296875|18|455
263.93170166015625|18|456
206.97007751464844|18|457
155.2664794921875|18|458
110.91785430908203|18|459
64.9747085571289|18|460
61.521095275878906|32|461
98.56887817382812|31|462
152.51376342773438|14|463
341.2469787597656|9|464
494.2616271972656|9|465
495.6390075683594|9|466
441.1318359375|9|467
385.73980712890625|9|468
338.8646545410156|9|469
274.5827331542969|9|470
196.73068237304688|9|471
158.9878387451172|9|472
184.82273864746094|23|473
215.76931762695312|23|474
230.98887634277344|23|475
236.70022583007812|23|476
198.83425903320312|23|477
232.98826599121094|13|478
263.2384948730469|13|479
153.99009704589844|23|480
128.8507843017578|92|481
144.64312744140625|92|482
158.83441162109375|92|483
156.86073303222656|91|484
152.9240264892578|93|485
200.78236389160156|23|486
201.83421325683594|23|487
194.130615234375|23|488
200.75857543945312|23|489
192.83685302734375|23|490
126.38849639892578|23|491
199.51828002929688|28|492
378.0633239746094|28|493
334.5848083496094|27|494
282.61029052734375|27|495
230.2792205810547|27|496
227.3579864501953|27|497
215.28570556640625|27|498
210.2340545654297|27|499
180.6578826904297|27|500
102.68881225585938|27|501
103.45177459716797|14|502
85.93202209472656|34|503
86.08873748779297|34|504
82.72948455810547|35|505
127.20809173583984|27|506
284.21356201171875|13|507
228.69891357421875|13|508
65.92733001708984|13|509
84.70585632324219|27|510
179.1332244873047|27|511
249.0957794189453|27|512
276.69512939453125|27|513
276.806640625|27|514
244.37603759765625|27|515
233.72398376464844|27|516
196.53802490234375|27|517
143.0248260498047|27|518
163.42623901367188|17|519
137.5899200439453|27|520
239.31520080566406|13|521
286.2691955566406|18|522
199.67727661132812|18|523
200.31231689453125|21|524
209.3529052734375|21|525
222.2205810546875|21|526
232.682373046875|21|527
247.25914001464844|21|528
211.96766662597656|21|529
153.9077911376953|21|530
163.90115356445312|21|531
184.34011840820312|21|532
197.53469848632812|21|533
196.8582305908203|20|534
263.2081298828125|20|535
298.45208740234375|13|536
173.1405792236328|13|537
80.25726318359375|26|538
131.64430236816406|19|539
186.49014282226562|20|540
155.879150390625|21|541
142.76797485351562|21|542
117.22956085205078|21|543
173.8926544189453|20|544
183.90267944335938|20|545
187.1620635986328|20|546
170.615966796875|19|547
161.8796844482422|31|548
133.1048126220703|19|549
274.77386474609375|13|550
293.6805419921875|18|551
266.284423828125|18|552
214.60423278808594|18|553
182.53256225585938|18|554
149.4202880859375|18|555
135.34307861328125|18|556
165.11868286132812|18|557
125.03968811035156|18|558
110.8379135131836|14|559
110.51703643798828|37|560
107.51966857910156|37|561
99.77141571044922|37|562
121.55248260498047|36|563
221.10694885253906|13|564
291.0654296875|13|565
119.9360580444336|13|566
52.818016052246094|13|567
68.9017105102539|19|568
139.21180725097656|18|569
249.9437713623047|18|570
319.39227294921875|18|571
270.8696594238281|18|572
174.53359985351562|19|573
134.7512969970703|18|574
85.26795196533203|19|575
66.34783172607422|31|576
86.20510864257812|31|577
176.83843994140625|13|578
369.653564453125|9|579
485.2959289550781|9|580
462.3241882324219|9|581
410.4312438964844|9|582
366.2564697265625|9|583
324.9167785644531|9|584
253.561279296875|9|585
181.21066284179688|9|586
154.92169189453125|9|587
153.93870544433594|9|588
165.36026000976562|23|589
174.94326782226562|23|590
178.48544311523438|23|591
167.9506378173828|22|592
248.3350067138672|13|593
237.04051208496094|13|594
126.44995880126953|91|595
159.86131286621094|92|596
143.5150909423828|92|597
190.24685668945312|23|598
214.21875|23|599
183.47357177734375|23|600
139.72653198242188|9|601
145.33261108398438|23|602
156.88670349121094|23|603
145.55499267578125|23|604
145.77210998535156|23|605
126.41876220703125|35|606
247.24795532226562|28|607
380.2983093261719|28|608
273.0462646484375|27|609
216.0511932373047|27|610
182.45431518554688|27|611
187.7623291015625|27|612
178.06112670898438|27|613
192.2159423828125|27|614
198.11842346191406|27|615
163.57884216308594|27|616
165.52291870117188|27|617
175.9907989501953|27|618
177.9593963623047|27|619
198.7137908935547|27|620
221.2553253173828|27|621
267.6714172363281|13|622
184.0275115966797|13|623
80.25004577636719|34|624
93.19335174560547|27|625
149.3538818359375|27|626
180.07435607910156|27|627
156.7804718017578|27|628
162.45542907714844|18|629
132.76824951171875|17|630
140.3534393310547|27|631
139.04916381835938|27|632
149.79701232910156|27|633
152.79257202148438|27|634
144.69345092773438|30|635
257.6208801269531|13|636
239.6063690185547|28|637
126.06733703613281|28|638
114.14923095703125|30|639
115.22547149658203|20|640
110.0320816040039|21|641
140.60140991210938|21|642
199.61476135253906|21|643
199.1733856201172|21|644
151.5701141357422|21|645
177.48330688476562|20|646
208.2347412109375|21|647
207.23568725585938|21|648
214.33863830566406|20|649
219.7163543701172|20|650
312.9853820800781|13|651
159.34332275390625|21|652
80.88006591796875|21|653
97.08692169189453|19|654
163.9513702392578|19|655
188.50277709960938|20|656
178.32907104492188|20|657
157.9151153564453|21|658
179.63363647460938|21|659
174.865966796875|20|660
176.32191467285156|19|661
165.91714477539062|18|662
130.38290405273438|18|663
190.28387451171875|18|664
286.69921875|13|665
356.33172607421875|17|666
422.0906066894531|18|667
376.0838317871094|18|668
309.796142578125|18|669
234.8542938232422|18|670
182.40103149414062|18|671
181.56350708007812|18|672
144.5637664794922|17|673
111.92156982421875|14|674
87.3758773803711|37|675
80.20955657958984|27|676
79.2342529296875|27|677
113.95748138427734|27|678
243.0007781982422|13|679
272.5468444824219|13|680
97.43219757080078|13|681
74.13875579833984|27|682
175.7463836669922|17|683
306.8497314453125|18|684
324.7010498046875|18|685
252.83120727539062|18|686
245.1575927734375|18|687
176.3386993408203|18|688
103.05413055419922|13|689
112.32991027832031|17|690
142.13931274414062|17|691
96.37061309814453|18|692
203.9688720703125|13|693
402.946044921875|9|694
488.9093933105469|9|695
454.60809326171875|9|696
404.7923889160156|9|697
359.7561950683594|9|698
315.2405090332031|9|699
239.50128173828125|9|700
175.80523681640625|9|701
155.29571533203125|9|702
156.78846740722656|9|703
161.20462036132812|9|704
142.86309814453125|9|705
150.51727294921875|40|706
155.87750244140625|40|707
280.6620788574219|13|708
223.39707946777344|13|709
112.2416763305664|9|710
91.56234741210938|23|711
167.49893188476562|23|712
222.488525390625|23|713
245.31118774414062|23|714
275.69232177734375|23|715
297.75079345703125|23|716
294.2339782714844|23|717
275.0653381347656|23|718
256.0416564941406|23|719
216.81507873535156|23|720
166.22752380371094|41|721
237.1312255859375|13|722
241.96372985839844|13|723
109.56926727294922|15|724
163.2926025390625|27|725
174.33470153808594|27|726
157.2354278564453|27|727
153.4031219482422|27|728
146.5802459716797|27|729
178.33494567871094|27|730
254.00253295898438|27|731
265.86700439453125|27|732
262.9945983886719|27|733
259.0268249511719|27|734
212.979736328125|27|735
172.7519989013672|29|736
284.8109436035156|13|737
163.2676239013672|13|738
99.81193542480469|27|739
162.10740661621094|27|740
287.05029296875|27|741
326.9483337402344|27|742
328.4297790527344|27|743
302.2748718261719|27|744
258.0815734863281|27|745
269.3710021972656|27|746
242.68382263183594|27|747
181.58685302734375|27|748
163.17831420898438|27|749
195.380126953125|27|750
280.02264404296875|13|751
221.80108642578125|28|752
175.45143127441406|20|753
189.09487915039062|41|754
187.8299102783203|41|755
166.86053466796875|41|756
155.76312255859375|20|757
163.0288848876953|41|758
160.9239501953125|31|759
170.14756774902344|20|760
171.64254760742188|20|761
148.32571411132812|20|762
137.40469360351562|21|763
153.0277099609375|20|764
241.36312866210938|13|765
301.6693115234375|13|766
132.0848846435547|20|767
67.7189712524414|21|768
124.28470611572266|20|769
186.71937561035156|20|770
183.47354125976562|21|771
190.4227752685547|21|772
177.13064575195312|20|773
191.42750549316406|30|774
213.31365966796875|30|775
233.10174560546875|30|776
239.29298400878906|31|777
171.00115966796875|31|778
158.0188446044922|35|779
267.3731384277344|13|780
273.9755859375|18|781
448.9768371582031|18|782
403.375244140625|18|783
293.62713623046875|18|784
199.40074157714844|18|785
129.55126953125|27|786
153.09115600585938|27|787
129.76104736328125|27|788
129.9397735595703|27|789
128.65098571777344|27|790
125.07682800292969|27|791
119.83553314208984|27|792
115.28506469726562|36|793
263.66021728515625|13|794
241.51181030273438|13|795
77.28030395507812|27|796
58.3057975769043|20|797
191.2880096435547|19|798
361.998291015625|18|799
361.5706481933594|18|800
211.59938049316406|18|801
136.46304321289062|37|802
144.020751953125|18|803
115.69227600097656|36|804
73.25824737548828|36|805
73.4135513305664|31|806
82.25140380859375|22|807
234.6038360595703|9|808
461.8085632324219|9|809
518.480712890625|9|810
457.915283203125|9|811
402.85382080078125|9|812
355.8018493652344|9|813
309.9723815917969|9|814
234.84291076660156|9|815
197.86607360839844|23|816
171.10916137695312|23|817
155.00021362304688|9|818
159.43077087402344|9|819
139.1514129638672|9|820
120.76936340332031|9|821
159.4397735595703|23|822
277.400634765625|12|823
182.75111389160156|11|824
115.64521789550781|46|825
95.86186981201172|45|826
138.91091918945312|23|827
169.0475616455078|23|828
152.6217498779297|23|829
129.4737091064453|23|830
150.1036376953125|23|831
189.8965606689453|23|832
202.60325622558594|23|833
190.4457244873047|23|834
142.97604370117188|23|835
172.36685180664062|35|836
244.91651916503906|28|837
260.9649353027344|27|838
208.2259979248047|27|839
220.15667724609375|27|840
203.798583984375|27|841
175.25433349609375|27|842
123.5691146850586|27|843
96.78862762451172|18|844
143.72354125976562|27|845
167.1561279296875|27|846
174.8070831298828|27|847
188.36961364746094|27|848
185.45042419433594|27|849
217.10655212402344|27|850
226.54335021972656|27|851
267.6822204589844|13|852
130.32936096191406|13|853
102.22937774658203|27|854
167.1817169189453|27|855
237.39720153808594|27|856
222.48556518554688|27|857
192.96170043945312|27|858
201.20799255371094|27|859
205.58938598632812|27|860
184.2200164794922|27|861
167.44345092773438|27|862
158.74916076660156|27|863
150.42686462402344|27|864
111.53292083740234|27|865
208.08706665039062|20|866
214.17178344726562|21|867
169.7919921875|21|868
139.6667938232422|21|869
123.55439758300781|21|870
114.25811004638672|21|871
125.29873657226562|21|872
164.04644775390625|21|873
175.57676696777344|21|874
184.20428466796875|20|875
190.74049377441406|21|876
188.94967651367188|21|877
181.28330993652344|21|878
179.66964721679688|21|879
160.7843780517578|21|880
109.04086303710938|21|881
69.1994857788086|21|882
92.92298889160156|21|883
160.9052276611328|20|884
209.8341522216797|21|885
199.53807067871094|21|886
228.39613342285156|20|887
172.14427185058594|21|888
152.33656311035156|21|889
161.1471710205078|20|890
134.82754516601562|19|891
117.70256042480469|18|892
78.89746856689453|18|893
100.59262084960938|18|894
224.8216094970703|18|895
307.6128234863281|18|896
260.5099792480469|18|897
176.7702178955078|18|898
113.4148941040039|18|899
65.48383331298828|18|900
69.39385223388672|27|901
89.81011962890625|36|902
111.44187927246094|37|903
113.22956848144531|18|904
93.77404022216797|18|905
92.05010986328125|37|906
103.76277160644531|37|907
102.28026580810547|37|908
87.11421203613281|37|909
86.07312774658203|37|910
92.37335968017578|37|911
90.11595153808594|37|912
154.5597686767578|18|913
217.93380737304688|18|914
195.82241821289062|18|915
148.9311065673828|18|916
123.60909271240234|103|917
165.51458740234375|102|918
104.76922607421875|102|919
60.81913757324219|103|920
83.12677001953125|31|921
106.68778228759766|45|922
257.4834289550781|13|923
407.2165832519531|9|924
488.2901916503906|9|925
468.0863342285156|9|926
419.1954650878906|9|927
380.57257080078125|9|928
315.416259765625|9|929
236.23020935058594|9|930
196.38381958007812|11|931
169.88711547851562|9|932
187.67933654785156|23|933
211.0813751220703|23|934
211.08541870117188|23|935
193.5811309814453|23|936
193.58607482910156|22|937
280.62548828125|13|938
214.01219177246094|110|939
212.81126403808594|110|940
124.24415588378906|110|941
88.23973083496094|11|942
123.5941390991211|11|943
194.95126342773438|121|944
169.13851928710938|23|945
235.2923583984375|35|946
249.22532653808594|23|947
265.57196044921875|23|948
251.51095581054688|23|949
182.7880401611328|136|950
158.8789825439453|136|951
308.4452819824219|28|952
331.5721130371094|28|953
286.7838134765625|27|954
216.96707153320312|27|955
198.95677185058594|27|956
266.5011901855469|13|957
329.47198486328125|13|958
234.79452514648438|13|959
146.2582550048828|34|960
112.1297836303711|13|961
105.82313537597656|13|962
65.2299575805664|55|963
102.32429504394531|109|964
110.78338623046875|35|965
207.8315887451172|12|966
259.10064697265625|12|967
116.66773223876953|13|968
97.15740203857422|14|969
169.44642639160156|27|970
237.45668029785156|27|971
262.41900634765625|27|972
259.5158996582031|27|973
230.4965362548828|27|974
207.55599975585938|27|975
160.46864318847656|27|976
106.82662200927734|18|977
179.34286499023438|17|978
136.2310791015625|30|979
224.14068603515625|13|980
312.0545349121094|13|981
221.50137329101562|18|982
147.57676696777344|21|983
151.47752380371094|41|984
151.82269287109375|21|985
169.91932678222656|21|986
201.9871063232422|21|987
197.6748809814453|21|988
145.67654418945312|31|989
131.33485412597656|21|990
175.51962280273438|21|991
206.72781372070312|21|992
223.22183227539062|21|993
278.5570068359375|20|994
262.5425720214844|13|995
237.91427612304688|13|996
110.50799560546875|136|997
110.2262954711914|10|998
177.95310974121094|10|999
247.4171142578125|10|1000
322.2709045410156|10|1001
354.99444580078125|10|1002
280.7958984375|11|1003
282.2655944824219|30|1004
266.2343444824219|30|1005
233.96517944335938|30|1006
226.35902404785156|31|1007
198.59486389160156|109|1008
223.45372009277344|13|1009
261.8049621582031|12|1010
236.21083068847656|18|1011
154.0569305419922|18|1012
109.80799102783203|18|1013
101.66438293457031|18|1014
180.82693481445312|9|1015
186.3420867919922|27|1016
177.3636474609375|27|1017
143.9500274658203|27|1018
146.5574951171875|27|1019
145.07650756835938|27|1020
141.97401428222656|27|1021
120.20333862304688|27|1022
155.4249267578125|18|1023
284.86358642578125|13|1024
186.4075469970703|13|1025
109.45528411865234|91|1026
151.1409454345703|9|1027
212.0227508544922|9|1028
270.85302734375|9|1029
312.0765075683594|9|1030
264.3222961425781|9|1031
180.58494567871094|103|1032
145.46875|9|1033
128.55166625976562|9|1034
99.12567138671875|46|1035
110.77305603027344|110|1036
124.7026138305664|22|1037
290.2039489746094|9|1038
489.351318359375|9|1039
525.0647583007812|9|1040
477.3416442871094|9|1041
407.41534423828125|9|1042
379.8590087890625|9|1043
315.7084655761719|9|1044
223.59649658203125|9|1045
179.95494079589844|9|1046
156.43896484375|9|1047
178.09710693359375|9|1048
173.40614318847656|9|1049
149.0137939453125|9|1050
129.03965759277344|22|1051
190.96595764160156|14|1052
317.82891845703125|12|1053
176.14732360839844|12|1054
131.5068817138672|12|1055
200.4603729248047|12|1056
245.50115966796875|12|1057
297.94366455078125|12|1058
305.70294189453125|12|1059
218.31227111816406|12|1060
195.69815063476562|122|1061
168.49232482910156|23|1062
167.5922393798828|23|1063
174.3016815185547|23|1064
175.66152954101562|136|1065
198.4927978515625|34|1066
320.97113037109375|28|1067
283.783203125|28|1068
178.68638610839844|27|1069
108.49915313720703|27|1070
118.94540405273438|27|1071
133.80142211914062|27|1072
188.8036651611328|14|1073
214.410888671875|27|1074
188.21884155273438|27|1075
187.1202392578125|34|1076
202.5377655029297|27|1077
203.83685302734375|27|1078
220.546630859375|27|1079
256.4607238769531|27|1080
226.18641662597656|14|1081
265.1635437011719|13|1082
127.01495361328125|13|1083
125.35868835449219|27|1084
134.63906860351562|27|1085
159.52005004882812|27|1086
220.91551208496094|14|1087
251.60386657714844|14|1088
248.8956298828125|14|1089
217.66932678222656|14|1090
172.4694366455078|27|1091
175.5631561279297|27|1092
183.01519775390625|27|1093
159.6555633544922|27|1094
232.26766967773438|13|1095
316.3037414550781|13|1096
179.5397491455078|18|1097
153.63021850585938|30|1098
156.6487579345703|30|1099
151.83251953125|11|1100
276.9795227050781|10|1101
226.773193359375|10|1102
168.2919921875|10|1103
157.759033203125|10|1104
160.78355407714844|20|1105
199.140380859375|21|1106
224.9355926513672|21|1107
222.93223571777344|20|1108
259.4406433105469|20|1109
299.4305419921875|13|1110
236.6075439453125|11|1111
132.21766662597656|135|1112
111.69574737548828|10|1113
146.29898071289062|19|1114
146.14016723632812|20|1115
181.39247131347656|11|1116
188.6273193359375|11|1117
189.4435577392578|41|1118
190.32374572753906|41|1119
138.35438537597656|19|1120
138.99754333496094|18|1121
127.44580078125|10|1122
150.72976684570312|30|1123
258.10455322265625|12|1124
286.53131103515625|17|1125
279.0735168457031|18|1126
279.7178649902344|18|1127
266.6788330078125|18|1128
231.63868713378906|18|1129
245.37017822265625|9|1130
213.3693084716797|9|1131
162.00486755371094|18|1132
116.97579193115234|14|1133
105.1739501953125|14|1134
111.10660552978516|55|1135
87.04793548583984|55|1136
103.27583312988281|27|1137
177.7317657470703|18|1138
299.58270263671875|13|1139
165.8472900390625|10|1140
138.4569854736328|91|1141
164.8455810546875|92|1142
234.72537231445312|18|1143
303.96923828125|18|1144
227.9733428955078|18|1145
197.5552520751953|9|1146
133.5157470703125|9|1147
121.34307861328125|36|1148
117.6861343383789|36|1149
173.5071258544922|9|1150
186.14837646484375|9|1151
158.6852569580078|13|1152
282.4082946777344|13|1153
450.81634521484375|9|1154
476.58056640625|9|1155
445.447509765625|9|1156
410.91912841796875|9|1157
