Around the World
Daft Punk

EDM
around_the_world
2049x1292
1292

110.61359405517578|22|321
65.84847259521484|13|322
66.02688598632812|12|323
72.48728942871094|19|324
58.11149978637695|21|325
72.46115112304688|21|326
83.36138916015625|31|327
57.71769332885742|31|328
19.07154655456543|11|329
43.57136154174805|25|330
95.35797119140625|22|331
67.73477935791016|22|332
65.29877471923828|13|333
73.70298767089844|18|334
97.69542694091797|18|335
79.78753662109375|18|336
73.91226196289062|36|337
60.11833953857422|9|338
92.74594116210938|41|339
106.2445297241211|41|340
82.67495727539062|21|341
107.45185089111328|22|342
59.75405502319336|14|343
72.44175720214844|13|344
79.50931549072266|18|345
63.95779037475586|18|346
54.3534049987793|45|347
83.76834106445312|15|348
65.43400573730469|30|349
23.418127059936523|30|350
22.950788497924805|25|351
83.82593536376953|24|352
83.63949584960938|22|353
57.492530822753906|13|354
70.12982177734375|12|355
71.3823471069336|19|356
59.439353942871094|69|357
99.23403930664062|69|358
62.5670280456543|12|359
42.7061767578125|12|360
11.77798080444336|13|361
44.34394073486328|24|362
104.7493896484375|22|363
83.3176498413086|22|364
79.46892547607422|13|365
55.59225845336914|12|366
70.8917465209961|19|367
58.184085845947266|21|368
72.6583251953125|10|369
75.91650390625|10|370
41.475608825683594|10|371
10.506864547729492|31|372
67.51553344726562|24|373
87.10482788085938|22|374
53.39815902709961|15|375
58.27931594848633|13|376
84.7978744506836|18|377
92.61849975585938|18|378
75.0626220703125|18|379
63.17198944091797|18|380
44.157371520996094|10|381
63.46017074584961|40|382
71.21611785888672|21|383
112.19524383544922|22|384
103.31397247314453|22|385
67.95719146728516|14|386
61.47113800048828|12|387
71.43073272705078|19|388
47.921573638916016|20|389
68.68572998046875|109|390
75.98075103759766|15|391
38.249114990234375|15|392
13.979301452636719|62|393
49.11167907714844|24|394
96.58314514160156|23|395
54.3043098449707|23|396
72.03800964355469|12|397
62.34617233276367|11|398
65.18516540527344|19|399
68.67604064941406|69|400
71.12451171875|69|401
67.92276763916016|12|402
33.93783950805664|12|403
10.969841003417969|24|404
72.8690414428711|24|405
113.30237579345703|22|406
60.60993576049805|22|407
69.7240982055664|13|408
63.71363830566406|19|409
60.374847412109375|20|410
65.83357238769531|21|411
83.20408630371094|10|412
67.86709594726562|10|413
28.57328224182129|10|414
23.457183837890625|24|415
80.9376220703125|23|416
67.26567840576172|23|417
62.707584381103516|13|418
63.58351516723633|18|419
100.43622589111328|18|420
94.24871063232422|18|421
74.7087173461914|18|422
60.36945724487305|18|423
51.025489807128906|10|424
66.6572265625|10|425
76.35832977294922|21|426
114.1285171508789|22|427
76.10591125488281|22|428
76.45094299316406|13|429
65.3574447631836|18|430
55.9288215637207|19|431
42.81315994262695|17|432
82.9039306640625|15|433
67.12478637695312|15|434
23.111879348754883|16|435
15.332505226135254|185|436
70.28356170654297|23|437
90.1529769897461|22|438
48.53780746459961|13|439
71.44270324707031|12|440
69.09738159179688|19|441
53.528343200683594|20|442
74.63944244384766|69|443
69.8908920288086|12|444
55.45341491699219|12|445
18.97162628173828|12|446
26.01457977294922|25|447
85.39926147460938|22|448
81.59563446044922|22|449
71.24235534667969|13|450
64.5117416381836|12|451
69.09331512451172|19|452
49.430938720703125|21|453
66.71367645263672|10|454
75.29634094238281|10|455
43.63206481933594|10|456
11.067352294921875|31|457
44.8922004699707|23|458
91.28003692626953|22|459
57.8660888671875|22|460
67.58706665039062|13|461
71.89608764648438|19|462
88.0023193359375|18|463
68.42867279052734|18|464
64.0556869506836|9|465
47.86619567871094|9|466
61.588401794433594|40|467
73.71864318847656|10|468
89.6030044555664|22|469
83.5325927734375|22|470
62.92052459716797|14|471
73.64653778076172|13|472
73.99591064453125|18|473
52.44267654418945|18|474
58.79341125488281|15|475
79.6527099609375|15|476
46.211326599121094|31|477
14.58899211883545|112|478
28.98411750793457|24|479
83.98043060302734|22|480
72.6533432006836|22|481
60.948272705078125|12|482
69.12567901611328|11|483
64.84915924072266|19|484
54.07523727416992|69|485
72.59428405761719|69|486
64.17272186279297|12|487
33.34406661987305|12|488
8.12531566619873|11|489
50.973201751708984|24|490
95.99345397949219|22|491
60.05159378051758|15|492
73.53086853027344|13|493
59.443424224853516|19|494
69.1547622680664|19|495
57.897823333740234|21|496
73.9384765625|10|497
63.20948028564453|10|498
26.02766990661621|10|499
12.174519538879395|24|500
62.378387451171875|23|501
75.72888946533203|22|502
55.192474365234375|13|503
65.23684692382812|12|504
92.42008972167969|18|505
92.42070770263672|18|506
74.93017578125|18|507
64.4666519165039|9|508
49.79296875|10|509
69.70153045654297|10|510
80.5496597290039|21|511
101.77220916748047|22|512
68.36510467529297|21|513
73.09794616699219|13|514
65.71161651611328|18|515
64.94825744628906|19|516
39.28387451171875|20|517
74.7187728881836|15|518
78.24484252929688|15|519
34.86591720581055|16|520
10.672616958618164|62|521
49.96028518676758|23|522
83.92679595947266|22|523
45.389015197753906|19|524
67.63494110107422|12|525
67.38658142089844|19|526
68.99219512939453|19|527
62.46095275878906|69|528
60.628177642822266|12|529
50.13914489746094|12|530
21.58899688720703|25|531
15.150958061218262|24|532
71.5340576171875|23|533
95.3561019897461|22|534
64.70313262939453|13|535
63.081974029541016|13|536
65.17991638183594|19|537
52.68571472167969|20|538
59.95889663696289|21|539
68.40711212158203|10|540
49.29180145263672|20|541
16.080848693847656|20|542
28.583669662475586|23|543
73.44845581054688|22|544
54.2432861328125|21|545
68.38742065429688|13|546
71.48245239257812|18|547
98.91883087158203|18|548
86.57101440429688|18|549
71.39469146728516|18|550
56.800193786621094|18|551
58.36044692993164|10|552
74.43102264404297|10|553
80.78401947021484|22|554
105.42664337158203|22|555
63.086280822753906|19|556
73.7928466796875|13|557
70.30218505859375|18|558
57.585693359375|18|559
49.08599853515625|15|560
87.9541244506836|15|561
66.54837036132812|15|562
24.056650161743164|16|563
14.945138931274414|24|564
69.42882537841797|22|565
74.22036743164062|22|566
51.45167541503906|13|567
62.86405563354492|11|568
72.08422088623047|19|569
51.34475326538086|20|570
65.80998992919922|69|571
63.91401290893555|24|572
39.513790130615234|24|573
11.01585578918457|14|574
33.6029052734375|24|575
88.60174560546875|22|576
70.44126892089844|22|577
80.08646392822266|13|578
52.36677169799805|11|579
67.13426971435547|19|580
55.477989196777344|21|581
68.658447265625|10|582
70.4114761352539|10|583
36.91379165649414|10|584
7.164824962615967|23|585
50.64097595214844|22|586
82.27912139892578|22|587
49.593589782714844|14|588
66.0473403930664|12|589
83.40605926513672|18|590
91.20850372314453|18|591
69.62726593017578|18|592
59.178382873535156|9|593
45.33491516113281|10|594
67.10763549804688|10|595
78.4714126586914|10|596
105.15926361083984|22|597
92.98233795166016|22|598
64.84058380126953|13|599
69.64569091796875|12|600
71.03683471679688|19|601
51.9826545715332|20|602
65.40946960449219|15|603
82.27082061767578|15|604
44.5965461730957|15|605
11.710039138793945|62|606
35.407203674316406|23|607
74.22382354736328|22|608
47.0277214050293|22|609
61.302574157714844|12|610
57.320465087890625|19|611
66.93595123291016|19|612
53.06000518798828|69|613
57.9472770690918|12|614
60.65231704711914|12|615
31.121074676513672|13|616
6.240747928619385|25|617
60.37503433227539|23|618
102.33223724365234|22|619
59.68184280395508|15|620
80.64402770996094|13|621
62.78066635131836|19|622
62.314449310302734|20|623
62.63699722290039|21|624
71.28128814697266|10|625
53.84284973144531|10|626
23.9563045501709|11|627
18.547704696655273|24|628
64.90470886230469|22|629
61.35167694091797|22|630
60.163429260253906|13|631
62.62394332885742|12|632
95.78375244140625|18|633
88.18768310546875|18|634
67.20439147949219|18|635
55.026756286621094|18|636
51.99970245361328|10|637
71.0197525024414|10|638
63.386962890625|10|639
102.2251968383789|22|640
63.77263641357422|22|641
64.41513061523438|13|642
71.31595611572266|18|643
55.400962829589844|18|644
41.18960952758789|15|645
85.07994842529297|15|646
80.45539855957031|15|647
33.79692459106445|15|648
10.468550682067871|185|649
55.102447509765625|23|650
66.13032531738281|21|651
43.22632598876953|15|652
62.08525085449219|12|653
70.58538055419922|19|654
59.34827423095703|19|655
62.494873046875|69|656
64.04519653320312|12|657
51.30754852294922|12|658
19.264883041381836|13|659
22.10356330871582|24|660
79.95085144042969|22|661
95.20679473876953|22|662
76.72628021240234|13|663
68.59160614013672|13|664
68.07086181640625|19|665
51.633087158203125|21|666
57.702579498291016|21|667
65.84739685058594|10|668
39.84022903442383|10|669
10.64991569519043|9|670
49.41173553466797|23|671
128.11224365234375|8|672
157.3389892578125|6|673
124.73432159423828|5|674
63.12482452392578|4|675
41.02249526977539|18|676
49.171382904052734|9|677
46.252376556396484|9|678
32.407310485839844|73|679
30.674028396606445|60|680
37.04066848754883|61|681
131.01084899902344|23|682
155.39642333984375|20|683
104.51806640625|14|684
132.0245361328125|11|685
96.7676010131836|10|686
39.850521087646484|6|687
35.10662841796875|6|688
32.972721099853516|6|689
32.21406936645508|6|690
30.93633270263672|5|691
62.98737716674805|24|692
158.8377685546875|22|693
124.23854064941406|20|694
114.70663452148438|13|695
116.40241241455078|10|696
95.1904067993164|10|697
48.10515213012695|20|698
7.367208957672119|6|699
5.632421016693115|907|700
4.467934608459473|1229|701
7.175723552703857|26|702
99.79149627685547|24|703
166.71832275390625|22|704
110.06804656982422|15|705
130.87644958496094|13|706
133.74009704589844|11|707
86.56035614013672|10|708
29.276281356811523|10|709
5.530067443847656|1|710
4.714258193969727|1230|711
4.492063999176025|0|712
30.741683959960938|24|713
146.3214111328125|22|714
155.0886688232422|22|715
104.39299011230469|13|716
128.29351806640625|11|717
111.38346862792969|10|718
59.44493865966797|11|719
79.05209350585938|12|720
105.1651840209961|11|721
117.58210754394531|11|722
114.1440200805664|12|723
120.38890838623047|25|724
157.60891723632812|25|725
115.56915283203125|19|726
133.20867919921875|12|727
101.5032730102539|11|728
50.14866256713867|19|729
19.108856201171875|20|730
24.123193740844727|98|731
28.06201934814453|98|732
14.409369468688965|98|733
9.259220123291016|25|734
115.98497009277344|22|735
168.69166564941406|22|736
99.86528015136719|12|737
152.91140747070312|12|738
114.13925170898438|12|739
85.59465789794922|12|740
59.831485748291016|12|741
23.992549896240234|83|742
14.973125457763672|83|743
4.800983905792236|909|744
37.21843338012695|25|745
161.3684844970703|23|746
158.18768310546875|22|747
109.08615112304688|14|748
104.64797973632812|11|749
102.63262176513672|11|750
37.566368103027344|12|751
23.643875122070312|82|752
26.847415924072266|81|753
17.93863296508789|81|754
4.266056537628174|81|755
77.2573013305664|23|756
169.4744873046875|22|757
103.52392578125|19|758
91.94085693359375|13|759
120.1170883178711|11|760
82.69762420654297|11|761
69.78158569335938|13|762
101.75829315185547|14|763
101.8427734375|14|764
77.3434829711914|14|765
117.04580688476562|15|766
115.9395523071289|15|767
156.5970001220703|22|768
135.89523315429688|15|769
118.75330352783203|13|770
81.11027526855469|11|771
37.74713134765625|19|772
11.066047668457031|278|773
6.2638092041015625|1244|774
4.424746990203857|1229|775
4.44838285446167|278|776
37.67880630493164|24|777
146.0890655517578|22|778
135.273193359375|22|779
117.21914672851562|13|780
108.9267349243164|12|781
80.68270874023438|15|782
38.46336364746094|15|783
7.423203468322754|16|784
5.804256439208984|907|785
4.503931999206543|907|786
3.4312679767608643|907|787
77.35896301269531|24|788
162.48489379882812|23|789
121.32331848144531|19|790
131.04815673828125|13|791
97.1328125|11|792
64.40180206298828|15|793
16.29605484008789|15|794
5.340298652648926|1218|795
4.275608539581299|1229|796
4.038522720336914|909|797
13.730599403381348|25|798
117.5437240600586|23|799
157.30906677246094|22|800
106.55020904541016|15|801
109.7894058227539|12|802
74.1753158569336|11|803
43.3376350402832|15|804
23.837434768676758|55|805
25.465307235717773|53|806
17.812162399291992|183|807
36.75714111328125|62|808
43.76270294189453|62|809
153.1950225830078|23|810
145.17950439453125|22|811
108.42814636230469|16|812
103.56036376953125|12|813
53.36290740966797|10|814
43.229278564453125|16|815
84.07319641113281|15|816
94.63265228271484|15|817
44.384700775146484|15|818
5.457618713378906|29|819
81.87110900878906|23|820
163.9995574951172|22|821
95.64257049560547|15|822
100.7271728515625|13|823
93.3193588256836|11|824
43.071903228759766|10|825
51.55881881713867|24|826
96.2451171875|12|827
83.8655776977539|12|828
30.06098747253418|12|829
15.154906272888184|27|830
112.18336486816406|24|831
158.52902221679688|23|832
98.52207946777344|14|833
115.60124206542969|11|834
81.65837097167969|11|835
40.6776237487793|18|836
63.76594161987305|10|837
92.06434631347656|10|838
64.48333740234375|10|839
18.004758834838867|10|840
47.63417434692383|23|841
155.4114532470703|22|842
127.7103500366211|22|843
106.4274673461914|13|844
91.57732391357422|12|845
93.32984161376953|9|846
97.64057159423828|9|847
101.91397094726562|9|848
81.25895690917969|9|849
75.25379180908203|10|850
97.35043334960938|10|851
93.4499282836914|10|852
170.2284698486328|22|853
110.31266784667969|15|854
128.37594604492188|13|855
92.67400360107422|11|856
45.36495590209961|19|857
15.91709041595459|63|858
7.01151704788208|1217|859
4.096835136413574|1228|860
4.997378349304199|60|861
19.315481185913086|25|862
123.64826965332031|22|863
154.2254638671875|22|864
96.07843780517578|13|865
120.67257690429688|11|866
115.32218933105469|10|867
61.37553405761719|10|868
13.79173469543457|10|869
5.3234639167785645|907|870
4.274954795837402|1230|871
3.6093461513519287|1229|872
52.28123092651367|24|873
153.5948486328125|23|874
135.78968811035156|20|875
116.65851593017578|13|876
106.35393524169922|12|877
87.66764831542969|20|878
49.667362213134766|21|879
10.232378005981445|21|880
4.137434959411621|1|881
4.3303093910217285|1229|882
3.988823890686035|26|883
92.5909423828125|22|884
158.9613037109375|22|885
89.93913269042969|20|886
113.21984100341797|13|887
91.89762115478516|11|888
72.75212860107422|20|889
57.47711181640625|12|890
89.21381378173828|11|891
105.11929321289062|11|892
100.15641021728516|11|893
101.21321868896484|12|894
184.99375915527344|24|895
166.359619140625|24|896
111.47039794921875|13|897
104.62689208984375|13|898
67.9591064453125|11|899
31.994853973388672|19|900
16.36894989013672|99|901
26.37119483947754|98|902
20.81609535217285|98|903
6.918997764587402|99|904
53.93537902832031|23|905
145.20501708984375|22|906
105.49627685546875|22|907
96.47770690917969|13|908
111.6332778930664|11|909
102.29061126708984|12|910
78.84886169433594|12|911
27.69320297241211|12|912
18.237985610961914|83|913
7.673117637634277|83|914
5.384929656982422|26|915
97.62895202636719|24|916
161.79367065429688|24|917
101.52920532226562|15|918
139.5165557861328|12|919
98.41879272460938|12|920
47.876304626464844|24|921
16.60352897644043|83|922
25.87558937072754|82|923
22.978899002075195|81|924
8.072205543518066|81|925
25.00662612915039|24|926
126.24268341064453|22|927
136.24893188476562|22|928
103.35108947753906|12|929
126.20529174804688|12|930
70.69888305664062|24|931
53.61155319213867|25|932
76.56891632080078|13|933
99.25104522705078|14|934
77.01483154296875|14|935
104.11363983154297|15|936
93.95841979980469|15|937
157.00689697265625|22|938
126.45651245117188|19|939
120.68348693847656|13|940
101.75361633300781|11|941
48.09136962890625|19|942
19.548641204833984|19|943
6.494929313659668|1216|944
4.990259170532227|907|945
4.174896717071533|906|946
7.29344367980957|26|947
99.2276382446289|23|948
156.1227569580078|22|949
103.25099182128906|15|950
105.0115966796875|12|951
75.85356903076172|11|952
55.314292907714844|15|953
18.281599044799805|31|954
5.320049285888672|1217|955
4.765766143798828|907|956
3.4710750579833984|1229|957
27.683862686157227|25|958
129.30374145507812|23|959
146.61180114746094|22|960
116.60242462158203|14|961
108.2034683227539|12|962
66.24363708496094|11|963
29.62044334411621|15|964
8.298277854919434|1217|965
4.622653007507324|908|966
4.721320152282715|1230|967
2.7486302852630615|1230|968
63.05733108520508|23|969
149.88201904296875|22|970
108.69850158691406|15|971
100.26388549804688|13|972
88.98506927490234|11|973
77.06195068359375|15|974
27.384326934814453|16|975
27.46061897277832|54|976
18.696340560913086|53|977
25.794357299804688|183|978
42.98775100708008|62|979
97.34797668457031|24|980
149.83001708984375|22|981
102.96666717529297|15|982
108.70043182373047|13|983
73.9578857421875|11|984
44.66279602050781|20|985
59.76350021362305|15|986
92.63714599609375|15|987
64.39530944824219|15|988
16.37318229675293|15|989
31.725183486938477|24|990
134.55227661132812|22|991
126.45762634277344|22|992
116.36233520507812|14|993
94.3827896118164|12|994
52.0082893371582|10|995
35.48357391357422|13|996
79.82240295410156|12|997
95.2326889038086|12|998
52.255924224853516|12|999
9.463838577270508|13|1000
67.07184600830078|25|1001
144.35781860351562|24|1002
113.2095947265625|19|1003
121.88716888427734|12|1004
95.45333862304688|11|1005
51.616111755371094|19|1006
40.69805145263672|20|1007
76.645751953125|10|1008
75.67772674560547|10|1009
34.71196746826172|10|1010
13.596842765808105|25|1011
103.9991226196289|22|1012
148.4988250732422|22|1013
87.83692169189453|14|1014
105.68444061279297|12|1015
101.49784851074219|9|1016
101.95092010498047|9|1017
98.32205200195312|9|1018
94.88264465332031|9|1019
60.137718200683594|8|1020
75.5581283569336|11|1021
91.39472961425781|10|1022
155.6803741455078|20|1023
146.4685516357422|21|1024
102.97891235351562|13|1025
105.24722290039062|12|1026
56.17474365234375|10|1027
25.99205780029297|19|1028
42.82831573486328|75|1029
26.268842697143555|75|1030
5.83966064453125|112|1031
5.845781326293945|60|1032
73.62319946289062|23|1033
153.3121795654297|22|1034
95.96428680419922|20|1035
109.32714080810547|13|1036
81.46087646484375|12|1037
69.87033081054688|20|1038
45.48088455200195|69|1039
45.10841369628906|69|1040
12.552543640136719|69|1041
4.637912750244141|0|1042
12.032878875732422|26|1043
103.41476440429688|24|1044
146.17979431152344|22|1045
103.77204895019531|15|1046
112.6171875|11|1047
94.52205657958984|10|1048
66.83177185058594|10|1049
25.920330047607422|10|1050
5.02250862121582|2|1051
4.105710506439209|906|1052
3.7134621143341064|909|1053
37.70370101928711|24|1054
134.6858673095703|22|1055
124.49484252929688|22|1056
98.16632843017578|13|1057
85.14203643798828|12|1058
61.39174270629883|10|1059
49.20826721191406|11|1060
72.82365417480469|11|1061
90.90898132324219|11|1062
79.2178955078125|11|1063
67.88944244384766|24|1064
135.56533813476562|24|1065
178.1342315673828|24|1066
104.09652709960938|19|1067
114.96119689941406|12|1068
88.50355529785156|11|1069
43.11891555786133|19|1070
18.752809524536133|368|1071
25.224117279052734|295|1072
22.836389541625977|295|1073
11.041648864746094|99|1074
15.439518928527832|24|1075
115.50833129882812|22|1076
147.0843505859375|22|1077
85.13026428222656|12|1078
116.02787017822266|13|1079
70.53878784179688|12|1080
74.57586669921875|12|1081
45.83515167236328|12|1082
24.18739128112793|71|1083
11.41028118133545|83|1084
3.2700891494750977|83|1085
46.60441589355469|25|1086
142.3474578857422|24|1087
123.05606842041016|22|1088
116.14115905761719|13|1089
114.0273666381836|12|1090
79.89330291748047|11|1091
24.802513122558594|13|1092
22.134902954101562|82|1093
24.65618896484375|81|1094
14.395313262939453|81|1095
3.096174955368042|81|1096
77.78262329101562|22|1097
145.7593231201172|22|1098
83.11980438232422|19|1099
117.4101791381836|12|1100
106.52145385742188|12|1101
66.56614685058594|12|1102
68.55095672607422|14|1103
93.24419403076172|14|1104
74.86113739013672|14|1105
85.9210205078125|15|1106
103.85590362548828|15|1107
115.91395568847656|23|1108
150.16079711914062|22|1109
102.09481811523438|15|1110
104.81964874267578|12|1111
68.07594299316406|11|1112
32.024017333984375|19|1113
23.708053588867188|368|1114
15.817564010620117|147|1115
6.603394031524658|184|1116
4.483983039855957|278|1117
45.78793716430664|23|1118
138.9582977294922|22|1119
107.49036407470703|22|1120
94.06594848632812|13|1121
88.41340637207031|11|1122
92.23582458496094|15|1123
44.76680374145508|16|1124
25.150386810302734|279|1125
11.425209045410156|279|1126
4.587387561798096|1229|1127
4.24547815322876|25|1128
89.54094696044922|24|1129
159.66033935546875|22|1130
128.9558868408203|15|1131
108.07260131835938|13|1132
82.18392181396484|11|1133
67.32829284667969|15|1134
19.44407844543457|17|1135
5.891233921051025|1217|1136
4.241847038269043|1225|1137
3.805142402648926|1229|1138
20.315706253051758|25|1139
117.37857055664062|22|1140
134.99041748046875|22|1141
96.73484802246094|13|1142
101.99313354492188|12|1143
63.60773849487305|15|1144
30.468849182128906|31|1145
26.162353515625|54|1146
23.970815658569336|53|1147
41.43935012817383|85|1148
