Here with me
Marshmello
Chvrches
EDM
here_with_me
2049x1292
1292

219.3608856201172|12|537
233.5899200439453|12|538
238.552001953125|12|539
242.92724609375|12|540
243.64712524414062|12|541
174.46067810058594|12|542
199.23294067382812|9|543
246.92953491210938|9|544
246.99105834960938|9|545
245.90821838378906|9|546
248.2279052734375|9|547
252.54002380371094|9|548
251.51806640625|9|549
250.87281799316406|9|550
251.44418334960938|9|551
250.38592529296875|9|552
251.86331176757812|9|553
232.19058227539062|9|554
178.8037567138672|9|555
388.3677062988281|12|556
412.4229736328125|11|557
233.4933319091797|10|558
140.06460571289062|10|559
211.05575561523438|9|560
220.70335388183594|9|561
222.34152221679688|9|562
235.0454864501953|9|563
240.63983154296875|9|564
237.35903930664062|9|565
240.11322021484375|9|566
242.81637573242188|9|567
246.00535583496094|9|568
249.8807830810547|9|569
249.68939208984375|9|570
248.3214569091797|9|571
248.9478759765625|9|572
244.99378967285156|9|573
190.25062561035156|9|574
290.3470458984375|12|575
409.3347473144531|11|576
373.5141296386719|10|577
254.04457092285156|9|578
192.5841827392578|10|579
198.3660430908203|10|580
209.24404907226562|10|581
219.85011291503906|10|582
221.38079833984375|10|583
222.1908721923828|10|584
223.85784912109375|10|585
223.18788146972656|10|586
216.4223175048828|10|587
213.06637573242188|10|588
224.54795837402344|10|589
226.09963989257812|10|590
227.3661346435547|10|591
229.54930114746094|10|592
216.8385772705078|10|593
179.21119689941406|9|594
204.470458984375|7|595
233.96224975585938|7|596
234.4250030517578|7|597
236.9762420654297|7|598
238.0526580810547|7|599
237.45455932617188|7|600
237.38278198242188|7|601
236.08694458007812|7|602
234.1560516357422|7|603
235.99716186523438|7|604
235.15292358398438|7|605
205.28378295898438|7|606
218.17465209960938|13|607
398.5450744628906|11|608
375.3922424316406|10|609
212.91856384277344|9|610
175.19418334960938|7|611
209.23570251464844|7|612
212.35964965820312|7|613
206.7935791015625|7|614
215.12503051757812|7|615
228.03115844726562|7|616
232.13868713378906|7|617
233.45875549316406|7|618
206.46981811523438|7|619
268.56683349609375|13|620
446.9178161621094|11|621
394.58795166015625|10|622
213.15269470214844|7|623
187.64291381835938|7|624
200.80966186523438|7|625
172.35284423828125|13|626
444.3179931640625|12|627
463.12408447265625|11|628
273.28076171875|10|629
186.9898223876953|12|630
223.02293395996094|12|631
236.30386352539062|12|632
242.88145446777344|12|633
245.48941040039062|12|634
247.3842010498047|12|635
249.97210693359375|12|636
252.93226623535156|12|637
246.30587768554688|12|638
226.93104553222656|12|639
222.1284637451172|12|640
233.874267578125|12|641
241.13485717773438|12|642
245.22686767578125|12|643
246.783447265625|12|644
211.9677276611328|12|645
169.34791564941406|10|646
241.3509979248047|9|647
249.87998962402344|9|648
249.75131225585938|9|649
249.4481201171875|9|650
250.26675415039062|9|651
249.01234436035156|9|652
247.15220642089844|9|653
248.70562744140625|9|654
252.36036682128906|9|655
254.3546142578125|9|656
247.52459716796875|9|657
192.8364715576172|9|658
296.4925842285156|12|659
433.9597473144531|11|660
405.4239807128906|9|661
301.7806396484375|9|662
220.23098754882812|9|663
210.55239868164062|9|664
200.3870849609375|9|665
206.34823608398438|9|666
227.19078063964844|9|667
238.31858825683594|9|668
240.05245971679688|9|669
242.5798797607422|9|670
244.54783630371094|9|671
245.62420654296875|9|672
245.956298828125|9|673
247.3208465576172|9|674
249.5884552001953|9|675
249.71286010742188|9|676
229.4142303466797|9|677
204.8939208984375|13|678
366.5196838378906|12|679
351.9722900390625|10|680
259.7484130859375|10|681
183.8092498779297|10|682
200.11798095703125|10|683
212.95562744140625|10|684
220.8018341064453|10|685
227.29258728027344|10|686
231.4005889892578|10|687
230.21664428710938|10|688
228.5500946044922|10|689
231.0093231201172|173|690
219.14700317382812|173|691
209.4144744873047|10|692
219.50770568847656|10|693
223.7507781982422|10|694
223.63157653808594|10|695
221.71359252929688|10|696
204.99951171875|9|697
189.67230224609375|8|698
224.4595947265625|7|699
229.79278564453125|7|700
234.42213439941406|7|701
234.6042938232422|7|702
233.9453887939453|7|703
233.4390411376953|7|704
235.11473083496094|7|705
235.60719299316406|7|706
234.78311157226562|7|707
233.09130859375|7|708
219.91297912597656|7|709
167.88864135742188|7|710
372.715576171875|12|711
405.6951599121094|11|712
257.4514465332031|9|713
213.8340301513672|7|714
199.62612915039062|7|715
207.9322967529297|7|716
211.3202667236328|7|717
219.51287841796875|7|718
224.95802307128906|7|719
229.23680114746094|7|720
232.9181365966797|7|721
216.97145080566406|7|722
182.40322875976562|13|723
423.51519775390625|12|724
432.2389221191406|11|725
275.3304443359375|9|726
213.49771118164062|7|727
209.18679809570312|7|728
182.33001708984375|7|729
327.556884765625|12|730
452.3915100097656|11|731
363.21588134765625|10|732
206.02206420898438|9|733
193.36488342285156|8|734
222.01768493652344|8|735
231.72061157226562|8|736
236.97015380859375|8|737
241.74685668945312|8|738
242.0947265625|8|739
242.95350646972656|8|740
241.18115234375|8|741
221.997314453125|8|742
209.82571411132812|8|743
220.28273010253906|8|744
228.85536193847656|8|745
232.19180297851562|8|746
232.07598876953125|8|747
230.84788513183594|8|748
198.87347412109375|9|749
242.9154510498047|9|750
244.41033935546875|9|751
245.31333923339844|9|752
247.38612365722656|9|753
248.17210388183594|9|754
248.82981872558594|9|755
248.66958618164062|9|756
247.54776000976562|9|757
246.97506713867188|9|758
247.5625457763672|9|759
246.6056365966797|9|760
217.72842407226562|9|761
233.1404571533203|13|762
422.922607421875|11|763
398.69464111328125|10|764
269.8991394042969|9|765
217.33641052246094|9|766
224.26345825195312|9|767
215.89247131347656|9|768
214.1999053955078|9|769
229.95179748535156|9|770
240.1539306640625|9|771
245.37564086914062|9|772
246.8305206298828|9|773
246.63441467285156|9|774
246.8133087158203|9|775
247.7580108642578|9|776
248.79347229003906|9|777
250.2477264404297|9|778
251.53038024902344|9|779
242.6303253173828|9|780
178.07164001464844|10|781
351.0216369628906|12|782
373.78424072265625|11|783
354.895751953125|10|784
213.42935180664062|11|785
214.8745574951172|11|786
227.12960815429688|11|787
234.92315673828125|11|788
242.19525146484375|11|789
246.2903289794922|11|790
247.85633850097656|11|791
246.82203674316406|11|792
237.62281799316406|11|793
219.71446228027344|11|794
217.42724609375|11|795
236.68753051757812|11|796
246.60678100585938|11|797
246.62657165527344|11|798
246.6904754638672|11|799
207.3136444091797|11|800
159.64076232910156|57|801
226.26109313964844|7|802
238.83497619628906|7|803
234.21087646484375|7|804
235.82855224609375|7|805
232.90660095214844|7|806
179.00900268554688|7|807
125.99754333496094|58|808
91.40327453613281|58|809
51.16638946533203|57|810
44.75681686401367|57|811
40.89225387573242|57|812
58.66096496582031|115|813
139.257568359375|116|814
189.61459350585938|116|815
153.59254455566406|116|816
130.38783264160156|116|817
82.59789276123047|115|818
59.19281005859375|52|819
80.88902282714844|73|820
109.11863708496094|81|821
59.896568298339844|87|822
81.46611785888672|87|823
86.67009735107422|87|824
86.07207489013672|87|825
42.836238861083984|88|826
105.61583709716797|177|827
97.77687072753906|145|828
180.63197326660156|173|829
237.8009490966797|173|830
256.2611389160156|173|831
169.55088806152344|173|832
130.2245330810547|13|833
230.6221466064453|12|834
269.83160400390625|12|835
270.3334655761719|12|836
277.3540954589844|12|837
286.1933288574219|12|838
288.07452392578125|12|839
286.659423828125|12|840
285.40435791015625|12|841
290.634765625|12|842
301.582763671875|12|843
310.1968078613281|12|844
302.8899841308594|12|845
287.44415283203125|12|846
295.2691650390625|12|847
318.4149475097656|12|848
335.68011474609375|12|849
349.2798156738281|12|850
356.2266540527344|12|851
300.8362121582031|12|852
293.6882629394531|11|853
318.51092529296875|11|854
330.3179931640625|11|855
333.81365966796875|11|856
338.2198181152344|11|857
340.1937561035156|11|858
344.8687744140625|11|859
347.11651611328125|11|860
342.2255859375|11|861
336.7218322753906|11|862
337.9073181152344|11|863
346.4268493652344|11|864
351.57354736328125|11|865
353.37518310546875|11|866
355.2565002441406|11|867
355.9826965332031|11|868
355.0303955078125|11|869
358.8060607910156|11|870
343.7689514160156|11|871
318.6485290527344|11|872
327.5159912109375|11|873
352.2577819824219|11|874
369.1189880371094|11|875
376.5738830566406|11|876
367.4139099121094|11|877
343.8429870605469|11|878
333.9205322265625|11|879
339.6209411621094|11|880
340.3843688964844|11|881
340.9813537597656|11|882
352.28509521484375|11|883
319.3638916015625|11|884
279.71185302734375|10|885
270.104736328125|10|886
275.79180908203125|10|887
276.1350402832031|10|888
264.1194763183594|10|889
262.07647705078125|10|890
267.550537109375|10|891
281.6278076171875|10|892
291.2115478515625|10|893
278.3419189453125|10|894
260.6922607421875|10|895
264.39398193359375|10|896
259.9595642089844|10|897
247.17808532714844|10|898
249.87506103515625|10|899
254.30020141601562|10|900
258.7443542480469|10|901
273.89080810546875|10|902
286.96185302734375|10|903
225.8145751953125|9|904
202.34886169433594|8|905
245.39926147460938|7|906
250.8426971435547|7|907
250.62501525878906|7|908
250.3138885498047|7|909
239.4696502685547|7|910
235.51129150390625|7|911
241.46080017089844|7|912
240.70257568359375|7|913
249.6328125|7|914
262.99359130859375|7|915
266.4842224121094|7|916
255.48779296875|7|917
248.69956970214844|7|918
249.45025634765625|7|919
250.31663513183594|7|920
259.631591796875|7|921
265.4772644042969|7|922
246.75759887695312|7|923
233.61183166503906|7|924
239.3988494873047|7|925
247.62429809570312|7|926
255.41317749023438|7|927
263.8126525878906|7|928
266.81005859375|7|929
255.2264404296875|7|930
247.54798889160156|7|931
254.05975341796875|7|932
261.4399108886719|7|933
255.47122192382812|7|934
252.50982666015625|7|935
200.35369873046875|7|936
291.8353271484375|12|937
377.9957275390625|12|938
387.0431823730469|12|939
394.6027526855469|12|940
395.96875|12|941
397.8879089355469|12|942
407.9174499511719|12|943
415.8148193359375|12|944
419.1399230957031|12|945
416.46405029296875|12|946
417.8878173828125|12|947
422.0266418457031|12|948
401.5970764160156|12|949
389.4891052246094|12|950
406.11334228515625|12|951
420.20703125|12|952
424.6033935546875|12|953
425.3442077636719|12|954
409.0699768066406|12|955
314.08087158203125|11|956
347.41802978515625|11|957
353.99176025390625|11|958
351.6840515136719|11|959
359.3305969238281|11|960
378.2010803222656|11|961
381.39453125|11|962
376.79595947265625|11|963
375.7238464355469|11|964
375.4604187011719|11|965
375.2863464355469|11|966
377.9801940917969|11|967
382.3502502441406|11|968
384.2903747558594|11|969
381.3293762207031|11|970
377.819580078125|11|971
376.28924560546875|11|972
377.421142578125|11|973
360.60101318359375|11|974
326.71942138671875|11|975
325.78509521484375|11|976
340.6664733886719|11|977
340.7289123535156|11|978
339.74627685546875|11|979
333.5034484863281|11|980
322.51092529296875|11|981
314.5469970703125|11|982
315.0980529785156|11|983
306.9179382324219|11|984
314.6136169433594|11|985
332.2724304199219|11|986
325.90399169921875|11|987
256.1728210449219|10|988
271.19000244140625|10|989
266.55487060546875|10|990
277.021484375|10|991
280.773681640625|10|992
278.0661315917969|10|993
274.53045654296875|10|994
274.5538635253906|10|995
284.9258728027344|10|996
290.6847839355469|10|997
287.0872802734375|10|998
291.09814453125|10|999
279.3804016113281|10|1000
251.88265991210938|10|1001
260.7223205566406|10|1002
274.7270812988281|10|1003
281.2564697265625|10|1004
286.1301574707031|10|1005
268.3298645019531|10|1006
229.23703002929688|9|1007
186.7066192626953|8|1008
236.0148162841797|7|1009
248.20208740234375|7|1010
248.8639373779297|7|1011
251.73428344726562|7|1012
248.8459930419922|7|1013
243.12718200683594|146|1014
287.1296691894531|146|1015
250.9581756591797|146|1016
256.09930419921875|146|1017
256.9463195800781|7|1018
267.6146545410156|7|1019
260.96514892578125|7|1020
252.7801513671875|7|1021
259.2721862792969|7|1022
259.589599609375|7|1023
258.1306457519531|7|1024
256.8156433105469|7|1025
244.1790771484375|7|1026
229.5214385986328|7|1027
230.79385375976562|7|1028
234.97256469726562|7|1029
240.04885864257812|7|1030
242.6641082763672|7|1031
246.3308563232422|7|1032
246.21412658691406|7|1033
305.8538818359375|146|1034
303.50018310546875|146|1035
304.80804443359375|146|1036
279.4830017089844|146|1037
249.45632934570312|7|1038
240.79244995117188|7|1039
214.24794006347656|12|1040
364.6716613769531|12|1041
382.04986572265625|12|1042
382.62579345703125|12|1043
392.6389465332031|12|1044
400.03057861328125|12|1045
402.0041198730469|12|1046
398.0772399902344|12|1047
388.945068359375|12|1048
372.671875|12|1049
363.3861999511719|12|1050
363.3877868652344|12|1051
346.3330078125|12|1052
319.2496643066406|12|1053
317.1896057128906|12|1054
327.7121276855469|12|1055
330.271728515625|12|1056
324.6088562011719|12|1057
317.97503662109375|12|1058
283.1146240234375|12|1059
336.0733642578125|11|1060
344.8366394042969|11|1061
350.0242004394531|11|1062
352.7308044433594|11|1063
354.7712097167969|11|1064
356.053466796875|11|1065
357.5003967285156|11|1066
353.2049255371094|11|1067
345.1716003417969|11|1068
343.38348388671875|11|1069
344.2957458496094|11|1070
341.5706787109375|11|1071
339.0450439453125|11|1072
338.00103759765625|11|1073
338.4102478027344|11|1074
338.4861145019531|11|1075
336.567138671875|11|1076
320.9761962890625|11|1077
294.4947814941406|11|1078
277.8190612792969|11|1079
277.2940368652344|11|1080
282.8857421875|11|1081
288.35504150390625|11|1082
294.1572265625|11|1083
292.6093444824219|11|1084
293.8310546875|11|1085
306.1073303222656|11|1086
310.4501953125|11|1087
316.07183837890625|11|1088
320.3484191894531|11|1089
308.25933837890625|11|1090
253.10092163085938|11|1091
272.61383056640625|10|1092
263.5855712890625|10|1093
361.4140319824219|155|1094
359.9280700683594|155|1095
279.5521545410156|10|1096
283.97662353515625|10|1097
281.203369140625|10|1098
284.8038024902344|10|1099
293.698486328125|10|1100
281.11077880859375|10|1101
275.722412109375|10|1102
278.5345764160156|10|1103
258.3503723144531|10|1104
260.56982421875|10|1105
279.7122497558594|10|1106
285.6366271972656|10|1107
285.81976318359375|10|1108
294.8373718261719|10|1109
257.88055419921875|10|1110
195.64791870117188|9|1111
216.59039306640625|7|1112
245.5088653564453|7|1113
245.97080993652344|7|1114
252.33175659179688|7|1115
263.771728515625|7|1116
257.114501953125|7|1117
251.8863067626953|7|1118
256.5862121582031|7|1119
260.633056640625|7|1120
257.7771301269531|7|1121
260.5187072753906|7|1122
262.8419189453125|7|1123
259.11065673828125|7|1124
260.2096252441406|7|1125
266.0558776855469|7|1126
269.8703918457031|7|1127
275.7823791503906|7|1128
276.5140075683594|7|1129
260.6592712402344|7|1130
260.89990234375|7|1131
273.98193359375|7|1132
273.18841552734375|7|1133
272.1434631347656|7|1134
276.0893859863281|7|1135
278.40338134765625|7|1136
281.4431457519531|7|1137
281.3061218261719|7|1138
280.3709411621094|7|1139
285.5421447753906|7|1140
283.0791320800781|7|1141
256.0984802246094|7|1142
235.28829956054688|14|1143
463.2591247558594|12|1144
423.528076171875|11|1145
239.78604125976562|9|1146
204.22657775878906|12|1147
240.0113983154297|12|1148
248.63511657714844|12|1149
255.58660888671875|12|1150
267.90875244140625|12|1151
275.6312561035156|12|1152
