164.55062866210938|29|513
160.81097412109375|12|514
273.09234619140625|11|515
303.9880065917969|10|516
245.31105041503906|10|517
193.20840454101562|9|518
170.69168090820312|9|519
127.03495788574219|9|520
107.60531616210938|26|521
165.14927673339844|41|522
176.46617126464844|21|523
153.19581604003906|12|524
251.59967041015625|11|525
277.9927673339844|10|526
228.07647705078125|10|527
182.6649932861328|9|528
165.9011993408203|9|529
127.83953094482422|9|530
135.23129272460938|92|531
155.43606567382812|62|532
139.92007446289062|158|533
166.52479553222656|12|534
279.50946044921875|11|535
309.11541748046875|10|536
243.44207763671875|10|537
187.73558044433594|9|538
169.95684814453125|9|539
127.77297973632812|9|540
138.51344299316406|91|541
123.37413787841797|121|542
117.39205932617188|45|543
163.99850463867188|12|544
282.34393310546875|11|545
312.6795654296875|10|546
254.41709899902344|10|547
196.3172149658203|9|548
169.9718475341797|9|549
127.6634292602539|9|550
92.52323150634766|54|551
111.34086608886719|55|552
130.3123779296875|55|553
171.97422790527344|17|554
257.9924011230469|11|555
295.1789855957031|10|556
240.8409423828125|10|557
191.60435485839844|9|558
175.87864685058594|9|559
139.23297119140625|110|560
135.80096435546875|110|561
125.75984191894531|17|562
114.88492584228516|18|563
163.89105224609375|12|564
274.7444763183594|11|565
300.0217590332031|10|566
246.14764404296875|10|567
192.5664825439453|9|568
176.52503967285156|9|569
135.10244750976562|9|570
84.33476257324219|9|571
86.95166778564453|83|572
76.00762176513672|82|573
157.48910522460938|12|574
274.70611572265625|11|575
309.0220947265625|10|576
251.43031311035156|10|577
194.08377075195312|9|578
173.07200622558594|9|579
133.27218627929688|9|580
96.46048736572266|55|581
71.42880249023438|19|582
116.6478271484375|19|583
175.0472412109375|18|584
283.1813659667969|11|585
315.82257080078125|10|586
259.3377990722656|10|587
201.0011444091797|9|588
178.4546661376953|9|589
133.10755920410156|9|590
107.31519317626953|17|591
78.52346801757812|35|592
75.32105255126953|55|593
162.16148376464844|12|594
292.7502136230469|11|595
324.4382629394531|10|596
268.32080078125|10|597
205.111083984375|9|598
182.91844177246094|9|599
138.29896545410156|9|600
87.33387756347656|9|601
78.09497833251953|82|602
66.18294525146484|34|603
157.61953735351562|12|604
283.1995849609375|11|605
315.8502197265625|10|606
262.6230163574219|10|607
199.51756286621094|9|608
182.75584411621094|9|609
142.01902770996094|9|610
89.0890884399414|9|611
63.95875549316406|54|612
63.50107192993164|55|613
137.75689697265625|12|614
255.40234375|11|615
296.1415100097656|10|616
238.99525451660156|10|617
186.4038848876953|9|618
174.0535430908203|9|619
136.40432739257812|9|620
96.83526611328125|18|621
104.73359680175781|18|622
99.35905456542969|18|623
141.16973876953125|12|624
270.3457336425781|11|625
307.37884521484375|10|626
259.367431640625|10|627
202.97845458984375|9|628
184.9794921875|9|629
141.92611694335938|9|630
92.1279525756836|54|631
97.49208068847656|17|632
97.6236801147461|18|633
144.9938507080078|13|634
278.0072937011719|11|635
310.646240234375|10|636
260.2351379394531|10|637
193.57760620117188|9|638
173.0359344482422|9|639
164.01455688476562|121|640
236.0809326171875|122|641
237.77159118652344|122|642
212.07301330566406|122|643
140.5426483154297|12|644
270.68109130859375|11|645
310.9173889160156|10|646
265.72222900390625|10|647
202.22958374023438|9|648
184.8061065673828|9|649
143.56028747558594|9|650
131.579833984375|103|651
107.53691101074219|103|652
88.82061767578125|21|653
140.87281799316406|12|654
274.69775390625|11|655
319.00634765625|10|656
273.62750244140625|10|657
208.04086303710938|9|658
182.32281494140625|9|659
185.78289794921875|94|660
136.3885955810547|41|661
168.3799285888672|41|662
139.38983154296875|41|663
150.06582641601562|13|664
284.5805358886719|11|665
322.57421875|10|666
272.0522155761719|10|667
201.63038635253906|9|668
185.02651977539062|9|669
143.49440002441406|9|670
91.43070983886719|9|671
76.09114837646484|82|672
88.90998077392578|82|673
143.7206268310547|13|674
278.4022216796875|11|675
316.7960205078125|10|676
269.24249267578125|10|677
203.05975341796875|9|678
188.92332458496094|9|679
149.75698852539062|9|680
95.68760681152344|9|681
70.29257202148438|21|682
117.66693115234375|21|683
167.31553649902344|20|684
276.77166748046875|11|685
311.016357421875|10|686
269.80084228515625|10|687
202.31057739257812|9|688
187.86228942871094|9|689
147.55128479003906|9|690
103.03807067871094|23|691
82.9319839477539|22|692
84.00769805908203|22|693
135.6612091064453|12|694
275.61163330078125|11|695
350.42718505859375|69|696
281.1194763183594|69|697
206.23306274414062|9|698
189.13780212402344|9|699
150.77642822265625|9|700
118.10952758789062|153|701
96.78020477294922|46|702
80.19236755371094|22|703
137.1473388671875|12|704
278.51416015625|11|705
323.33343505859375|10|706
285.0611267089844|10|707
208.3645477294922|9|708
193.70773315429688|9|709
151.95838928222656|9|710
94.65406036376953|9|711
74.63859558105469|82|712
82.44363403320312|82|713
150.52601623535156|19|714
285.73565673828125|11|715
318.69281005859375|10|716
273.1494140625|10|717
203.20030212402344|10|718
182.3768310546875|9|719
145.95712280273438|27|720
196.67787170410156|27|721
195.0479736328125|27|722
156.48971557617188|27|723
138.62747192382812|13|724
250.09518432617188|11|725
304.48138427734375|10|726
273.6252136230469|10|727
207.31051635742188|9|728
189.9735870361328|9|729
152.20481872558594|9|730
119.04049682617188|27|731
107.77328491210938|26|732
99.37061309814453|27|733
136.70689392089844|14|734
271.7552490234375|11|735
322.6548767089844|10|736
289.2066955566406|10|737
212.17547607421875|10|738
184.42214965820312|9|739
146.0201873779297|9|740
121.49242401123047|109|741
98.86123657226562|73|742
84.03329467773438|18|743
136.32286071777344|18|744
274.70367431640625|11|745
329.9922180175781|10|746
293.0123596191406|10|747
215.39715576171875|10|748
190.87420654296875|9|749
148.4679412841797|9|750
99.41390228271484|55|751
108.96051788330078|27|752
100.78800201416016|82|753
137.23440551757812|17|754
280.4562683105469|11|755
336.75439453125|10|756
297.2895202636719|10|757
217.4178009033203|10|758
196.3385467529297|9|759
156.52650451660156|9|760
104.93077087402344|55|761
117.00727844238281|55|762
114.1197280883789|55|763
130.67967224121094|13|764
261.5527038574219|11|765
322.4072570800781|10|766
292.7608642578125|10|767
210.89044189453125|10|768
190.6243438720703|9|769
153.26632690429688|9|770
104.96393585205078|18|771
85.76826477050781|18|772
114.08063507080078|55|773
129.4984130859375|14|774
272.710693359375|11|775
331.83453369140625|10|776
298.3157653808594|10|777
221.32838439941406|10|778
202.0112762451172|9|779
159.28265380859375|9|780
103.22940826416016|9|781
116.97431182861328|109|782
109.34766387939453|109|783
155.1232452392578|18|784
253.37062072753906|11|785
319.9356689453125|10|786
293.8233947753906|10|787
215.99114990234375|10|788
193.13204956054688|9|789
155.77369689941406|9|790
110.57482147216797|138|791
111.50643157958984|138|792
79.7642593383789|55|793
167.8650360107422|17|794
257.6066589355469|11|795
320.9464111328125|10|796
296.7978515625|10|797
224.9502716064453|10|798
199.0577850341797|9|799
161.53021240234375|9|800
110.6780776977539|9|801
78.02783966064453|54|802
67.94147491455078|55|803
123.32717895507812|14|804
261.9397888183594|11|805
333.2784118652344|10|806
295.31414794921875|10|807
216.49156188964844|10|808
197.5535430908203|9|809
163.25904846191406|9|810
111.97148132324219|9|811
78.18948364257812|69|812
82.01898193359375|23|813
113.09786224365234|19|814
250.874755859375|11|815
323.0487976074219|10|816
299.2039794921875|10|817
218.808349609375|10|818
201.3940887451172|9|819
158.43772888183594|9|820
103.26435852050781|9|821
123.2877426147461|23|822
167.0927276611328|23|823
198.88507080078125|23|824
252.5880126953125|11|825
322.2503967285156|10|826
302.1194763183594|10|827
216.53277587890625|10|828
175.31846618652344|9|829
155.89346313476562|108|830
97.17694091796875|9|831
91.85700225830078|23|832
76.69731903076172|23|833
110.84638977050781|20|834
204.532958984375|11|835
268.0043029785156|10|836
259.8021240234375|10|837
201.6183319091797|10|838
180.9991912841797|9|839
147.6576385498047|9|840
183.63868713378906|116|841
115.87068176269531|91|842
125.70811462402344|23|843
161.56875610351562|23|844
209.0184326171875|11|845
279.92156982421875|10|846
270.90728759765625|10|847
231.49456787109375|109|848
194.53704833984375|107|849
145.35084533691406|9|850
102.1061782836914|9|851
100.37902069091797|23|852
130.9815216064453|23|853
164.30624389648438|23|854
205.80482482910156|11|855
277.6716613769531|10|856
277.6672668457031|10|857
217.12953186035156|10|858
201.03036499023438|9|859
168.30026245117188|9|860
113.8934097290039|9|861
82.79804229736328|45|862
92.2489242553711|45|863
103.43688201904297|21|864
210.62881469726562|11|865
282.8393859863281|10|866
274.97808837890625|10|867
207.43893432617188|10|868
179.54824829101562|9|869
150.31878662109375|9|870
102.57709503173828|9|871
132.4428253173828|52|872
143.2593994140625|52|873
246.56948852539062|111|874
208.18089294433594|11|875
284.1126708984375|10|876
277.18927001953125|10|877
215.51852416992188|10|878
184.57606506347656|9|879
154.3040771484375|9|880
109.65975952148438|61|881
115.69432830810547|61|882
120.66901397705078|429|883
124.69381713867188|428|884
206.18263244628906|11|885
269.9959716796875|10|886
267.9559020996094|10|887
232.76068115234375|428|888
191.1365966796875|9|889
162.59373474121094|9|890
112.84333038330078|9|891
122.71666717529297|429|892
118.25904083251953|61|893
125.8781509399414|19|894
200.74081420898438|11|895
260.27313232421875|10|896
254.28848266601562|10|897
189.1618194580078|10|898
174.3428497314453|9|899
150.0864715576172|9|900
103.57547760009766|9|901
78.08319091796875|73|902
84.11640930175781|18|903
182.5559844970703|18|904
220.34585571289062|11|905
298.10205078125|10|906
298.5999450683594|10|907
228.76084899902344|10|908
191.33779907226562|9|909
152.825439453125|9|910
106.45753479003906|9|911
76.91586303710938|18|912
105.27787780761719|18|913
132.8603973388672|17|914
202.62905883789062|11|915
278.3775939941406|10|916
277.7095642089844|10|917
305.809326171875|110|918
192.113525390625|9|919
162.21592712402344|9|920
146.20521545410156|183|921
144.0117950439453|183|922
87.13255310058594|54|923
129.3755645751953|19|924
195.67189025878906|11|925
277.8316345214844|10|926
289.4225769042969|10|927
222.759521484375|10|928
192.76300048828125|9|929
160.87892150878906|9|930
129.9960479736328|216|931
113.8362808227539|18|932
109.54856872558594|18|933
140.94529724121094|18|934
188.16543579101562|11|935
273.8128967285156|10|936
316.3668518066406|109|937
321.1134948730469|109|938
192.65060424804688|9|939
158.81298828125|9|940
109.7253646850586|9|941
80.0895004272461|146|942
74.00138854980469|73|943
106.2872314453125|37|944
195.4801025390625|11|945
285.5520935058594|163|946
274.7822570800781|10|947
216.01528930664062|10|948
192.50973510742188|9|949
160.84104919433594|9|950
112.33751678466797|9|951
74.2064208984375|69|952
66.0604476928711|18|953
104.34529876708984|19|954
181.60093688964844|11|955
255.59690856933594|10|956
275.5352478027344|10|957
218.25949096679688|10|958
184.96551513671875|122|959
260.76263427734375|122|960
348.41229248046875|122|961
367.21661376953125|123|962
413.9716796875|123|963
249.60702514648438|123|964
177.55946350097656|110|965
264.3408203125|109|966
369.12554931640625|108|967
487.0054016113281|108|968
293.7089538574219|107|969
156.2136993408203|93|970
233.9098663330078|93|971
278.5234375|92|972
252.53707885742188|92|973
128.55067443847656|92|974
183.22593688964844|11|975
248.85928344726562|10|976
260.8929138183594|10|977
207.112548828125|10|978
191.1752166748047|9|979
166.32754516601562|9|980
154.9307861328125|122|981
181.8822021484375|45|982
172.55357360839844|46|983
151.3722381591797|47|984
206.58468627929688|11|985
288.85150146484375|10|986
300.5238342285156|10|987
226.9365692138672|10|988
177.30963134765625|9|989
147.7492218017578|9|990
117.68034362792969|9|991
97.60891723632812|91|992
94.6887435913086|81|993
101.4026870727539|22|994
176.50225830078125|11|995
260.3926696777344|10|996
278.841064453125|10|997
217.97189331054688|10|998
188.715087890625|9|999
160.01866149902344|9|1000
117.0724105834961|9|1001
150.58775329589844|45|1002
229.62513732910156|46|1003
227.07431030273438|46|1004
172.74742126464844|12|1005
235.58737182617188|10|1006
258.43377685546875|109|1007
216.84996032714844|109|1008
178.1851348876953|9|1009
157.83384704589844|109|1010
177.1025390625|109|1011
156.9961395263672|113|1012
171.03726196289062|108|1013
126.18888854980469|45|1014
185.9736328125|11|1015
254.5213623046875|10|1016
275.9500732421875|10|1017
223.34222412109375|10|1018
195.64649963378906|9|1019
165.7339630126953|9|1020
137.6651611328125|91|1021
163.67138671875|322|1022
143.1243438720703|93|1023
105.47918701171875|23|1024
170.18966674804688|11|1025
241.9417724609375|10|1026
276.1463317871094|10|1027
232.27455139160156|10|1028
194.4902801513672|9|1029
160.37893676757812|9|1030
142.10821533203125|54|1031
110.82649230957031|54|1032
93.00084686279297|56|1033
96.52384948730469|55|1034
176.685302734375|11|1035
245.7798614501953|10|1036
274.24517822265625|10|1037
222.89389038085938|10|1038
203.87705993652344|9|1039
173.023681640625|9|1040
119.71918487548828|9|1041
139.07217407226562|430|1042
136.5769805908203|430|1043
127.1072769165039|61|1044
179.17593383789062|11|1045
252.8413848876953|10|1046
281.7223205566406|10|1047
223.4959716796875|10|1048
194.5620880126953|9|1049
171.11434936523438|9|1050
123.32518768310547|9|1051
126.9735336303711|61|1052
143.1772918701172|61|1053
159.5061798095703|429|1054
179.77127075195312|429|1055
242.64976501464844|10|1056
277.07281494140625|10|1057
226.54693603515625|10|1058
189.44985961914062|9|1059
167.6197509765625|61|1060
177.50079345703125|61|1061
176.84848022460938|61|1062
167.0361328125|61|1063
150.42007446289062|61|1064
183.77659606933594|11|1065
268.6212158203125|10|1066
294.5960998535156|10|1067
226.95526123046875|10|1068
185.28810119628906|9|1069
157.78639221191406|9|1070
138.1803436279297|61|1071
130.28524780273438|429|1072
135.92982482910156|61|1073
155.05223083496094|61|1074
176.83193969726562|11|1075
251.65567016601562|11|1076
279.6855163574219|10|1077
219.8289794921875|10|1078
188.43280029296875|9|1079
164.36276245117188|9|1080
175.0077362060547|112|1081
170.01036071777344|111|1082
163.62872314453125|108|1083
251.344970703125|108|1084
348.2153625488281|109|1085
346.151611328125|109|1086
279.6707763671875|10|1087
231.695068359375|10|1088
191.23577880859375|9|1089
163.84393310546875|9|1090
136.07437133789062|109|1091
155.4116668701172|73|1092
158.08262634277344|73|1093
128.6668701171875|54|1094
184.93263244628906|11|1095
268.15118408203125|11|1096
308.95281982421875|10|1097
245.5255126953125|10|1098
195.21485900878906|9|1099
159.8063507080078|9|1100
118.4095687866211|9|1101
79.66291809082031|73|1102
134.2168731689453|73|1103
159.64186096191406|73|1104
156.30393981933594|11|1105
238.7519073486328|10|1106
274.79290771484375|10|1107
223.00991821289062|10|1108
187.71734619140625|9|1109
168.64874267578125|109|1110
151.68328857421875|109|1111
80.6342544555664|73|1112
75.23345184326172|73|1113
70.67988586425781|20|1114
164.1899871826172|12|1115
238.77992248535156|11|1116
275.6483154296875|10|1117
244.7701873779297|109|1118
342.14544677734375|109|1119
425.35223388671875|109|1120
429.3949890136719|109|1121
375.81951904296875|109|1122
289.58831787109375|109|1123
181.37875366210938|104|1124
366.53363037109375|103|1125
375.7045593261719|103|1126
352.6060791015625|103|1127
288.4173889160156|104|1128
301.8312072753906|103|1129
353.2317810058594|11|1130
414.0923156738281|11|1131
359.6360778808594|10|1132
320.1036071777344|10|1133
277.88397216796875|10|1134
266.06048583984375|9|1135
289.22308349609375|9|1136
246.29718017578125|9|1137
159.1063690185547|8|1138
168.9921875|8|1139
183.84188842773438|8|1140
171.76400756835938|8|1141
127.07512664794922|8|1142
132.6995391845703|103|1143
115.29191589355469|7|1144
123.65016174316406|7|1145
105.57332611083984|7|1146
84.14006805419922|7|1147
73.5101318359375|7|1148
94.483154296875|11|1149
78.65194702148438|10|1150
77.02534484863281|6|1151
89.4765396118164|103|1152
114.82750701904297|103|1153
