71.28321838378906|26|118
74.73558807373047|26|119
74.6351547241211|26|120
71.321044921875|26|121
70.91832733154297|26|122
69.6332015991211|26|123
60.203983306884766|25|124
124.61819458007812|17|125
168.63323974609375|16|126
95.7974853515625|52|127
71.67669677734375|26|128
67.38636779785156|26|129
58.35622787475586|26|130
46.75739288330078|26|131
38.382564544677734|26|132
35.15936279296875|26|133
54.27527618408203|26|134
111.68759155273438|26|135
165.005859375|16|136
140.96946716308594|58|137
127.62330627441406|58|138
116.9873275756836|58|139
95.3203353881836|58|140
67.27658081054688|58|141
68.79042053222656|103|142
57.85797119140625|19|143
48.86332702636719|19|144
95.619140625|28|145
171.25559997558594|16|146
108.3971176147461|16|147
105.55889129638672|103|148
104.74697875976562|102|149
72.1549301147461|103|150
78.71414947509766|103|151
120.95470428466797|103|152
113.96802520751953|103|153
86.56996154785156|103|154
132.04383850097656|17|155
222.2021026611328|17|156
159.2563018798828|17|157
61.59641647338867|17|158
68.92008209228516|17|159
68.55821990966797|17|160
70.61343383789062|17|161
79.78998565673828|52|162
94.83663940429688|51|163
78.72088623046875|17|164
98.2159194946289|18|165
163.38494873046875|17|166
177.71807861328125|16|167
108.65103912353516|17|168
81.23912811279297|17|169
73.54769134521484|17|170
63.78447723388672|17|171
57.35602569580078|17|172
53.33552169799805|17|173
48.0258903503418|17|174
72.29500579833984|25|175
134.180419921875|22|176
151.13954162597656|16|177
91.74970245361328|22|178
77.85413360595703|22|179
64.6053695678711|103|180
58.74711990356445|103|181
62.31608581542969|103|182
75.58814239501953|103|183
68.39216613769531|103|184
50.157440185546875|21|185
139.68948364257812|21|186
178.9847869873047|16|187
185.4366455078125|79|188
96.08235168457031|79|189
42.716670989990234|65|190
44.5064582824707|73|191
77.04509735107422|103|192
85.53406524658203|103|193
69.95677947998047|103|194
113.88235473632812|156|195
180.2124786376953|155|196
164.37168884277344|16|197
115.81550598144531|16|198
153.11865234375|154|199
140.76121520996094|153|200
78.653076171875|151|201
54.49871826171875|103|202
42.93745422363281|52|203
42.40757369995117|51|204
41.44840621948242|51|205
85.96269989013672|25|206
161.8580322265625|17|207
212.0303955078125|78|208
135.726318359375|79|209
62.45200729370117|26|210
58.05994415283203|26|211
79.86495971679688|157|212
106.37859344482422|158|213
63.280799865722656|152|214
96.26323699951172|155|215
220.8494110107422|17|216
216.60389709472656|17|217
156.65802001953125|154|218
186.9842987060547|153|219
109.5453872680664|152|220
98.86832427978516|101|221
117.43592071533203|102|222
102.99768829345703|103|223
81.56023406982422|17|224
69.33899688720703|17|225
150.79248046875|18|226
180.97669982910156|16|227
162.64952087402344|103|228
166.33143615722656|103|229
125.44889831542969|102|230
95.31005096435547|101|231
106.40719604492188|102|232
102.3434829711914|116|233
77.55179595947266|19|234
86.15322875976562|19|235
158.68017578125|19|236
166.96534729003906|16|237
80.64971923828125|16|238
49.51890563964844|19|239
44.17109298706055|48|240
73.35272216796875|48|241
83.2904281616211|49|242
153.37686157226562|208|243
136.29953002929688|207|244
120.08116912841797|206|245
114.64250946044922|20|246
172.71951293945312|16|247
99.09391784667969|16|248
127.15302276611328|58|249
123.7391357421875|57|250
72.27989959716797|58|251
103.14441680908203|102|252
93.81475067138672|103|253
67.41132354736328|103|254
50.325401306152344|102|255
85.2432861328125|28|256
172.3905029296875|16|257
142.35499572753906|21|258
160.3318328857422|104|259
89.42813110351562|104|260
68.84805297851562|22|261
57.731353759765625|21|262
64.55680084228516|51|263
107.60576629638672|51|264
61.05116653442383|51|265
75.41112518310547|27|266
168.94412231445312|16|267
187.48098754882812|78|268
137.38909912109375|79|269
57.589256286621094|65|270
39.356964111328125|154|271
105.38399505615234|156|272
137.12152099609375|156|273
111.32573699951172|155|274
127.72683715820312|156|275
153.25909423828125|156|276
141.96153259277344|17|277
173.01524353027344|259|278
146.20709228515625|154|279
188.47459411621094|153|280
118.07616424560547|152|281
58.69309997558594|205|282
45.083961486816406|142|283
52.59218215942383|126|284
63.004573822021484|138|285
72.05194854736328|26|286
131.58023071289062|17|287
172.37332153320312|78|288
186.42579650878906|78|289
60.50304412841797|78|290
44.59922790527344|26|291
64.16158294677734|157|292
128.00347900390625|157|293
113.63695526123047|155|294
91.60527801513672|154|295
139.99159240722656|156|296
165.01712036132812|155|297
179.65377807617188|16|298
140.6157989501953|259|299
190.9798126220703|153|300
142.27767944335938|152|301
125.01925659179688|58|302
114.896240234375|58|303
98.65035247802734|58|304
83.34030151367188|58|305
62.264892578125|58|306
93.36729431152344|18|307
166.03053283691406|16|308
145.43458557128906|104|309
172.36737060546875|103|310
158.2631378173828|102|311
105.4532699584961|101|312
110.42765808105469|101|313
92.75652313232422|17|314
92.39530181884766|17|315
88.76703643798828|17|316
122.1696548461914|17|317
221.00657653808594|17|318
184.66571044921875|17|319
92.75689697265625|17|320
69.36331176757812|17|321
60.994789123535156|17|322
55.513092041015625|17|323
106.30284118652344|103|324
107.80464172363281|102|325
60.8345832824707|51|326
89.63948822021484|26|327
136.63951110839844|16|328
133.7789764404297|16|329
94.21021270751953|52|330
66.1941146850586|17|331
66.12975311279297|17|332
65.94680786132812|17|333
93.21021270751953|155|334
105.25154876708984|155|335
67.54952239990234|257|336
75.68026733398438|207|337
138.10154724121094|17|338
147.24147033691406|17|339
109.0494384765625|22|340
112.87618255615234|205|341
115.40789794921875|205|342
127.26790618896484|309|343
138.70037841796875|310|344
80.43455505371094|311|345
78.65031433105469|362|346
81.13323974609375|33|347
145.15391540527344|21|348
167.85336303710938|78|349
172.92282104492188|78|350
70.04264068603516|65|351
44.84877395629883|65|352
73.29554748535156|156|353
135.17739868164062|157|354
94.66138458251953|158|355
86.42243957519531|257|356
138.27806091308594|156|357
192.6193389892578|155|358
171.27865600585938|16|359
142.00523376464844|259|360
187.12721252441406|153|361
145.66000366210938|152|362
79.01143646240234|103|363
59.280879974365234|103|364
46.14043426513672|126|365
54.62494659423828|138|366
50.99127960205078|138|367
127.11994171142578|30|368
172.69711303710938|16|369
212.7682647705078|78|370
104.55121612548828|79|371
50.736122131347656|52|372
59.27677917480469|77|373
115.65985107421875|157|374
113.00289154052734|158|375
93.81138610839844|207|376
131.72793579101562|156|377
189.38462829589844|155|378
251.4976806640625|17|379
197.38734436035156|17|380
160.68997192382812|153|381
164.38006591796875|153|382
119.61997985839844|26|383
117.78034973144531|26|384
109.35338592529297|103|385
104.11726379394531|17|386
98.23853302001953|17|387
105.14326477050781|18|388
186.3107452392578|17|389
182.5062713623047|17|390
173.8592987060547|103|391
158.26812744140625|103|392
102.96183776855469|103|393
102.93950653076172|101|394
110.4023208618164|102|395
104.01251220703125|116|396
79.7289810180664|19|397
104.11489868164062|19|398
169.05130004882812|19|399
156.87393188476562|16|400
61.7697639465332|10|401
56.25590515136719|19|402
50.069000244140625|19|403
55.79905700683594|48|404
129.14175415039062|208|405
219.50094604492188|207|406
176.1692657470703|206|407
127.64031982421875|206|408
142.9201202392578|29|409
162.59869384765625|16|410
96.50128173828125|58|411
133.04270935058594|58|412
104.0074691772461|57|413
65.16442108154297|101|414
106.98629760742188|102|415
91.07373046875|103|416
63.99869155883789|102|417
52.489505767822266|102|418
110.63980102539062|17|419
170.63253784179688|16|420
152.55348205566406|103|421
163.39501953125|103|422
97.49432373046875|22|423
80.14014434814453|22|424
68.81906127929688|22|425
105.43666076660156|51|426
117.59791564941406|51|427
51.974735260009766|21|428
122.8293228149414|29|429
174.2559356689453|16|430
186.0642547607422|78|431
107.59477233886719|79|432
45.16452407836914|87|433
51.33169937133789|73|434
121.7947769165039|156|435
130.9989471435547|156|436
120.37001037597656|155|437
139.0619354248047|156|438
139.44235229492188|156|439
148.53933715820312|17|440
166.47918701171875|259|441
155.59275817871094|153|442
164.4506378173828|153|443
97.0283203125|152|444
54.784202575683594|142|445
42.20309829711914|142|446
50.24388885498047|127|447
56.82054138183594|138|448
93.41458129882812|30|449
142.048095703125|17|450
187.828857421875|78|451
163.3287353515625|78|452
57.242679595947266|77|453
42.38097381591797|76|454
79.61056518554688|156|455
125.62992858886719|156|456
115.8982925415039|155|457
104.59648132324219|156|458
135.10829162597656|156|459
142.317138671875|155|460
161.60572814941406|259|461
161.5507049560547|154|462
189.65530395507812|153|463
121.55631256103516|152|464
94.22286987304688|19|465
106.50780487060547|102|466
89.56086730957031|116|467
68.81582641601562|58|468
60.70868682861328|30|469
124.4951171875|31|470
154.1212158203125|16|471
150.54905700683594|103|472
167.49166870117188|103|473
148.2009735107422|102|474
95.72582244873047|103|475
113.3599853515625|103|476
137.80262756347656|103|477
112.34314727783203|103|478
100.83175659179688|17|479
153.29693603515625|17|480
226.12847900390625|17|481
171.4548797607422|17|482
100.50035095214844|17|483
83.4103775024414|17|484
74.72734832763672|17|485
69.3144760131836|17|486
132.78428649902344|103|487
99.91338348388672|103|488
53.62495422363281|51|489
118.73770141601562|29|490
121.52298736572266|21|491
92.73877716064453|16|492
83.95504760742188|52|493
39.93376541137695|17|494
31.86064338684082|77|495
50.470611572265625|100|496
104.10026550292969|155|497
99.52924346923828|154|498
74.31079864501953|257|499
92.108642578125|207|500
155.4736328125|22|501
136.26890563964844|22|502
96.71105194091797|22|503
119.72276306152344|205|504
106.25704193115234|205|505
123.83493041992188|310|506
123.33546447753906|311|507
87.137451171875|362|508
61.50593185424805|362|509
93.22544860839844|30|510
146.9488067626953|21|511
177.682861328125|78|512
146.0486297607422|79|513
61.204647064208984|65|514
34.907718658447266|130|515
92.67095947265625|156|516
130.84217834472656|156|517
102.51150512695312|77|518
100.13504791259766|257|519
143.7768096923828|154|520
179.2852325439453|155|521
171.2340545654297|259|522
164.5497283935547|154|523
188.5587921142578|153|524
127.99739837646484|152|525
70.90425109863281|103|526
51.98204803466797|142|527
50.36528396606445|126|528
61.381813049316406|138|529
46.03580093383789|154|530
77.6126937866211|77|531
156.0775604248047|78|532
187.85287475585938|78|533
75.26969909667969|79|534
42.47220230102539|52|535
56.42385482788086|154|536
123.88811492919922|157|537
99.87126922607422|158|538
80.41313934326172|207|539
148.2074432373047|156|540
198.80902099609375|155|541
159.0562744140625|260|542
158.64114379882812|259|543
182.67196655273438|153|544
147.74801635742188|152|545
107.0876693725586|17|546
109.03174591064453|102|547
115.48900604248047|103|548
108.84114837646484|17|549
104.48888397216797|17|550
88.62871551513672|17|551
71.56322479248047|21|552
141.6182098388672|104|553
174.35914611816406|103|554
147.51271057128906|102|555
82.12239074707031|103|556
99.7716064453125|101|557
93.03147888183594|19|558
88.04666137695312|19|559
78.24929809570312|19|560
86.75392150878906|49|561
87.07049560546875|51|562
64.63517761230469|175|563
60.234596252441406|19|564
54.48745346069336|77|565
43.383811950683594|19|566
57.63047790527344|50|567
158.19683837890625|208|568
217.60804748535156|207|569
172.67276000976562|206|570
108.25548553466797|206|571
99.41641235351562|30|572
60.458526611328125|30|573
106.69187927246094|114|574
98.53013610839844|58|575
82.51959991455078|57|576
75.16698455810547|101|577
108.5986328125|102|578
88.57588958740234|116|579
59.01260757446289|102|580
45.432003021240234|102|581
61.99444580078125|52|582
102.60539245605469|103|583
179.61953735351562|103|584
157.87124633789062|103|585
70.04949951171875|52|586
67.6346664428711|65|587
64.17752838134766|51|588
116.26445007324219|51|589
102.4222640991211|51|590
45.797271728515625|22|591
82.75546264648438|30|592
140.3891143798828|78|593
176.06553649902344|78|594
82.51134490966797|79|595
41.38801574707031|87|596
58.76725769042969|155|597
135.62918090820312|156|598
109.01367950439453|156|599
113.70228576660156|155|600
142.42276000976562|156|601
140.62078857421875|155|602
153.10548400878906|260|603
161.0400848388672|259|604
173.90647888183594|153|605
149.08851623535156|152|606
80.45663452148438|152|607
47.39667510986328|142|608
45.21009063720703|130|609
50.40659713745117|127|610
54.7936897277832|138|611
54.882137298583984|30|612
105.39893341064453|77|613
195.1135711669922|78|614
136.75820922851562|78|615
48.44675064086914|77|616
42.73529815673828|154|617
108.96385192871094|157|618
122.05957794189453|156|619
114.57179260253906|155|620
123.98640441894531|156|621
136.2571563720703|155|622
133.23426818847656|260|623
168.90017700195312|259|624
165.81939697265625|154|625
179.97108459472656|153|626
107.26737213134766|152|627
84.53935241699219|101|628
91.76753234863281|102|629
86.37286376953125|116|630
54.99797821044922|102|631
53.830955505371094|58|632
80.05271911621094|30|633
96.74272155761719|104|634
153.22259521484375|103|635
149.09120178222656|103|636
122.88057708740234|103|637
93.36238861083984|103|638
128.05787658691406|103|639
140.19207763671875|103|640
105.4395523071289|103|641
67.48262023925781|103|642
69.56950378417969|51|643
72.07731628417969|116|644
61.40275192260742|175|645
53.144840240478516|103|646
36.96669006347656|137|647
37.35697937011719|137|648
64.8670654296875|103|649
120.7928237915039|103|650
73.23543548583984|103|651
37.3652458190918|137|652
30.98734474182129|68|653
29.35105323791504|68|654
56.00270462036133|51|655
58.95136642456055|52|656
26.276870727539062|69|657
33.95553970336914|77|658
51.236534118652344|155|659
103.644775390625|155|660
94.47579193115234|154|661
60.467262268066406|257|662
221.710205078125|18|663
300.3763732910156|17|664
343.85662841796875|12|665
347.6063537597656|9|666
340.5121154785156|9|667
271.89306640625|9|668
234.64697265625|9|669
230.73655700683594|11|670
200.9988250732422|11|671
165.3842010498047|11|672
185.8109130859375|17|673
317.41473388671875|17|674
341.91253662109375|12|675
365.9931335449219|9|676
381.9892578125|9|677
347.9471130371094|9|678
290.35601806640625|9|679
253.7246856689453|13|680
237.75003051757812|13|681
215.85618591308594|13|682
221.7277069091797|13|683
304.7549743652344|17|684
355.4065856933594|12|685
312.7432861328125|9|686
337.9858703613281|9|687
301.7447204589844|9|688
259.8687744140625|9|689
277.4944152832031|13|690
285.0882873535156|13|691
260.212158203125|13|692
217.89743041992188|13|693
313.123779296875|17|694
347.0007019042969|12|695
349.5975341796875|12|696
377.4526062011719|9|697
353.79522705078125|9|698
298.78887939453125|9|699
189.86837768554688|9|700
181.235107421875|13|701
184.29896545410156|13|702
152.8029327392578|25|703
265.2379150390625|17|704
309.2909851074219|12|705
296.701171875|12|706
342.9967956542969|9|707
370.17816162109375|9|708
380.5955505371094|9|709
306.3338317871094|9|710
190.18682861328125|8|711
159.78402709960938|9|712
149.84938049316406|9|713
251.54452514648438|16|714
312.3260803222656|12|715
334.850341796875|12|716
370.2300109863281|9|717
375.6510925292969|9|718
282.8723449707031|9|719
179.67996215820312|9|720
153.54287719726562|9|721
140.20248413085938|9|722
134.07981872558594|10|723
226.0264434814453|19|724
291.7095947265625|17|725
328.9560852050781|12|726
350.6214599609375|9|727
394.2579040527344|9|728
394.1027526855469|9|729
326.4591979980469|9|730
184.81268310546875|10|731
200.74908447265625|207|732
170.9156036376953|206|733
173.03208923339844|18|734
315.4743347167969|17|735
341.9561767578125|12|736
381.6017761230469|9|737
385.1657409667969|9|738
303.44390869140625|9|739
228.26043701171875|9|740
162.67910766601562|9|741
105.29407501220703|19|742
105.46686553955078|19|743
164.55343627929688|19|744
306.47967529296875|17|745
345.5235290527344|12|746
329.8780517578125|9|747
383.2720031738281|9|748
354.7408142089844|9|749
280.779052734375|9|750
208.30230712890625|10|751
213.87757873535156|11|752
171.2592315673828|11|753
169.10581970214844|11|754
288.7112731933594|17|755
350.1810607910156|12|756
357.56842041015625|12|757
387.18658447265625|9|758
349.3829345703125|9|759
288.5404357910156|9|760
258.1177062988281|13|761
238.51983642578125|13|762
202.5508575439453|13|763
173.6029510498047|13|764
272.8302917480469|17|765
324.9327697753906|12|766
304.0459289550781|12|767
345.1455993652344|9|768
316.88116455078125|9|769
278.44696044921875|9|770
221.65716552734375|13|771
237.5156707763672|13|772
225.4822235107422|13|773
186.11447143554688|13|774
239.5115966796875|17|775
329.9666748046875|12|776
346.60125732421875|12|777
387.37921142578125|9|778
378.34130859375|9|779
327.6137390136719|9|780
243.9381103515625|9|781
154.9209747314453|13|782
178.8826446533203|13|783
141.95108032226562|13|784
206.05145263671875|18|785
306.3960876464844|17|786
348.1975402832031|12|787
279.5877380371094|9|788
316.9079895019531|9|789
365.4227294921875|9|790
377.227783203125|9|791
285.1169738769531|9|792
219.4101104736328|10|793
202.07659912109375|10|794
162.2289276123047|17|795
307.46600341796875|17|796
338.8896179199219|12|797
406.1130065917969|9|798
427.3856201171875|9|799
400.37554931640625|9|800
352.66949462890625|9|801
240.65513610839844|9|802
183.16221618652344|9|803
174.0371856689453|9|804
176.86734008789062|16|805
318.1111145019531|17|806
332.71649169921875|12|807
292.44940185546875|9|808
416.13885498046875|9|809
470.1001281738281|9|810
422.98248291015625|9|811
248.79490661621094|9|812
154.96226501464844|8|813
161.70083618164062|17|814
210.1923370361328|17|815
335.9876708984375|17|816
349.732666015625|12|817
330.67083740234375|9|818
437.32476806640625|9|819
438.20172119140625|9|820
360.4051208496094|9|821
182.5420379638672|9|822
137.32476806640625|17|823
129.7609405517578|17|824
137.43426513671875|17|825
276.7591247558594|17|826
302.88348388671875|12|827
300.572509765625|12|828
367.2466125488281|9|829
333.5196533203125|9|830
271.197509765625|9|831
216.90609741210938|9|832
196.83526611328125|22|833
196.2881622314453|22|834
175.9862518310547|22|835
230.20790100097656|17|836
301.5685119628906|12|837
370.38031005859375|12|838
375.8802795410156|9|839
379.1546630859375|9|840
350.8161315917969|9|841
263.1783752441406|9|842
270.051025390625|13|843
265.38348388671875|13|844
238.8090362548828|13|845
264.7039794921875|13|846
329.0515441894531|13|847
361.13018798828125|12|848
329.37255859375|9|849
335.7565002441406|9|850
299.683349609375|9|851
242.6507110595703|9|852
250.26751708984375|13|853
253.60267639160156|13|854
231.84420776367188|13|855
187.05398559570312|13|856
308.08935546875|17|857
363.7801818847656|12|858
342.2923278808594|9|859
380.8490295410156|9|860
349.3154296875|9|861
281.90020751953125|9|862
164.5137939453125|13|863
199.33535766601562|13|864
180.22500610351562|13|865
143.45114135742188|156|866
315.6382751464844|17|867
305.7307434082031|12|868
270.1011657714844|12|869
298.4610290527344|9|870
332.44708251953125|9|871
366.2088928222656|9|872
277.4655456542969|9|873
146.04209899902344|9|874
124.39107513427734|9|875
116.404296875|17|876
293.8626708984375|17|877
337.4542541503906|12|878
317.5303649902344|12|879
367.0051574707031|9|880
386.5894775390625|9|881
276.5628967285156|9|882
145.25970458984375|9|883
112.1207275390625|9|884
107.3369140625|10|885
106.76046752929688|29|886
246.4299774169922|17|887
302.07830810546875|12|888
322.44219970703125|12|889
366.02154541015625|9|890
364.6919860839844|9|891
340.90948486328125|9|892
248.2636260986328|9|893
201.01589965820312|207|894
172.68821716308594|207|895
152.7668914794922|206|896
239.63063049316406|18|897
303.7068176269531|17|898
357.2230224609375|12|899
375.8149108886719|9|900
366.07806396484375|9|901
299.107421875|9|902
247.9451446533203|9|903
184.7580108642578|9|904
116.81207275390625|29|905
128.3541717529297|29|906
194.85760498046875|18|907
300.46795654296875|17|908
335.6888122558594|12|909
356.3810119628906|9|910
382.4379577636719|9|911
327.6722106933594|9|912
260.279052734375|9|913
197.41845703125|10|914
172.08360290527344|11|915
134.56137084960938|11|916
139.85833740234375|11|917
301.7890930175781|17|918
360.77130126953125|12|919
360.8985900878906|9|920
379.1019287109375|9|921
332.2562561035156|9|922
280.8236389160156|9|923
179.60646057128906|13|924
155.29742431640625|13|925
122.34800720214844|13|926
170.2999725341797|25|927
297.8448791503906|17|928
304.46673583984375|12|929
311.1556396484375|9|930
363.8031311035156|9|931
322.94476318359375|9|932
272.7470397949219|9|933
238.76486206054688|13|934
239.44895935058594|13|935
220.10342407226562|13|936
194.9650421142578|13|937
276.1498107910156|17|938
362.5351257324219|12|939
319.4288635253906|12|940
387.88232421875|9|941
369.6722717285156|9|942
315.1663818359375|9|943
217.62847900390625|9|944
174.48709106445312|26|945
180.97682189941406|13|946
138.4752197265625|25|947
237.2373504638672|17|948
303.838134765625|12|949
329.14990234375|12|950
300.4032287597656|9|951
305.7345886230469|9|952
336.93792724609375|9|953
337.1069030761719|9|954
237.9444122314453|9|955
191.12335205078125|10|956
174.0674285888672|10|957
231.994140625|17|958
319.51409912109375|17|959
353.26617431640625|12|960
410.1817932128906|9|961
407.98846435546875|9|962
372.7461853027344|9|963
302.5731201171875|9|964
177.19737243652344|9|965
122.80220794677734|155|966
141.32188415527344|156|967
203.35597229003906|18|968
306.45556640625|17|969
326.34368896484375|12|970
333.47344970703125|9|971
354.75677490234375|9|972
337.3185119628906|9|973
276.6878662109375|9|974
135.7189483642578|9|975
80.53048706054688|0|976
94.61492156982422|17|977
191.2362518310547|17|978
324.0322265625|17|979
364.4884948730469|12|980
324.6652526855469|9|981
386.7357177734375|9|982
422.0558166503906|9|983
430.71063232421875|9|984
311.5293273925781|9|985
173.38380432128906|8|986
151.0881805419922|9|987
159.48446655273438|27|988
290.2998352050781|17|989
347.03070068359375|12|990
350.9388122558594|9|991
428.1568908691406|9|992
376.3865051269531|9|993
293.4228515625|9|994
230.89280700683594|10|995
216.51271057128906|11|996
165.99839782714844|11|997
158.23477172851562|11|998
287.84014892578125|17|999
352.2711486816406|12|1000
347.4179382324219|12|1001
417.0124816894531|9|1002
368.74578857421875|9|1003
303.8916320800781|9|1004
218.52798461914062|9|1005
197.5555419921875|13|1006
176.92750549316406|13|1007
147.1448211669922|13|1008
257.4917297363281|17|1009
309.0193786621094|12|1010
337.13848876953125|12|1011
391.5955505371094|9|1012
386.3367614746094|9|1013
338.3635559082031|9|1014
249.9935302734375|9|1015
249.01019287109375|13|1016
230.4830322265625|13|1017
158.0029296875|13|1018
190.4127197265625|17|1019
296.1700744628906|12|1020
368.3157043457031|12|1021
388.9497375488281|9|1022
424.48040771484375|9|1023
439.7487487792969|9|1024
397.88336181640625|9|1025
248.85484313964844|9|1026
177.5238494873047|8|1027
185.80335998535156|9|1028
210.27735900878906|17|1029
335.06884765625|17|1030
355.47528076171875|12|1031
379.7608642578125|9|1032
446.4429626464844|9|1033
435.5489196777344|9|1034
355.5523376464844|9|1035
187.19654846191406|8|1036
136.29837036132812|8|1037
129.2465362548828|9|1038
183.9042510986328|17|1039
323.96441650390625|17|1040
367.2292175292969|12|1041
381.95751953125|9|1042
452.7496643066406|9|1043
399.8219299316406|9|1044
275.32330322265625|9|1045
122.22312927246094|8|1046
115.2264175415039|0|1047
128.8351287841797|9|1048
125.32530212402344|18|1049
320.17132568359375|17|1050
346.1761169433594|12|1051
359.9259948730469|9|1052
432.0150146484375|9|1053
342.96826171875|9|1054
173.1584930419922|9|1055
144.2522735595703|10|1056
179.75942993164062|9|1057
190.40135192871094|9|1058
151.4556121826172|9|1059
268.50775146484375|17|1060
339.5970458984375|12|1061
355.3731689453125|12|1062
400.54412841796875|9|1063
323.4723815917969|9|1064
221.1398468017578|9|1065
199.85586547851562|9|1066
180.7099151611328|9|1067
135.89581298828125|9|1068
106.75798797607422|25|1069
267.2823486328125|17|1070
308.39007568359375|17|1071
358.75518798828125|12|1072
410.28704833984375|9|1073
436.6291198730469|9|1074
415.8688049316406|9|1075
327.4121398925781|9|1076
161.29214477539062|9|1077
94.81244659423828|8|1078
103.41941833496094|34|1079
201.114501953125|16|1080
305.3148193359375|17|1081
380.05706787109375|12|1082
413.8296203613281|9|1083
422.94683837890625|9|1084
347.754150390625|9|1085
266.4693603515625|9|1086
222.25045776367188|13|1087
193.50367736816406|13|1088
159.61109924316406|13|1089
172.96871948242188|13|1090
317.1907043457031|17|1091
351.3103332519531|12|1092
361.758544921875|9|1093
395.13287353515625|9|1094
352.6422119140625|9|1095
286.1440124511719|9|1096
251.24986267089844|13|1097
248.89024353027344|13|1098
212.52296447753906|13|1099
160.7128448486328|13|1100
305.8567810058594|17|1101
359.44970703125|12|1102
334.0771179199219|9|1103
369.99664306640625|9|1104
350.36248779296875|9|1105
358.1972351074219|9|1106
302.652587890625|9|1107
184.04747009277344|9|1108
118.93134307861328|10|1109
98.54364776611328|18|1110
298.8612060546875|17|1111
352.6864929199219|12|1112
340.8822937011719|12|1113
443.9565124511719|9|1114
398.01995849609375|9|1115
277.0540466308594|9|1116
136.475341796875|10|1117
118.1943130493164|10|1118
146.45225524902344|10|1119
118.71871948242188|10|1120
283.1894226074219|17|1121
350.4498596191406|12|1122
367.9700012207031|12|1123
386.39312744140625|9|1124
381.3553771972656|9|1125
388.7668151855469|9|1126
348.97802734375|9|1127
221.84506225585938|10|1128
156.48814392089844|10|1129
141.51327514648438|10|1130
238.44277954101562|17|1131
318.439697265625|12|1132
370.328369140625|12|1133
433.5226135253906|9|1134
392.73358154296875|9|1135
250.53746032714844|9|1136
116.27394104003906|9|1137
137.4574432373047|9|1138
167.60452270507812|10|1139
170.29623413085938|10|1140
203.765869140625|17|1141
323.1988830566406|17|1142
383.3330993652344|12|1143
386.3397521972656|9|1144
422.1656494140625|9|1145
426.533447265625|9|1146
385.43914794921875|9|1147
281.6224060058594|10|1148
182.7726593017578|10|1149
122.8663330078125|10|1150
163.91448974609375|17|1151
320.4757385253906|17|1152
369.6703796386719|12|1153
372.51995849609375|9|1154
412.2580261230469|9|1155
