80.35424041748047|6|831
127.74606323242188|20|832
241.13717651367188|12|833
353.171875|10|834
321.0881652832031|10|835
135.1675262451172|10|836
83.0599136352539|15|837
87.53196716308594|92|838
86.59709930419922|92|839
148.24423217773438|8|840
149.8889617919922|8|841
193.6062469482422|16|842
214.96188354492188|15|843
163.2440948486328|15|844
210.80392456054688|15|845
282.1559753417969|10|846
369.5640869140625|10|847
210.85513305664062|9|848
104.3094253540039|15|849
99.26959991455078|16|850
107.3388900756836|11|851
128.87783813476562|15|852
198.6502227783203|15|853
171.9134979248047|15|854
149.56759643554688|15|855
120.99393463134766|15|856
129.72914123535156|19|857
235.39784240722656|13|858
399.2768249511719|10|859
273.0893249511719|9|860
115.61616516113281|10|861
90.92802429199219|10|862
104.93633270263672|10|863
118.07720184326172|11|864
100.52955627441406|153|865
80.81971740722656|9|866
81.05924224853516|8|867
88.97449493408203|9|868
109.8215103149414|24|869
195.03750610351562|20|870
318.320068359375|10|871
332.2205505371094|10|872
160.57070922851562|10|873
68.63096618652344|10|874
84.33912658691406|9|875
143.48385620117188|8|876
238.1048583984375|9|877
241.88844299316406|9|878
186.42840576171875|9|879
190.50479125976562|9|880
182.2894287109375|9|881
136.1434326171875|18|882
238.4825897216797|11|883
347.0901184082031|10|884
229.27261352539062|10|885
139.29026794433594|12|886
177.05194091796875|12|887
166.58709716796875|12|888
104.39160919189453|11|889
117.30054473876953|11|890
145.33145141601562|11|891
240.86146545410156|12|892
239.8057403564453|12|893
141.77313232421875|11|894
206.4937286376953|13|895
340.674072265625|10|896
312.07196044921875|9|897
164.6619110107422|10|898
118.151611328125|11|899
151.76783752441406|11|900
169.95167541503906|12|901
172.52133178710938|12|902
171.3201141357422|12|903
146.62673950195312|12|904
143.7525177001953|11|905
118.2297134399414|23|906
199.67405700683594|14|907
308.3094787597656|10|908
427.5437316894531|10|909
223.90936279296875|9|910
116.06017303466797|11|911
172.09657287597656|12|912
208.4872589111328|12|913
183.4757537841797|11|914
111.7745361328125|12|915
89.82352447509766|12|916
114.85342407226562|12|917
118.8079605102539|12|918
130.98655700683594|20|919
220.01666259765625|11|920
308.6198425292969|10|921
274.6687316894531|9|922
214.43576049804688|11|923
186.02249145507812|11|924
107.0215835571289|20|925
96.20304107666016|19|926
126.65679168701172|10|927
111.67170715332031|17|928
108.35906982421875|16|929
109.09660339355469|8|930
138.41445922851562|13|931
148.0824432373047|13|932
144.67694091796875|13|933
123.22886657714844|45|934
98.82384490966797|47|935
53.301963806152344|92|936
62.52378845214844|274|937
33.57258605957031|92|938
20.447898864746094|92|939
20.58564567565918|30|940
46.72230911254883|92|941
79.42434692382812|275|942
101.9678955078125|278|943
152.41075134277344|16|944
166.49295043945312|13|945
135.448486328125|13|946
97.95240783691406|92|947
122.33753204345703|92|948
69.39165496826172|92|949
35.18451690673828|44|950
47.096351623535156|116|951
41.87637710571289|116|952
89.87405395507812|93|953
135.3003692626953|92|954
154.30313110351562|92|955
154.80442810058594|92|956
151.62034606933594|13|957
146.15298461914062|13|958
84.9476089477539|13|959
64.99874114990234|34|960
91.60546875|34|961
101.1882095336914|35|962
94.6883773803711|34|963
66.9903335571289|34|964
50.706321716308594|35|965
40.89406204223633|38|966
25.820960998535156|23|967
82.84378051757812|15|968
131.7942352294922|14|969
154.0222930908203|13|970
122.82653045654297|13|971
55.6342887878418|138|972
50.43876266479492|138|973
40.454490661621094|138|974
38.57795715332031|116|975
50.38957595825195|116|976
45.69170379638672|116|977
37.56903076171875|116|978
30.636306762695312|116|979
45.2752685546875|14|980
130.79022216796875|14|981
147.6741943359375|13|982
132.55648803710938|13|983
70.17317199707031|12|984
52.26558303833008|92|985
74.59141540527344|92|986
91.18785858154297|92|987
100.30221557617188|91|988
82.32231140136719|46|989
93.67436981201172|92|990
111.49130249023438|91|991
98.39750671386719|91|992
128.8580322265625|15|993
164.40750122070312|16|994
166.2482147216797|13|995
134.03062438964844|47|996
66.36189270019531|47|997
57.46129608154297|306|998
61.93825149536133|306|999
32.04007339477539|53|1000
42.25667953491211|19|1001
62.80269241333008|46|1002
87.59986877441406|46|1003
178.33705139160156|92|1004
213.11642456054688|92|1005
201.6050567626953|92|1006
213.08056640625|92|1007
222.1878662109375|92|1008
198.99290466308594|92|1009
105.92149353027344|92|1010
43.563968658447266|45|1011
38.47238540649414|49|1012
67.70185852050781|50|1013
40.52574157714844|51|1014
48.561370849609375|41|1015
27.910554885864258|50|1016
30.896425247192383|19|1017
99.0458755493164|16|1018
135.3033905029297|20|1019
145.09759521484375|13|1020
95.75542449951172|13|1021
43.0391845703125|10|1022
34.16712951660156|116|1023
32.603458404541016|116|1024
46.88468933105469|138|1025
52.336936950683594|138|1026
48.077796936035156|138|1027
50.463783264160156|138|1028
48.99592590332031|138|1029
81.35581970214844|15|1030
139.29783630371094|16|1031
146.1699676513672|13|1032
116.07308197021484|13|1033
50.387611389160156|10|1034
56.86107635498047|46|1035
118.64913940429688|46|1036
136.02781677246094|46|1037
113.64815521240234|45|1038
85.32209777832031|45|1039
77.65193176269531|93|1040
133.57485961914062|229|1041
191.89273071289062|230|1042
148.63134765625|230|1043
155.43162536621094|13|1044
149.80162048339844|13|1045
79.12239837646484|13|1046
101.86454010009766|276|1047
126.9485092163086|276|1048
57.89182662963867|276|1049
41.5634880065918|116|1050
40.65399169921875|116|1051
43.825008392333984|46|1052
89.19528198242188|46|1053
91.75|46|1054
117.80712127685547|15|1055
157.34877014160156|16|1056
163.6974639892578|13|1057
112.28285217285156|13|1058
54.78635025024414|10|1059
73.69790649414062|104|1060
64.55875396728516|103|1061
60.98341369628906|103|1062
68.05593872070312|104|1063
79.17473602294922|35|1064
87.22044372558594|35|1065
81.76329803466797|35|1066
82.64412689208984|34|1067
110.8814926147461|16|1068
126.09883117675781|13|1069
129.3928680419922|13|1070
65.47483825683594|13|1071
38.23048782348633|138|1072
32.75383758544922|138|1073
25.3700008392334|138|1074
30.882688522338867|116|1075
28.82269859313965|116|1076
25.48192596435547|116|1077
26.439870834350586|138|1078
28.14224624633789|16|1079
120.41783905029297|15|1080
134.47161865234375|13|1081
137.763916015625|13|1082
90.17571258544922|13|1083
73.71697235107422|185|1084
90.15289306640625|115|1085
96.7468032836914|183|1086
90.12100982666016|231|1087
99.48670959472656|231|1088
49.84556579589844|91|1089
107.84568786621094|92|1090
167.8110809326172|92|1091
136.0121307373047|92|1092
156.52227783203125|16|1093
163.34288024902344|13|1094
124.62512969970703|13|1095
55.357234954833984|11|1096
54.230690002441406|61|1097
52.4945182800293|61|1098
92.34256744384766|52|1099
104.82728576660156|52|1100
97.87605285644531|51|1101
58.650047302246094|51|1102
22.788856506347656|32|1103
47.780418395996094|16|1104
145.2301025390625|16|1105
160.51461791992188|13|1106
148.0423583984375|13|1107
111.38215637207031|94|1108
150.1813201904297|92|1109
189.48545837402344|92|1110
211.96774291992188|92|1111
208.99490356445312|92|1112
191.143798828125|92|1113
193.73782348632812|92|1114
210.86669921875|92|1115
195.3627166748047|92|1116
126.47429656982422|92|1117
146.85122680664062|20|1118
141.2215118408203|13|1119
106.77814483642578|13|1120
87.048583984375|86|1121
71.49309539794922|88|1122
83.02892303466797|89|1123
54.353675842285156|85|1124
64.9357681274414|138|1125
59.551666259765625|138|1126
59.367645263671875|43|1127
55.94020080566406|43|1128
59.16289138793945|16|1129
143.0570526123047|16|1130
153.6973876953125|13|1131
127.11931610107422|13|1132
60.86735916137695|13|1133
47.08070755004883|49|1134
48.24364471435547|139|1135
80.38763427734375|138|1136
83.11908721923828|138|1137
62.38298797607422|46|1138
93.91574096679688|46|1139
109.56883239746094|46|1140
95.77487182617188|46|1141
121.9091796875|15|1142
139.26576232910156|14|1143
147.52354431152344|13|1144
97.0466537475586|13|1145
46.187828063964844|10|1146
64.90434265136719|46|1147
81.41512298583984|46|1148
87.62528991699219|92|1149
95.28258514404297|92|1150
