136.30764770507812|8|425
70.71735382080078|10|426
79.79866027832031|10|427
82.39220428466797|10|428
80.47651672363281|10|429
76.25590515136719|10|430
101.74858093261719|20|431
169.40147399902344|20|432
289.95074462890625|11|433
357.7965087890625|9|434
346.9436950683594|9|435
190.48129272460938|9|436
107.95870208740234|20|437
99.51807403564453|20|438
92.3930892944336|20|439
77.67515563964844|20|440
82.83606719970703|31|441
77.18583679199219|31|442
109.1833267211914|21|443
233.80386352539062|11|444
330.05181884765625|10|445
363.4543762207031|9|446
234.3939208984375|9|447
105.30986022949219|9|448
49.36073303222656|31|449
49.787384033203125|110|450
51.48396301269531|31|451
59.72592544555664|109|452
61.0034294128418|109|453
90.02534484863281|21|454
168.9553985595703|11|455
300.0230407714844|10|456
367.3519592285156|9|457
292.2176818847656|9|458
151.32406616210938|9|459
54.08605194091797|109|460
39.035552978515625|109|461
32.116310119628906|109|462
35.99855041503906|110|463
40.892887115478516|110|464
45.71139907836914|109|465
128.75503540039062|13|466
270.08282470703125|11|467
336.4500732421875|9|468
317.6376953125|9|469
160.05401611328125|9|470
109.94801330566406|18|471
113.35059356689453|18|472
115.31746673583984|18|473
103.53688049316406|18|474
89.16336822509766|18|475
65.134033203125|18|476
104.79841613769531|20|477
251.4851837158203|11|478
371.0218811035156|10|479
400.5294494628906|9|480
275.7495422363281|9|481
132.2945556640625|9|482
51.93025207519531|27|483
51.16337585449219|27|484
50.47257614135742|27|485
46.922630310058594|37|486
44.15930938720703|46|487
71.05938720703125|36|488
169.21575927734375|12|489
322.8589172363281|10|490
365.36981201171875|9|491
288.3122863769531|9|492
161.3499298095703|9|493
55.2163200378418|9|494
52.24943542480469|110|495
44.074134826660156|110|496
50.86699295043945|109|497
66.14031982421875|109|498
71.37743377685547|109|499
133.2314453125|13|500
284.8194885253906|10|501
359.4970703125|9|502
347.2810363769531|9|503
216.351318359375|9|504
91.63233947753906|9|505
30.904117584228516|18|506
39.632816314697266|110|507
28.385986328125|110|508
22.626110076904297|46|509
29.855300903320312|45|510
104.1393814086914|18|511
240.46240234375|11|512
356.0707092285156|10|513
371.5828552246094|9|514
247.9351043701172|9|515
115.80704498291016|9|516
46.9765739440918|109|517
29.47796058654785|108|518
27.747947692871094|109|519
30.619062423706055|109|520
38.517791748046875|109|521
75.06298065185547|18|522
184.39381408691406|12|523
333.91259765625|10|524
382.5261535644531|9|525
298.8926696777344|9|526
158.43296813964844|9|527
43.178916931152344|9|528
26.596012115478516|108|529
35.902984619140625|110|530
28.87702751159668|109|531
26.922651290893555|18|532
48.94704055786133|31|533
121.96979522705078|13|534
248.48593139648438|11|535
334.95050048828125|9|536
329.11431884765625|9|537
170.43455505371094|8|538
79.9339599609375|9|539
74.04338073730469|10|540
75.9009017944336|10|541
81.63478088378906|10|542
79.48052978515625|31|543
96.97246551513672|31|544
135.974609375|20|545
239.6521759033203|11|546
323.3748474121094|10|547
360.6321105957031|9|548
231.55764770507812|9|549
112.3374252319336|9|550
98.19314575195312|20|551
89.0654067993164|20|552
104.68317413330078|123|553
99.50909423828125|123|554
89.91961669921875|122|555
82.73779296875|21|556
204.59341430664062|11|557
321.9720153808594|10|558
362.9241638183594|9|559
276.8380432128906|9|560
145.962158203125|9|561
77.6828384399414|23|562
79.2138671875|23|563
88.76753997802734|11|564
100.18206787109375|23|565
116.65962982177734|23|566
101.29593658447266|22|567
147.2864227294922|13|568
275.8798828125|10|569
356.9985046386719|9|570
342.9052734375|9|571
203.18019104003906|9|572
81.34691619873047|9|573
63.358455657958984|23|574
64.28150177001953|23|575
61.43361282348633|23|576
54.22812271118164|23|577
47.05707550048828|23|578
113.80878448486328|22|579
247.44949340820312|11|580
337.03912353515625|10|581
351.82440185546875|9|582
237.343994140625|9|583
112.141357421875|9|584
45.4661865234375|108|585
36.84150695800781|108|586
29.334020614624023|46|587
28.14232063293457|46|588
51.91581726074219|108|589
73.74923706054688|22|590
174.52920532226562|12|591
338.61444091796875|10|592
383.1851806640625|9|593
297.112548828125|9|594
161.09588623046875|9|595
49.6844367980957|9|596
46.56959533691406|109|597
33.14339828491211|109|598
34.20823287963867|109|599
36.090301513671875|109|600
65.9535903930664|23|601
142.5550537109375|12|602
273.07501220703125|11|603
353.604736328125|9|604
337.53826904296875|9|605
175.68443298339844|8|606
85.17538452148438|9|607
75.99559020996094|10|608
77.04887390136719|10|609
80.28874206542969|10|610
74.11445617675781|10|611
87.52651977539062|31|612
150.54721069335938|20|613
261.70159912109375|11|614
353.3260192871094|10|615
379.939697265625|9|616
240.7576904296875|9|617
120.0276870727539|20|618
113.70851135253906|20|619
103.47743225097656|20|620
91.1530532836914|20|621
80.9053955078125|31|622
75.4730224609375|31|623
93.4872817993164|32|624
175.48471069335938|11|625
298.2497863769531|10|626
358.1733093261719|9|627
282.10394287109375|9|628
144.8345489501953|9|629
57.282840728759766|31|630
56.78422164916992|110|631
55.68399429321289|110|632
50.78273391723633|31|633
45.1187629699707|31|634
58.9995002746582|21|635
138.59194946289062|21|636
268.0517272949219|11|637
344.2403869628906|9|638
337.1311950683594|9|639
195.6035614013672|9|640
80.32612609863281|9|641
36.79340362548828|110|642
33.73601531982422|110|643
23.147275924682617|51|644
23.972200393676758|51|645
29.673994064331055|51|646
105.51522064208984|20|647
235.17068481445312|11|648
342.6799621582031|10|649
351.5969543457031|9|650
215.5950927734375|9|651
107.55042266845703|46|652
105.47540283203125|18|653
104.02249145507812|18|654
95.445068359375|18|655
79.16409301757812|18|656
66.88726806640625|18|657
79.21768188476562|17|658
197.0781707763672|11|659
346.5172119140625|10|660
402.5396423339844|9|661
317.8984680175781|9|662
176.34573364257812|9|663
61.54480743408203|9|664
60.95341873168945|27|665
64.95043182373047|27|666
60.74168395996094|27|667
53.431549072265625|27|668
67.3540267944336|28|669
130.26031494140625|12|670
271.0960998535156|10|671
342.38262939453125|9|672
330.7281799316406|9|673
208.0441436767578|9|674
87.71162414550781|9|675
38.05475997924805|18|676
38.75099182128906|18|677
37.28960037231445|18|678
33.33037185668945|109|679
38.744876861572266|46|680
99.17414855957031|20|681
235.2650909423828|11|682
351.0505676269531|10|683
375.6582336425781|9|684
258.118896484375|9|685
127.968017578125|9|686
39.44124221801758|9|687
24.38216209411621|18|688
22.8808650970459|46|689
21.56096649169922|46|690
18.824460983276367|46|691
16.518407821655273|45|692
29.937482833862305|16|693
62.191497802734375|15|694
83.24026489257812|15|695
108.01359558105469|15|696
128.53465270996094|15|697
128.3118133544922|15|698
120.57183074951172|15|699
112.06592559814453|15|700
103.92791748046875|15|701
100.57415771484375|15|702
101.2044448852539|15|703
83.77301025390625|15|704
54.304752349853516|15|705
54.84846496582031|15|706
75.95358276367188|15|707
96.39164733886719|15|708
109.99468994140625|15|709
115.86634063720703|15|710
116.45578002929688|15|711
114.25102996826172|15|712
110.65699005126953|15|713
105.30711364746094|15|714
83.84886169433594|15|715
49.42159652709961|15|716
38.179832458496094|15|717
49.658355712890625|15|718
61.679359436035156|15|719
67.50079345703125|15|720
69.6799545288086|15|721
70.32794189453125|15|722
67.71349334716797|15|723
64.02473449707031|47|724
81.42332458496094|46|725
88.13420867919922|46|726
46.974361419677734|46|727
28.289901733398438|53|728
21.760894775390625|15|729
26.833030700683594|15|730
29.642881393432617|15|731
31.509946823120117|15|732
31.32157325744629|15|733
37.2532844543457|60|734
86.98387145996094|124|735
96.92975616455078|123|736
105.68055725097656|120|737
87.4686508178711|120|738
101.99568176269531|122|739
76.066650390625|122|740
69.15272521972656|60|741
62.30324172973633|60|742
55.103492736816406|23|743
64.37492370605469|61|744
62.79800796508789|60|745
52.63209533691406|59|746
42.42960739135742|23|747
45.99986267089844|23|748
46.74623107910156|23|749
45.498756408691406|23|750
44.53998565673828|23|751
42.76138687133789|23|752
42.28366470336914|23|753
43.16812515258789|23|754
41.53997039794922|23|755
36.382911682128906|23|756
39.02591323852539|46|757
44.51396942138672|46|758
47.149322509765625|46|759
49.02887725830078|46|760
49.21601104736328|46|761
44.70609664916992|46|762
35.11460494995117|46|763
33.06146240234375|54|764
31.21277618408203|54|765
29.750408172607422|54|766
27.05134391784668|54|767
82.95865631103516|123|768
128.12936401367188|123|769
104.09173583984375|122|770
97.16460418701172|122|771
75.78396606445312|122|772
39.7437629699707|55|773
53.02251434326172|54|774
32.1698112487793|54|775
17.591934204101562|54|776
18.050437927246094|23|777
20.564502716064453|23|778
65.15972137451172|123|779
101.17796325683594|123|780
91.71589660644531|185|781
105.0219497680664|191|782
117.66387939453125|192|783
124.02733612060547|195|784
122.51774597167969|196|785
72.94977569580078|131|786
66.40389251708984|130|787
48.183284759521484|126|788
83.3482894897461|126|789
80.50578308105469|125|790
82.4837417602539|125|791
58.00278091430664|124|792
48.26066589355469|20|793
47.682891845703125|20|794
46.61009216308594|20|795
45.8805046081543|20|796
46.701988220214844|20|797
48.368011474609375|20|798
48.7982063293457|20|799
48.32797622680664|20|800
48.354225158691406|20|801
47.73326873779297|20|802
46.66139221191406|20|803
45.71726989746094|20|804
43.64552688598633|20|805
40.81200408935547|20|806
38.56580352783203|20|807
37.393516540527344|41|808
41.6826286315918|41|809
41.63928985595703|41|810
37.687835693359375|41|811
35.48888397216797|51|812
33.09731674194336|51|813
29.007354736328125|51|814
23.88810920715332|51|815
22.062334060668945|20|816
22.966346740722656|20|817
25.850513458251953|51|818
28.06224822998047|51|819
26.74012565612793|51|820
36.176815032958984|41|821
40.180721282958984|41|822
38.33685302734375|41|823
34.668312072753906|54|824
30.54696273803711|54|825
28.878347396850586|51|826
24.823774337768555|51|827
27.964651107788086|51|828
58.527076721191406|54|829
110.65778350830078|112|830
103.26288604736328|113|831
69.76360321044922|18|832
86.3092269897461|188|833
80.49777221679688|188|834
93.48219299316406|185|835
105.35266876220703|185|836
87.23062133789062|185|837
54.7735595703125|185|838
33.31148147583008|185|839
30.094524383544922|45|840
31.594327926635742|45|841
75.38715362548828|63|842
88.95301055908203|64|843
58.49985885620117|64|844
61.6489372253418|68|845
91.75664520263672|68|846
104.21498107910156|68|847
107.38512420654297|68|848
91.48040008544922|68|849
67.90828704833984|67|850
67.9443588256836|65|851
95.74850463867188|66|852
78.81290435791016|66|853
97.33070373535156|62|854
108.26653289794922|61|855
107.61478424072266|62|856
118.12596130371094|62|857
110.56134796142578|62|858
110.20463562011719|61|859
119.63146209716797|61|860
109.38043212890625|61|861
84.91146087646484|61|862
36.57538604736328|61|863
65.85770416259766|54|864
58.51927947998047|54|865
36.1877326965332|18|866
36.57908630371094|54|867
65.11627197265625|55|868
67.65520477294922|55|869
61.133731842041016|54|870
54.95474624633789|164|871
72.62559509277344|164|872
72.84636688232422|163|873
74.36221313476562|163|874
59.93907928466797|163|875
47.845401763916016|109|876
48.4850959777832|108|877
36.040611267089844|108|878
31.0240535736084|55|879
27.47842788696289|18|880
26.082359313964844|18|881
24.33956527709961|18|882
22.559995651245117|18|883
20.819631576538086|18|884
19.492107391357422|18|885
20.53689193725586|46|886
22.495899200439453|46|887
22.312715530395508|46|888
22.73082160949707|18|889
23.257858276367188|18|890
23.64490509033203|18|891
23.714218139648438|18|892
23.34807586669922|18|893
22.319616317749023|18|894
19.403465270996094|18|895
17.30815315246582|41|896
49.31216049194336|41|897
64.78731536865234|41|898
64.43071746826172|41|899
62.83980178833008|41|900
60.32754135131836|41|901
58.986148834228516|41|902
58.888362884521484|41|903
57.68216323852539|41|904
51.790008544921875|41|905
46.17408752441406|20|906
45.32160186767578|20|907
45.06389617919922|20|908
45.585479736328125|20|909
46.61400604248047|20|910
53.48313522338867|45|911
68.65254211425781|45|912
68.70425415039062|46|913
50.02169418334961|20|914
96.42098999023438|54|915
70.40290069580078|54|916
44.056549072265625|20|917
44.01585388183594|20|918
37.599639892578125|21|919
53.55467224121094|23|920
68.54924011230469|55|921
83.7727279663086|111|922
83.05248260498047|111|923
70.90933227539062|120|924
112.23255920410156|121|925
123.25897979736328|121|926
126.04960632324219|121|927
94.1849365234375|122|928
68.99053955078125|122|929
42.36256408691406|23|930
42.333343505859375|23|931
42.96183776855469|23|932
43.54115676879883|23|933
46.02465057373047|23|934
48.09181594848633|23|935
45.47542190551758|23|936
39.69488525390625|23|937
34.7847785949707|23|938
35.073524475097656|46|939
33.767391204833984|46|940
33.960269927978516|46|941
37.09077835083008|46|942
38.40059280395508|46|943
33.93301010131836|46|944
32.98990249633789|54|945
32.562435150146484|54|946
29.378963470458984|54|947
24.02530288696289|54|948
25.384870529174805|23|949
59.2531852722168|61|950
93.69337463378906|62|951
102.07760620117188|62|952
76.4876708984375|61|953
53.86686706542969|59|954
62.47697067260742|54|955
60.184722900390625|53|956
35.51115798950195|54|957
27.665014266967773|54|958
29.371639251708984|54|959
24.934663772583008|54|960
31.739377975463867|126|961
91.21385955810547|125|962
87.3984146118164|125|963
58.58212661743164|186|964
101.52326202392578|202|965
147.82888793945312|202|966
149.74441528320312|202|967
115.6623306274414|202|968
55.698448181152344|202|969
49.4082145690918|41|970
55.03232955932617|63|971
61.354740142822266|125|972
66.57667541503906|124|973
58.81734848022461|124|974
46.06560134887695|20|975
45.3621711730957|20|976
44.32863235473633|20|977
43.45036315917969|20|978
43.707088470458984|20|979
44.583740234375|20|980
45.093536376953125|20|981
46.80278778076172|20|982
49.31120300292969|20|983
50.839210510253906|20|984
49.42388916015625|20|985
46.44560241699219|20|986
44.55134582519531|20|987
43.186805725097656|20|988
40.89875030517578|20|989
45.95916748046875|41|990
49.897953033447266|41|991
47.328773498535156|41|992
40.4133186340332|41|993
33.241268157958984|41|994
25.905912399291992|41|995
18.76299476623535|51|996
18.4471435546875|51|997
20.765960693359375|20|998
24.036643981933594|51|999
27.08275604248047|51|1000
28.65165901184082|51|1001
31.00600242614746|41|1002
52.60435485839844|45|1003
42.33906936645508|45|1004
43.077430725097656|54|1005
66.17234802246094|55|1006
49.18817901611328|55|1007
24.593711853027344|51|1008
18.88755226135254|40|1009
32.56443405151367|36|1010
54.800697326660156|36|1011
68.90958404541016|18|1012
71.9564437866211|18|1013
72.73677062988281|18|1014
69.55921936035156|18|1015
91.09912109375|62|1016
105.3696060180664|61|1017
117.37397766113281|61|1018
109.15948486328125|61|1019
112.94334411621094|61|1020
95.2782211303711|60|1021
68.49501037597656|59|1022
53.21281814575195|59|1023
68.12274169921875|60|1024
46.76240539550781|61|1025
50.4539794921875|67|1026
86.58212280273438|68|1027
75.98834228515625|68|1028
62.737770080566406|66|1029
70.28475189208984|66|1030
75.3565902709961|68|1031
81.7017822265625|68|1032
89.15660095214844|68|1033
83.72206115722656|68|1034
49.088783264160156|64|1035
83.64268493652344|62|1036
123.21964263916016|61|1037
120.94346618652344|61|1038
113.92255401611328|61|1039
107.38078308105469|61|1040
112.13695526123047|61|1041
123.56985473632812|61|1042
129.87559509277344|61|1043
101.2468032836914|61|1044
66.71979522705078|56|1045
69.73162078857422|56|1046
83.63636779785156|55|1047
84.06401062011719|55|1048
57.530879974365234|54|1049
41.86819076538086|56|1050
54.86656951904297|56|1051
56.366573333740234|111|1052
59.91057586669922|110|1053
59.397762298583984|110|1054
54.123592376708984|110|1055
52.39448928833008|110|1056
67.29253387451172|110|1057
60.8289680480957|110|1058
52.43922424316406|108|1059
48.246421813964844|108|1060
40.60904312133789|55|1061
37.597557067871094|55|1062
32.23055648803711|54|1063
24.601377487182617|15|1064
24.750205993652344|15|1065
25.01941680908203|15|1066
24.114553451538086|15|1067
27.33167266845703|46|1068
29.718856811523438|46|1069
30.355125427246094|46|1070
27.55126953125|46|1071
26.144237518310547|15|1072
25.117483139038086|15|1073
23.42331314086914|15|1074
21.49058723449707|15|1075
19.302770614624023|15|1076
17.284042358398438|15|1077
16.48750877380371|15|1078
18.87653350830078|46|1079
25.28512954711914|46|1080
28.116336822509766|46|1081
25.493579864501953|46|1082
19.0472469329834|46|1083
15.929132461547852|15|1084
14.982650756835938|15|1085
15.326908111572266|15|1086
16.08845329284668|15|1087
16.815723419189453|15|1088
17.40846061706543|15|1089
17.150371551513672|15|1090
19.358152389526367|46|1091
17.880895614624023|46|1092
17.859941482543945|36|1093
17.06414794921875|36|1094
15.653377532958984|36|1095
36.75959396362305|53|1096
68.97716522216797|53|1097
86.09840393066406|54|1098
96.66414642333984|55|1099
102.1231918334961|55|1100
82.71804809570312|23|1101
120.77621459960938|23|1102
123.94368743896484|23|1103
117.077392578125|23|1104
105.67182922363281|23|1105
113.16541290283203|122|1106
121.60147094726562|122|1107
126.05486297607422|122|1108
120.66951751708984|122|1109
91.3305435180664|121|1110
68.16719818115234|119|1111
48.039710998535156|23|1112
43.5485725402832|23|1113
41.7785530090332|54|1114
38.22776412963867|54|1115
38.303062438964844|23|1116
37.180091857910156|23|1117
33.721038818359375|23|1118
43.50899124145508|46|1119
51.77488327026367|46|1120
53.8112678527832|46|1121
55.427486419677734|46|1122
56.44141387939453|46|1123
54.40487289428711|46|1124
45.89800262451172|46|1125
35.75925827026367|54|1126
35.961395263671875|54|1127
32.50001907348633|54|1128
28.0712947845459|55|1129
44.935752868652344|60|1130
88.1527328491211|60|1131
76.0116195678711|60|1132
36.646610260009766|59|1133
22.743791580200195|46|1134
35.90309524536133|55|1135
72.71643829345703|54|1136
88.7732925415039|54|1137
56.26979446411133|54|1138
26.200273513793945|54|1139
23.199920654296875|23|1140
26.856794357299805|23|1141
83.71128845214844|182|1142
111.85606384277344|182|1143
64.65277099609375|194|1144
100.96514129638672|196|1145
105.83516693115234|198|1146
130.89064025878906|20|1147
154.35150146484375|20|1148
147.59072875976562|20|1149
133.8962860107422|20|1150
106.92752838134766|20|1151
91.20149993896484|20|1152
