102.66368865966797|32|1156
102.9665756225586|23|1157
154.7571258544922|15|1158
237.7831573486328|14|1159
183.64840698242188|10|1160
228.21820068359375|11|1161
211.7979278564453|11|1162
157.2007293701172|10|1163
170.57098388671875|78|1164
92.24529266357422|78|1165
87.89308166503906|29|1166
94.12886810302734|22|1167
158.0045928955078|15|1168
224.5248565673828|14|1169
185.96226501464844|10|1170
228.87542724609375|11|1171
212.00636291503906|11|1172
166.60592651367188|65|1173
150.74659729003906|66|1174
88.34765625|29|1175
88.67266845703125|29|1176
103.28410339355469|22|1177
180.11837768554688|15|1178
242.79812622070312|14|1179
206.13185119628906|10|1180
230.61630249023438|11|1181
212.96987915039062|11|1182
164.997802734375|10|1183
99.03821563720703|65|1184
101.88260650634766|66|1185
73.51286315917969|37|1186
119.83802795410156|23|1187
177.82945251464844|15|1188
219.13265991210938|14|1189
196.043701171875|10|1190
223.27001953125|11|1191
209.0478515625|11|1192
160.4003143310547|10|1193
116.49205780029297|65|1194
120.37045288085938|65|1195
121.0426025390625|64|1196
120.86262512207031|23|1197
175.62814331054688|15|1198
210.45257568359375|14|1199
193.81776428222656|10|1200
213.7193603515625|11|1201
208.58938598632812|11|1202
177.18324279785156|10|1203
147.19239807128906|65|1204
176.87091064453125|65|1205
162.81973266601562|65|1206
122.1139907836914|23|1207
187.5821990966797|15|1208
206.36126708984375|14|1209
199.9534454345703|10|1210
226.07559204101562|11|1211
218.11717224121094|11|1212
179.86695861816406|10|1213
135.97825622558594|97|1214
154.665771484375|97|1215
124.7705078125|97|1216
127.72875213623047|23|1217
193.12881469726562|15|1218
203.5340576171875|14|1219
173.03274536132812|10|1220
184.27342224121094|11|1221
183.62493896484375|11|1222
156.6895751953125|10|1223
104.16807556152344|11|1224
101.58465576171875|116|1225
99.66654968261719|116|1226
125.0018081665039|23|1227
197.30569458007812|15|1228
192.4065704345703|14|1229
188.15098571777344|10|1230
199.2639617919922|11|1231
190.3308868408203|11|1232
158.1496124267578|10|1233
109.08467864990234|11|1234
102.5041275024414|32|1235
110.8923110961914|32|1236
130.28736877441406|23|1237
227.31210327148438|15|1238
201.0249481201172|14|1239
213.6320343017578|11|1240
225.39083862304688|11|1241
187.04058837890625|11|1242
166.955810546875|66|1243
173.71795654296875|66|1244
149.3004150390625|66|1245
80.2795181274414|39|1246
131.82444763183594|22|1247
211.8618927001953|14|1248
181.808349609375|14|1249
221.2802734375|11|1250
244.39755249023438|11|1251
203.44085693359375|11|1252
123.6600341796875|11|1253
77.85658264160156|11|1254
85.83061981201172|29|1255
82.28598022460938|39|1256
135.09327697753906|22|1257
225.06973266601562|15|1258
183.4872283935547|14|1259
201.25732421875|11|1260
200.84437561035156|11|1261
169.59666442871094|65|1262
185.3313446044922|65|1263
139.08126831054688|65|1264
65.23111724853516|36|1265
85.0382308959961|37|1266
132.05650329589844|23|1267
219.70318603515625|14|1268
166.8499755859375|14|1269
213.48097229003906|11|1270
218.56668090820312|11|1271
186.10665893554688|11|1272
123.43163299560547|11|1273
85.8255615234375|58|1274
104.06129455566406|58|1275
99.3124771118164|58|1276
129.56130981445312|23|1277
216.7306671142578|15|1278
144.07972717285156|10|1279
190.53622436523438|11|1280
208.20912170410156|11|1281
189.9219970703125|11|1282
147.1262664794922|11|1283
94.70103454589844|11|1284
102.10313415527344|32|1285
88.6217269897461|32|1286
130.1765594482422|23|1287
222.54049682617188|14|1288
159.19044494628906|10|1289
210.11563110351562|11|1290
194.49307250976562|11|1291
