35.79405975341797|356|115
43.151023864746094|358|116
50.47455978393555|359|117
29.076887130737305|360|118
26.593122482299805|244|119
21.6643009185791|303|120
29.239765167236328|303|121
28.207630157470703|244|122
35.412689208984375|242|123
29.954689025878906|242|124
32.44233703613281|355|125
36.92641830444336|356|126
44.09303283691406|358|127
36.09711456298828|359|128
24.905805587768555|244|129
20.41257667541504|244|130
25.656171798706055|303|131
28.469369888305664|303|132
31.4163818359375|241|133
37.01357650756836|242|134
22.397449493408203|243|135
38.5357780456543|356|136
40.645626068115234|358|137
39.32452392578125|359|138
26.12571144104004|244|139
24.237916946411133|244|140
19.892866134643555|405|141
23.191926956176758|303|142
24.837705612182617|241|143
32.842254638671875|241|144
26.007692337036133|242|145
37.01863479614258|137|146
86.51459503173828|136|147
84.65165710449219|205|148
54.8170166015625|205|149
80.14183044433594|216|150
61.07271194458008|215|151
37.95656204223633|137|152
88.2520751953125|61|153
96.43009948730469|60|154
161.94000244140625|54|155
114.86195373535156|54|156
82.72660827636719|108|157
100.87004089355469|108|158
57.18399429321289|122|159
109.47701263427734|122|160
117.82526397705078|121|161
125.24398040771484|121|162
116.04627227783203|121|163
51.53828048706055|120|164
16.813199996948242|51|165
34.43050765991211|21|166
99.93560791015625|22|167
72.105712890625|22|168
51.12887191772461|162|169
59.3497428894043|162|170
82.08574676513672|163|171
103.64816284179688|162|172
97.95188903808594|161|173
89.7201919555664|136|174
109.98058319091797|45|175
98.00374603271484|45|176
109.4122085571289|23|177
108.01555633544922|23|178
43.39299011230469|27|179
49.02379608154297|216|180
47.4069938659668|216|181
45.14198303222656|26|182
92.62824249267578|27|183
110.98767852783203|27|184
94.40174102783203|27|185
85.36385345458984|27|186
80.83970642089844|26|187
137.275390625|23|188
91.60196685791016|22|189
38.25471878051758|36|190
48.48963928222656|36|191
53.06818771362305|36|192
57.56193923950195|36|193
56.486507415771484|36|194
50.377197265625|36|195
43.1057014465332|216|196
33.73331832885742|217|197
110.18091583251953|24|198
111.83604431152344|23|199
43.195186614990234|27|200
45.780941009521484|216|201
35.253719329833984|216|202
40.94092559814453|26|203
85.3660888671875|27|204
103.01910400390625|27|205
85.84185028076172|27|206
78.72978973388672|27|207
75.60491180419922|26|208
119.44174194335938|23|209
83.5956802368164|23|210
46.22486114501953|214|211
46.51856231689453|36|212
53.453495025634766|36|213
58.29173278808594|215|214
62.488861083984375|214|215
52.680328369140625|215|216
48.68034362792969|217|217
32.7381477355957|214|218
98.59867858886719|24|219
102.05939483642578|23|220
42.79464340209961|27|221
25.273937225341797|269|222
30.523637771606445|270|223
37.18796157836914|26|224
77.58238983154297|27|225
99.44930267333984|27|226
86.02767944335938|27|227
76.89459991455078|27|228
68.34065246582031|26|229
123.24259185791016|23|230
99.86190032958984|22|231
62.07319259643555|27|232
70.78064727783203|27|233
59.299991607666016|27|234
60.46570587158203|31|235
95.00010681152344|31|236
95.7315673828125|31|237
83.60257720947266|31|238
82.08622741699219|30|239
111.00948333740234|20|240
136.06495666503906|20|241
80.42231750488281|20|242
56.454769134521484|20|243
56.06247329711914|20|244
56.48979187011719|20|245
56.768802642822266|20|246
60.803489685058594|40|247
59.1308708190918|40|248
51.856597900390625|40|249
63.39306640625|20|250
122.11750793457031|23|251
84.15018463134766|22|252
40.76502990722656|36|253
50.94098663330078|36|254
57.23104476928711|36|255
58.35465621948242|36|256
50.34721374511719|36|257
43.36009216308594|215|258
36.671363830566406|36|259
36.32075500488281|217|260
99.30484771728516|24|261
108.25218200683594|26|262
47.82849884033203|27|263
50.5174674987793|216|264
37.34027862548828|216|265
35.02098083496094|26|266
77.93702697753906|27|267
101.0544204711914|27|268
90.609619140625|27|269
80.95022583007812|27|270
64.694091796875|26|271
123.66084289550781|23|272
98.49615478515625|22|273
35.21692657470703|36|274
47.24033737182617|36|275
52.53632354736328|36|276
58.40113067626953|215|277
60.088645935058594|214|278
61.57684326171875|215|279
36.719539642333984|214|280
39.361785888671875|214|281
101.0716781616211|24|282
115.47257995605469|23|283
49.676151275634766|27|284
16.81192398071289|216|285
27.94975471496582|216|286
31.270681381225586|26|287
72.06452178955078|27|288
94.59454345703125|27|289
82.23587799072266|27|290
74.81939697265625|27|291
66.44292449951172|26|292
116.03693389892578|24|293
94.74995422363281|23|294
36.236907958984375|27|295
42.77984619140625|36|296
45.172035217285156|36|297
46.869022369384766|36|298
51.45363998413086|216|299
46.39743423461914|215|300
34.964595794677734|36|301
31.447818756103516|216|302
99.8847427368164|24|303
118.92638397216797|23|304
48.60878372192383|27|305
46.28169631958008|216|306
40.77674865722656|216|307
31.716447830200195|215|308
68.6684341430664|27|309
94.2092056274414|27|310
86.98442840576172|27|311
75.75506591796875|27|312
57.50499725341797|36|313
106.3938980102539|23|314
100.97711181640625|22|315
60.23802185058594|27|316
72.01090240478516|27|317
75.49796295166016|27|318
71.82832336425781|30|319
107.77337646484375|30|320
92.06824493408203|31|321
80.57756805419922|31|322
77.21963500976562|30|323
100.29289245605469|20|324
131.8455810546875|20|325
80.11470794677734|20|326
47.051631927490234|20|327
49.311279296875|20|328
51.88579177856445|20|329
53.15536117553711|20|330
52.76533126831055|20|331
53.63222122192383|20|332
52.12183380126953|40|333
56.09147644042969|20|334
117.02391052246094|23|335
93.4819107055664|22|336
35.90221405029297|36|337
45.04814147949219|36|338
48.7219352722168|36|339
52.6114616394043|215|340
50.899627685546875|214|341
54.30807876586914|215|342
36.70555877685547|214|343
36.81352996826172|214|344
94.4129867553711|24|345
116.9617919921875|23|346
54.818016052246094|27|347
35.2818717956543|216|348
43.84992599487305|216|349
36.85169219970703|216|350
69.00758361816406|26|351
91.54132080078125|27|352
81.45193481445312|27|353
73.26071166992188|27|354
60.87211990356445|26|355
113.9367904663086|23|356
102.20668029785156|23|357
35.95701599121094|214|358
41.05726623535156|36|359
47.233970642089844|36|360
59.02482223510742|214|361
59.68876647949219|214|362
53.92373275756836|215|363
38.146507263183594|216|364
36.896114349365234|214|365
91.65502166748047|24|366
118.2854232788086|26|367
59.14543533325195|27|368
21.315271377563477|270|369
26.69782829284668|270|370
29.69318962097168|216|371
66.01019287109375|27|372
91.64057922363281|27|373
81.51583862304688|27|374
73.84324645996094|27|375
57.92688751220703|36|376
103.59368133544922|24|377
96.99549865722656|23|378
31.54845428466797|27|379
41.7665901184082|36|380
50.1158332824707|214|381
57.49273681640625|214|382
51.98584747314453|214|383
55.069358825683594|215|384
36.51762771606445|36|385
31.33660316467285|36|386
86.20946502685547|24|387
117.16027069091797|24|388
57.58149719238281|27|389
38.50152587890625|216|390
43.65334701538086|216|391
33.017730712890625|216|392
71.09720611572266|27|393
97.72010040283203|27|394
85.7107925415039|27|395
72.73846435546875|27|396
51.74213790893555|36|397
99.78548431396484|23|398
103.52518463134766|22|399
62.21513748168945|27|400
67.95841979980469|27|401
69.86670684814453|27|402
61.441688537597656|27|403
103.150634765625|30|404
95.78427124023438|31|405
80.08433532714844|31|406
73.85857391357422|30|407
85.1761474609375|20|408
124.42322540283203|20|409
86.82564544677734|20|410
49.374183654785156|20|411
49.67867660522461|20|412
52.1004524230957|20|413
50.1419563293457|20|414
51.13175582885742|40|415
51.850582122802734|40|416
49.5335693359375|40|417
50.5212516784668|40|418
112.3668212890625|23|419
134.3267364501953|23|420
54.64750671386719|22|421
64.4833755493164|34|422
73.8388900756836|34|423
76.89599609375|34|424
78.61149597167969|34|425
77.52694702148438|34|426
74.88468933105469|34|427
75.55139923095703|34|428
70.86582946777344|34|429
117.67784881591797|26|430
104.13187408447266|25|431
57.707218170166016|34|432
64.88206481933594|34|433
66.31350708007812|34|434
69.72875213623047|34|435
69.35368347167969|34|436
68.16844940185547|34|437
67.6361083984375|34|438
62.76555633544922|34|439
91.81167602539062|26|440
122.23916625976562|26|441
60.18085479736328|25|442
58.3798942565918|34|443
67.84681701660156|34|444
69.38385009765625|34|445
65.23278045654297|34|446
62.18654251098633|34|447
64.76839447021484|34|448
63.57273483276367|34|449
53.6036262512207|34|450
122.61465454101562|26|451
104.53469848632812|25|452
54.517276763916016|34|453
67.29369354248047|34|454
67.82649993896484|34|455
66.94862365722656|34|456
64.7000961303711|34|457
63.034645080566406|34|458
63.297279357910156|34|459
58.14996337890625|34|460
85.07601928710938|26|461
121.60581970214844|25|462
67.0035171508789|25|463
58.89976119995117|34|464
69.03351593017578|34|465
74.96392059326172|34|466
74.21508026123047|34|467
70.96587371826172|34|468
66.7176742553711|34|469
62.53440856933594|34|470
58.14482498168945|34|471
122.30218505859375|26|472
105.64510345458984|25|473
52.84495544433594|34|474
66.33464813232422|34|475
71.2510986328125|34|476
69.34574127197266|34|477
66.80665588378906|34|478
66.16143035888672|34|479
63.813934326171875|34|480
58.39509582519531|34|481
83.8312759399414|26|482
127.25012969970703|25|483
70.41168975830078|25|484
54.544342041015625|205|485
55.55768585205078|34|486
53.27299499511719|144|487
70.7625503540039|30|488
81.21455383300781|31|489
75.00531005859375|31|490
79.93013000488281|54|491
97.92745208740234|54|492
112.61563873291016|20|493
85.03312683105469|21|494
64.53363037109375|108|495
84.53633880615234|122|496
99.13422393798828|122|497
84.24895477294922|121|498
92.08267211914062|121|499
69.24403381347656|121|500
40.75580978393555|40|501
39.52678298950195|20|502
82.2401351928711|24|503
121.57099914550781|10|504
174.19688415527344|9|505
154.64373779296875|9|506
104.67757415771484|9|507
72.23670959472656|269|508
67.93408966064453|270|509
63.42855453491211|45|510
99.09488677978516|45|511
102.01030731201172|45|512
79.8658218383789|45|513
105.21041870117188|24|514
171.01290893554688|10|515
179.7711944580078|9|516
138.09512329101562|9|517
97.40973663330078|9|518
58.071102142333984|9|519
69.72842407226562|27|520
76.86840057373047|27|521
71.07608032226562|27|522
51.422569274902344|27|523
98.96807861328125|26|524
122.86392211914062|10|525
171.80682373046875|10|526
160.79722595214844|9|527
113.04489135742188|9|528
71.92479705810547|9|529
51.489681243896484|5|530
46.91176986694336|215|531
37.85987854003906|216|532
27.015602111816406|214|533
51.27175521850586|24|534
103.40849304199219|11|535
184.2657012939453|10|536
178.3677978515625|9|537
130.3928985595703|9|538
87.34952545166016|9|539
51.3861083984375|5|540
66.88661193847656|27|541
74.04561614990234|27|542
69.3492202758789|27|543
50.38676452636719|27|544
89.57027435302734|26|545
116.98926544189453|10|546
169.76931762695312|10|547
160.2057647705078|9|548
115.59938049316406|9|549
74.97981262207031|9|550
44.254146575927734|5|551
40.67930221557617|215|552
47.310935974121094|216|553
29.132022857666016|217|554
45.04772186279297|18|555
91.56198120117188|14|556
177.42857360839844|10|557
179.95252990722656|9|558
129.9847869873047|9|559
84.27080535888672|9|560
52.426902770996094|5|561
69.86284637451172|27|562
76.69712829589844|27|563
69.33573913574219|27|564
66.62167358398438|27|565
73.8063735961914|36|566
134.08987426757812|10|567
185.0072479248047|10|568
155.09886169433594|9|569
107.62284851074219|9|570
66.69700622558594|9|571
69.3310546875|30|572
72.3550033569336|31|573
67.57162475585938|30|574
67.84185028076172|30|575
78.1675033569336|31|576
106.87586212158203|20|577
171.02540588378906|10|578
177.8211669921875|9|579
133.69898986816406|9|580
86.57752990722656|9|581
47.504638671875|5|582
39.5802001953125|40|583
45.946502685546875|40|584
45.812286376953125|40|585
44.624629974365234|40|586
78.49127960205078|20|587
115.5189208984375|10|588
172.86569213867188|10|589
163.98194885253906|9|590
116.83470153808594|9|591
75.64712524414062|9|592
50.17230224609375|5|593
39.0439453125|215|594
44.37923049926758|216|595
32.20357894897461|216|596
54.30596160888672|25|597
113.20889282226562|25|598
170.72897338867188|10|599
177.82679748535156|9|600
134.55287170410156|9|601
91.88612365722656|9|602
54.869529724121094|9|603
66.36915588378906|27|604
73.43791198730469|27|605
66.91742706298828|27|606
53.50406265258789|27|607
89.73625946044922|26|608
115.2599105834961|10|609
172.6156463623047|10|610
165.10012817382812|9|611
119.77513122558594|9|612
80.76612854003906|9|613
45.84416580200195|9|614
38.361637115478516|215|615
32.21261215209961|215|616
30.13064956665039|216|617
49.37029266357422|24|618
110.39987182617188|25|619
164.38243103027344|10|620
178.7869415283203|9|621
141.87191772460938|9|622
95.8380355834961|9|623
55.28499221801758|9|624
69.00739288330078|27|625
71.73200988769531|27|626
65.33085632324219|27|627
55.70212936401367|27|628
93.17534637451172|26|629
115.04167938232422|10|630
177.34254455566406|10|631
165.9846954345703|9|632
119.06754302978516|9|633
77.23937225341797|9|634
48.419979095458984|5|635
35.374542236328125|215|636
32.772193908691406|36|637
32.63013458251953|216|638
50.87659454345703|24|639
110.65718841552734|24|640
160.6822052001953|10|641
176.0184783935547|9|642
137.6068572998047|9|643
92.43272399902344|9|644
53.64938735961914|9|645
69.48983764648438|27|646
78.26539611816406|27|647
75.1465072631836|27|648
66.8486099243164|27|649
80.71456909179688|26|650
128.7456817626953|10|651
185.3753204345703|10|652
162.85289001464844|9|653
105.92862701416016|9|654
64.34953308105469|9|655
60.15721893310547|30|656
74.64498138427734|30|657
70.10125732421875|31|658
66.97838592529297|31|659
76.70182800292969|31|660
101.37625122070312|20|661
159.88702392578125|10|662
174.6607666015625|9|663
138.0499725341797|9|664
97.16663360595703|9|665
60.38758850097656|9|666
40.41127014160156|5|667
41.68989562988281|40|668
43.9234733581543|40|669
41.13325881958008|40|670
71.33391571044922|20|671
104.12127685546875|11|672
170.12042236328125|10|673
166.4204864501953|9|674
118.67564392089844|9|675
75.72562408447266|9|676
44.36054229736328|5|677
41.61808395385742|215|678
44.12251663208008|216|679
28.965513229370117|217|680
41.779754638671875|24|681
112.63411712646484|24|682
149.26092529296875|10|683
170.91856384277344|9|684
141.5963134765625|9|685
97.85163116455078|9|686
56.48504638671875|9|687
60.71052551269531|27|688
72.16727447509766|27|689
68.5973892211914|27|690
61.71500778198242|27|691
88.93329620361328|26|692
108.33407592773438|24|693
160.89137268066406|10|694
164.02308654785156|9|695
121.26313018798828|9|696
79.8669204711914|9|697
47.04433059692383|5|698
38.32908630371094|215|699
42.946258544921875|216|700
34.19751739501953|217|701
35.401466369628906|18|702
79.04078674316406|24|703
161.9210968017578|10|704
180.1211700439453|9|705
139.29344177246094|9|706
93.74488067626953|9|707
57.2278938293457|9|708
57.68697738647461|27|709
68.80839538574219|27|710
64.38191223144531|27|711
57.04048538208008|27|712
78.46245574951172|26|713
120.95955657958984|23|714
165.67965698242188|10|715
166.7886505126953|9|716
122.38856506347656|9|717
82.1823501586914|9|718
47.52402877807617|9|719
40.28245162963867|216|720
44.20859146118164|216|721
26.46526527404785|36|722
35.04692840576172|214|723
68.82543182373047|15|724
146.0142822265625|10|725
171.3533477783203|9|726
142.1177520751953|9|727
95.41374969482422|9|728
56.47095489501953|9|729
58.232139587402344|27|730
70.11597442626953|27|731
63.2757453918457|27|732
59.7861213684082|27|733
75.57624053955078|28|734
111.66754913330078|10|735
188.36846923828125|10|736
168.33905029296875|9|737
117.17082977294922|9|738
77.46930694580078|9|739
46.052635192871094|9|740
73.27901458740234|31|741
70.17437744140625|31|742
65.76011657714844|30|743
74.62483978271484|30|744
100.7494125366211|20|745
145.62924194335938|10|746
172.02569580078125|9|747
140.86903381347656|9|748
96.14393615722656|9|749
60.71628189086914|9|750
44.97580337524414|5|751
44.30378341674805|40|752
47.036537170410156|40|753
45.999977111816406|40|754
62.12339401245117|28|755
90.91825866699219|27|756
37.12080383300781|27|757
25.871122360229492|359|758
20.0966796875|359|759
15.758672714233398|244|760
12.605013847351074|361|761
18.04723358154297|303|762
15.469602584838867|363|763
21.529048919677734|242|764
19.70330238342285|242|765
13.985289573669434|356|766
22.677583694458008|357|767
30.206371307373047|358|768
27.623933792114258|359|769
17.43578338623047|244|770
16.279281616210938|244|771
14.515602111816406|303|772
15.091341972351074|303|773
17.325899124145508|241|774
22.616596221923828|242|775
15.068768501281738|242|776
18.474084854125977|356|777
26.4091739654541|357|778
27.410369873046875|358|779
16.856595993041992|359|780
16.072275161743164|244|781
14.740470886230469|361|782
18.47141456604004|303|783
16.93585968017578|303|784
22.478994369506836|241|785
23.173185348510742|242|786
13.902838706970215|60|787
23.049360275268555|356|788
24.700912475585938|358|789
26.514039993286133|359|790
18.62384033203125|360|791
14.343881607055664|244|792
15.742526054382324|303|793
16.464744567871094|303|794
17.640371322631836|241|795
22.067033767700195|242|796
14.772287368774414|243|797
19.28927230834961|356|798
22.95267105102539|358|799
23.653398513793945|359|800
21.551279067993164|360|801
15.60195255279541|244|802
12.313541412353516|361|803
16.51345443725586|303|804
14.620689392089844|303|805
21.590303421020508|241|806
21.937820434570312|242|807
14.512032508850098|101|808
22.227319717407227|356|809
24.03911018371582|358|810
27.713775634765625|359|811
20.18051528930664|360|812
13.750936508178711|244|813
15.235827445983887|303|814
18.421964645385742|303|815
18.315053939819336|241|816
23.481830596923828|242|817
17.537343978881836|243|818
17.840070724487305|356|819
22.496212005615234|358|820
31.504512786865234|359|821
21.7320556640625|359|822
18.171974182128906|244|823
14.550743103027344|60|824
18.347658157348633|61|825
17.639490127563477|243|826
26.217350006103516|243|827
25.014036178588867|101|828
20.96413230895996|101|829
19.707622528076172|21|830
25.37443733215332|202|831
23.5532169342041|202|832
20.436765670776367|303|833
18.583871841430664|202|834
18.258747100830078|101|835
21.138132095336914|101|836
19.39481544494629|202|837
12.334111213684082|401|838
44.30992889404297|16|839
102.6946792602539|15|840
172.6885528564453|10|841
173.0847930908203|9|842
125.2433853149414|9|843
85.0691146850586|9|844
51.23661422729492|9|845
43.77557373046875|214|846
43.93483352661133|215|847
37.5718994140625|216|848
28.133174896240234|214|849
93.93502807617188|24|850
150.8252410888672|10|851
185.1038818359375|10|852
154.7301025390625|9|853
104.47850036621094|9|854
66.12281036376953|9|855
62.03976821899414|27|856
79.17515563964844|27|857
71.74791717529297|27|858
64.96412658691406|27|859
78.47909545898438|26|860
108.04830932617188|25|861
156.5858154296875|10|862
168.14157104492188|9|863
132.5643310546875|9|864
90.61231231689453|9|865
50.53096008300781|9|866
78.89260864257812|137|867
110.44416809082031|136|868
107.83319091796875|136|869
80.09449768066406|144|870
93.62913513183594|145|871
141.85130310058594|10|872
178.8292999267578|10|873
149.11300659179688|9|874
99.24100494384766|9|875
61.027374267578125|9|876
55.033790588378906|27|877
68.90753173828125|27|878
60.088924407958984|27|879
60.42860412597656|205|880
68.04489135742188|205|881
109.34291076660156|25|882
161.13815307617188|10|883
173.03778076171875|9|884
133.6562042236328|9|885
90.58363342285156|9|886
51.793739318847656|5|887
40.53485107421875|5|888
87.09014129638672|90|889
188.9481201171875|90|890
140.1048583984375|90|891
83.45153045654297|25|892
140.11129760742188|10|893
181.65892028808594|10|894
149.97964477539062|9|895
98.12931060791016|9|896
62.08891677856445|9|897
51.18329620361328|27|898
62.57377624511719|27|899
52.719356536865234|27|900
50.01792907714844|27|901
53.82334518432617|36|902
89.10407257080078|16|903
170.39378356933594|10|904
169.8579559326172|9|905
120.5813980102539|9|906
78.0255126953125|9|907
48.51448440551758|30|908
74.16262817382812|30|909
94.65709686279297|122|910
63.074073791503906|30|911
67.67376708984375|30|912
91.92542266845703|20|913
130.0325164794922|10|914
175.80332946777344|10|915
148.53526306152344|9|916
99.45543670654297|108|917
97.98482513427734|108|918
67.06011199951172|90|919
146.61849975585938|81|920
164.48214721679688|81|921
129.59127807617188|81|922
77.5979232788086|81|923
96.66913604736328|19|924
156.97769165039062|10|925
171.1807861328125|9|926
128.67970275878906|9|927
87.51074981689453|91|928
68.04708099365234|91|929
40.7763557434082|90|930
34.50178909301758|215|931
32.47673797607422|36|932
30.546390533447266|36|933
82.66593933105469|24|934
132.86636352539062|10|935
182.06634521484375|10|936
153.15342712402344|9|937
127.58174896240234|122|938
169.8780059814453|121|939
184.48509216308594|121|940
179.90853881835938|122|941
139.51075744628906|121|942
130.16993713378906|121|943
69.0274429321289|121|944
98.05195617675781|23|945
142.64561462402344|10|946
159.18634033203125|9|947
121.0232925415039|9|948
125.06678771972656|108|949
163.47056579589844|108|950
147.89266967773438|108|951
115.2362289428711|108|952
60.80015563964844|107|953
36.7639274597168|53|954
80.87464904785156|24|955
132.83514404296875|10|956
181.8721923828125|10|957
153.67152404785156|9|958
100.44025421142578|9|959
89.6178207397461|182|960
109.08714294433594|182|961
133.87457275390625|243|962
148.6543731689453|182|963
112.52762603759766|182|964
46.16444778442383|26|965
106.28885650634766|23|966
147.16859436035156|10|967
162.84727478027344|9|968
121.09815979003906|9|969
77.22591400146484|9|970
43.47756576538086|9|971
70.03905487060547|92|972
57.55387496948242|92|973
35.438106536865234|216|974
23.000972747802734|217|975
60.4898796081543|15|976
122.36023712158203|10|977
175.63780212402344|10|978
153.75860595703125|9|979
104.48539733886719|9|980
66.92801666259766|9|981
60.93720626831055|90|982
66.03234100341797|90|983
61.398895263671875|27|984
61.19216537475586|27|985
74.42285919189453|36|986
79.69361114501953|15|987
163.69114685058594|10|988
168.34783935546875|9|989
126.75056457519531|9|990
87.33653259277344|9|991
51.50851821899414|9|992
73.80615997314453|31|993
69.70790100097656|31|994
63.34901809692383|31|995
58.47465896606445|30|996
77.08949279785156|20|997
107.12876892089844|10|998
164.33184814453125|10|999
153.077880859375|9|1000
102.5333023071289|9|1001
62.06247329711914|9|1002
93.7406005859375|91|1003
119.88024139404297|91|1004
114.70191955566406|91|1005
102.22563934326172|91|1006
99.72457885742188|91|1007
92.99403381347656|20|1008
137.5480499267578|10|1009
160.3043212890625|9|1010
131.27828979492188|9|1011
90.14239501953125|9|1012
54.890594482421875|9|1013
33.593902587890625|215|1014
43.58757019042969|215|1015
37.084083557128906|216|1016
24.934528350830078|36|1017
77.11068725585938|25|1018
112.98287963867188|11|1019
174.41452026367188|10|1020
156.94227600097656|9|1021
108.8265151977539|9|1022
71.64196014404297|9|1023
43.60359191894531|27|1024
66.70816802978516|27|1025
67.26836395263672|27|1026
62.269012451171875|27|1027
58.382938385009766|26|1028
102.32926940917969|25|1029
141.34193420410156|10|1030
164.85287475585938|9|1031
137.36566162109375|9|1032
94.43153381347656|9|1033
59.99537658691406|9|1034
71.155029296875|137|1035
98.9283676147461|136|1036
99.1978759765625|136|1037
68.21038818359375|137|1038
86.86676025390625|144|1039
94.13865661621094|10|1040
158.16156005859375|10|1041
155.68898010253906|9|1042
112.14591217041016|9|1043
73.68075561523438|9|1044
44.4476318359375|5|1045
58.913787841796875|27|1046
81.74243927001953|304|1047
57.39384841918945|205|1048
78.05553436279297|205|1049
101.87207794189453|24|1050
131.9302520751953|10|1051
161.11265563964844|9|1052
137.32464599609375|9|1053
94.66183471679688|9|1054
57.11967468261719|9|1055
38.526763916015625|215|1056
49.890560150146484|89|1057
118.9374008178711|90|1058
127.40591430664062|90|1059
55.79897689819336|24|1060
110.26563262939453|11|1061
173.82554626464844|10|1062
155.10255432128906|9|1063
102.519287109375|9|1064
61.18583679199219|9|1065
54.18815612792969|107|1066
57.24831771850586|27|1067
56.02729034423828|27|1068
48.545162200927734|27|1069
53.11330032348633|36|1070
80.22034454345703|15|1071
154.57826232910156|10|1072
168.01219177246094|9|1073
131.920166015625|9|1074
85.85562133789062|9|1075
50.867584228515625|9|1076
63.03936767578125|30|1077
88.24996948242188|122|1078
55.77272033691406|123|1079
56.995548248291016|30|1080
75.25624084472656|20|1081
103.66862487792969|20|1082
163.08221435546875|10|1083
156.3321533203125|9|1084
106.59528350830078|9|1085
80.86894989013672|108|1086
46.76886749267578|82|1087
110.77607727050781|81|1088
133.33319091796875|81|1089
108.10282135009766|81|1090
68.50718688964844|81|1091
85.55103302001953|20|1092
127.3066635131836|10|1093
156.9315948486328|9|1094
132.67410278320312|9|1095
88.13685607910156|9|1096
63.58965301513672|91|1097
34.35301208496094|5|1098
36.74161148071289|215|1099
39.60723114013672|216|1100
24.41728401184082|217|1101
57.236724853515625|24|1102
101.48402404785156|11|1103
166.19029235839844|10|1104
153.67442321777344|9|1105
128.08103942871094|121|1106
174.82815551757812|121|1107
182.47634887695312|121|1108
171.42318725585938|121|1109
144.5847625732422|121|1110
132.55918884277344|121|1111
82.61953735351562|121|1112
89.80579376220703|26|1113
125.714111328125|10|1114
154.48353576660156|9|1115
135.50531005859375|9|1116
102.93128204345703|108|1117
141.24539184570312|108|1118
136.32687377929688|108|1119
111.40343475341797|108|1120
67.92713928222656|108|1121
36.05225372314453|53|1122
71.4413833618164|24|1123
100.57760620117188|25|1124
167.5000762939453|10|1125
155.8674774169922|9|1126
105.50306701660156|9|1127
65.87777709960938|182|1128
93.91162109375|182|1129
110.09622192382812|182|1130
142.94723510742188|182|1131
132.78590393066406|182|1132
56.18856430053711|183|1133
80.67505645751953|25|1134
123.55648040771484|10|1135
155.61842346191406|9|1136
135.52105712890625|9|1137
88.09993743896484|9|1138
50.875450134277344|9|1139
58.98493957519531|92|1140
81.53852081298828|91|1141
50.16286087036133|91|1142
22.119531631469727|91|1143
54.875858306884766|25|1144
95.91717529296875|11|1145
163.30307006835938|10|1146
155.3443603515625|9|1147
104.89183044433594|9|1148
68.01424407958984|9|1149
39.89246368408203|5|1150
61.656471252441406|27|1151
59.99296569824219|27|1152
