170.06393432617188|12|665
149.9130859375|12|666
172.65667724609375|12|667
198.0299835205078|12|668
204.14654541015625|12|669
206.5526123046875|12|670
208.10159301757812|12|671
205.6748504638672|12|672
200.99012756347656|12|673
195.77481079101562|12|674
191.83590698242188|12|675
192.26197814941406|12|676
192.4116973876953|12|677
195.4905242919922|12|678
189.3325958251953|12|679
176.95692443847656|20|680
299.22900390625|20|681
320.291015625|13|682
286.4775390625|14|683
262.03961181640625|14|684
209.01889038085938|14|685
193.4310302734375|14|686
194.3784942626953|14|687
163.8638916015625|14|688
128.8748779296875|14|689
124.803955078125|14|690
124.05547332763672|14|691
221.81324768066406|21|692
278.8968505859375|20|693
265.7180480957031|9|694
171.93397521972656|9|695
126.72904205322266|14|696
117.0478744506836|14|697
137.85499572753906|14|698
159.41986083984375|68|699
145.389404296875|14|700
146.37583923339844|14|701
152.27403259277344|14|702
210.35821533203125|14|703
238.73094177246094|15|704
408.7584533691406|8|705
313.2813720703125|8|706
205.46446228027344|7|707
240.20765686035156|8|708
262.18511962890625|8|709
259.67608642578125|8|710
242.93338012695312|8|711
249.9939727783203|20|712
246.9258575439453|10|713
214.3980712890625|8|714
288.7497253417969|8|715
261.5361633300781|8|716
249.96685791015625|8|717
227.12628173828125|8|718
208.04981994628906|8|719
215.82801818847656|8|720
220.43626403808594|8|721
215.25245666503906|8|722
218.9056854248047|8|723
235.9401397705078|8|724
243.2100372314453|8|725
208.2361602783203|8|726
175.146728515625|8|727
200.54830932617188|8|728
223.91734313964844|8|729
231.61407470703125|8|730
238.5646514892578|8|731
245.6142578125|8|732
248.0552215576172|8|733
245.64678955078125|8|734
236.8792724609375|8|735
195.2830047607422|8|736
131.49020385742188|8|737
82.30443572998047|154|738
72.79368591308594|15|739
71.46881866455078|15|740
137.06600952148438|20|741
291.8787841796875|20|742
241.60894775390625|10|743
263.6624450683594|7|744
379.7998046875|8|745
292.47601318359375|8|746
257.3477783203125|8|747
257.6408996582031|8|748
274.2493896484375|8|749
298.34808349609375|8|750
299.49652099609375|8|751
281.6282653808594|8|752
275.8567199707031|8|753
353.65118408203125|8|754
314.9693908691406|8|755
219.22119140625|7|756
219.34588623046875|8|757
244.97694396972656|8|758
279.4736633300781|8|759
286.37896728515625|8|760
278.2176513671875|8|761
289.6915283203125|8|762
313.4707946777344|8|763
248.4452362060547|8|764
374.65118408203125|12|765
435.4593200683594|12|766
345.571044921875|12|767
343.4283447265625|12|768
325.5342102050781|12|769
313.96051025390625|12|770
283.8026123046875|12|771
250.3795623779297|12|772
278.6522216796875|20|773
263.2643127441406|9|774
203.31202697753906|12|775
209.80918884277344|12|776
211.13003540039062|12|777
217.64964294433594|12|778
203.54071044921875|12|779
188.8828887939453|12|780
205.09336853027344|12|781
223.39288330078125|12|782
224.4546661376953|12|783
206.43753051757812|12|784
196.9775848388672|12|785
208.52894592285156|12|786
191.05880737304688|12|787
167.15243530273438|12|788
212.22531127929688|67|789
211.13107299804688|12|790
217.72048950195312|12|791
218.69517517089844|12|792
222.54336547851562|12|793
223.92205810546875|12|794
220.34115600585938|12|795
224.50071716308594|12|796
227.7356719970703|12|797
225.85130310058594|12|798
218.14517211914062|12|799
213.29556274414062|12|800
209.06387329101562|12|801
152.08139038085938|12|802
298.4957580566406|20|803
320.2270202636719|13|804
319.6496276855469|13|805
301.29827880859375|14|806
239.22586059570312|14|807
221.0345001220703|14|808
240.1572265625|14|809
228.29652404785156|14|810
207.22384643554688|14|811
203.17115783691406|14|812
197.7677001953125|14|813
227.73634338378906|13|814
286.9723205566406|20|815
264.1717224121094|9|816
207.59315490722656|9|817
179.61106872558594|14|818
158.23800659179688|14|819
180.18453979492188|14|820
200.946044921875|14|821
204.8096466064453|14|822
204.96226501464844|14|823
209.06507873535156|14|824
176.41110229492188|14|825
263.0451965332031|20|826
250.6466522216797|16|827
296.45367431640625|15|828
274.4417419433594|15|829
256.0694885253906|15|830
245.02435302734375|15|831
208.03359985351562|15|832
192.29629516601562|20|833
272.29541015625|20|834
260.9765625|9|835
190.39346313476562|9|836
112.22020721435547|15|837
128.2178192138672|69|838
131.4969024658203|68|839
106.54889678955078|15|840
99.47335815429688|15|841
110.96226501464844|15|842
121.80806732177734|15|843
123.47588348388672|15|844
119.26607513427734|15|845
120.92340087890625|15|846
122.58326721191406|15|847
111.87874603271484|15|848
93.99114990234375|15|849
102.5008316040039|67|850
116.353271484375|15|851
120.02891540527344|15|852
117.67237091064453|15|853
120.89703369140625|15|854
126.69062042236328|15|855
128.9124755859375|15|856
128.6811065673828|15|857
128.7841033935547|15|858
126.51873779296875|15|859
119.58875274658203|15|860
118.19141387939453|15|861
120.51448822021484|15|862
129.47860717773438|15|863
226.0649871826172|20|864
208.3068084716797|15|865
236.9323272705078|8|866
373.9093017578125|8|867
291.8360900878906|8|868
247.9420928955078|8|869
278.5323486328125|8|870
297.7939147949219|8|871
297.760986328125|8|872
298.69378662109375|8|873
298.1778564453125|8|874
284.2218322753906|8|875
334.7259826660156|8|876
322.65692138671875|8|877
218.6376190185547|7|878
213.5709686279297|8|879
237.15695190429688|8|880
262.27789306640625|8|881
286.8057861328125|8|882
296.77349853515625|8|883
292.3377380371094|8|884
297.05828857421875|8|885
240.0106201171875|8|886
256.02386474609375|20|887
265.4821472167969|12|888
284.78485107421875|12|889
328.96478271484375|12|890
297.39581298828125|12|891
273.93182373046875|12|892
243.1246795654297|12|893
176.80763244628906|21|894
296.9869689941406|20|895
279.0401306152344|9|896
225.2415008544922|9|897
143.3115234375|12|898
171.3781280517578|12|899
222.34181213378906|68|900
202.84185791015625|68|901
185.9684600830078|12|902
187.9237060546875|12|903
191.40211486816406|12|904
190.41453552246094|12|905
185.43228149414062|12|906
184.4154510498047|12|907
185.67417907714844|12|908
165.5647430419922|12|909
136.48220825195312|12|910
143.45852661132812|12|911
163.9661865234375|12|912
169.46054077148438|12|913
172.18453979492188|12|914
177.7201690673828|12|915
179.30653381347656|12|916
172.78977966308594|12|917
171.5199432373047|12|918
177.58863830566406|12|919
180.64646911621094|12|920
181.46435546875|12|921
182.6851043701172|12|922
177.2736053466797|12|923
150.1939239501953|12|924
267.50225830078125|12|925
416.5445556640625|13|926
361.38671875|14|927
330.241943359375|14|928
271.654296875|14|929
246.22552490234375|14|930
266.0916748046875|14|931
258.85906982421875|14|932
231.0598907470703|14|933
208.09934997558594|14|934
193.52725219726562|14|935
149.27938842773438|21|936
287.3435363769531|20|937
252.34609985351562|9|938
240.08299255371094|9|939
178.05331420898438|14|940
156.78079223632812|14|941
178.032470703125|14|942
190.23326110839844|14|943
193.45994567871094|14|944
200.69537353515625|14|945
203.265869140625|14|946
215.16366577148438|14|947
241.03016662597656|20|948
383.38818359375|8|949
470.36578369140625|8|950
327.69921875|8|951
272.691162109375|8|952
294.2727966308594|8|953
287.3965148925781|8|954
270.1969299316406|8|955
300.4231872558594|8|956
243.94125366210938|8|957
180.6719970703125|7|958
267.7067565917969|8|959
290.0300598144531|8|960
281.4422607421875|8|961
278.0307922363281|8|962
267.3514099121094|8|963
264.63592529296875|8|964
271.8344421386719|8|965
274.46112060546875|8|966
273.9625244140625|8|967
275.8284606933594|8|968
280.5343017578125|8|969
258.86676025390625|8|970
212.0775604248047|8|971
209.97787475585938|8|972
235.65000915527344|8|973
244.42599487304688|8|974
246.23106384277344|8|975
258.0732116699219|8|976
267.52435302734375|8|977
267.29913330078125|8|978
264.1947326660156|8|979
236.50567626953125|8|980
181.39451599121094|8|981
120.36942291259766|8|982
106.49150848388672|70|983
90.09247589111328|31|984
131.98289489746094|23|985
262.74285888671875|20|986
300.1208801269531|8|987
247.77548217773438|7|988
276.8558654785156|8|989
303.62615966796875|8|990
260.2396545410156|8|991
281.7577819824219|8|992
301.2789611816406|8|993
298.54449462890625|8|994
299.8110656738281|8|995
302.01568603515625|8|996
274.9248352050781|8|997
299.51239013671875|8|998
373.14813232421875|8|999
257.0022888183594|8|1000
167.0169219970703|7|1001
206.9309539794922|8|1002
254.6331329345703|8|1003
281.11358642578125|8|1004
285.0511474609375|8|1005
281.6033020019531|8|1006
269.8310852050781|8|1007
226.45899963378906|8|1008
267.0896301269531|12|1009
422.9886779785156|12|1010
407.3004455566406|12|1011
436.33135986328125|12|1012
408.12176513671875|12|1013
382.79534912109375|12|1014
356.95672607421875|12|1015
243.5527801513672|12|1016
289.96990966796875|20|1017
251.1400604248047|9|1018
238.66859436035156|9|1019
237.96893310546875|12|1020
224.3938751220703|12|1021
225.2587127685547|12|1022
215.8123321533203|12|1023
220.36070251464844|12|1024
238.2181854248047|12|1025
241.9211883544922|12|1026
235.0560302734375|12|1027
230.28575134277344|12|1028
236.6252899169922|12|1029
245.17230224609375|12|1030
221.4040069580078|12|1031
179.70297241210938|12|1032
185.14834594726562|12|1033
220.29843139648438|12|1034
234.4779510498047|12|1035
232.41671752929688|12|1036
229.2042694091797|12|1037
211.0336151123047|12|1038
192.60617065429688|12|1039
206.56617736816406|12|1040
230.58631896972656|12|1041
240.92526245117188|12|1042
241.1815185546875|12|1043
241.49107360839844|12|1044
245.82510375976562|12|1045
201.43484497070312|12|1046
284.872314453125|20|1047
315.0500183105469|13|1048
332.1407470703125|13|1049
287.78485107421875|14|1050
227.62600708007812|14|1051
198.17945861816406|14|1052
218.59005737304688|14|1053
215.50543212890625|14|1054
184.98338317871094|14|1055
174.45736694335938|14|1056
183.43798828125|14|1057
188.6107635498047|13|1058
263.2229919433594|20|1059
229.66722106933594|9|1060
257.1963806152344|9|1061
172.5078887939453|14|1062
139.11558532714844|14|1063
148.69717407226562|14|1064
171.3965301513672|14|1065
179.2459259033203|14|1066
180.48301696777344|14|1067
183.0018310546875|14|1068
178.1610870361328|14|1069
252.050048828125|20|1070
258.0099792480469|20|1071
289.42108154296875|15|1072
287.9476623535156|15|1073
264.5107727050781|15|1074
250.64834594726562|15|1075
214.44058227539062|15|1076
142.34471130371094|23|1077
292.11163330078125|20|1078
235.16336059570312|9|1079
241.9325408935547|9|1080
94.42945098876953|9|1081
72.4482650756836|15|1082
120.95032501220703|65|1083
146.7552947998047|63|1084
120.68994903564453|62|1085
150.6826934814453|63|1086
187.91989135742188|62|1087
115.10701751708984|62|1088
83.25662231445312|15|1089
86.57826232910156|15|1090
87.28426361083984|15|1091
98.8542251586914|65|1092
68.4468765258789|15|1093
119.32566833496094|62|1094
119.65547943115234|63|1095
91.66356658935547|15|1096
96.47478485107422|15|1097
149.83775329589844|66|1098
163.5270233154297|66|1099
93.4146957397461|15|1100
92.11138916015625|15|1101
102.84542083740234|64|1102
144.64129638671875|91|1103
128.72157287597656|90|1104
88.59099578857422|15|1105
88.25474548339844|15|1106
78.17105102539062|15|1107
193.73190307617188|20|1108
247.9733428955078|8|1109
229.68746948242188|10|1110
344.26654052734375|8|1111
351.5521545410156|8|1112
269.8373107910156|8|1113
274.770263671875|8|1114
303.0211486816406|8|1115
313.6059875488281|8|1116
312.6781921386719|8|1117
309.277099609375|8|1118
293.2568664550781|8|1119
310.9267883300781|8|1120
384.0590515136719|8|1121
265.7331237792969|8|1122
193.5720977783203|7|1123
224.82876586914062|8|1124
264.7919006347656|8|1125
292.8694152832031|8|1126
305.4268493652344|8|1127
309.3199157714844|8|1128
307.54290771484375|8|1129
291.36083984375|8|1130
215.79026794433594|25|1131
248.3042449951172|20|1132
240.67271423339844|9|1133
320.9216613769531|12|1134
308.2285461425781|12|1135
299.6484680175781|12|1136
284.044921875|12|1137
192.500244140625|13|1138
283.616455078125|20|1139
251.81085205078125|11|1140
270.4255065917969|9|1141
154.8629913330078|12|1142
186.81922912597656|12|1143
206.2030487060547|12|1144
210.8079833984375|12|1145
209.68991088867188|12|1146
208.58346557617188|12|1147
208.9441680908203|12|1148
197.79701232910156|12|1149
187.2469940185547|12|1150
198.78079223632812|12|1151
210.5908660888672|12|1152
199.18161010742188|12|1153
166.3850555419922|12|1154
162.3529510498047|12|1155
188.7718048095703|12|1156
