Wake me up
Avicii

EDM
wake_me_up
2049x1292
1292

35.857276916503906|139|264
37.771514892578125|139|265
55.242454528808594|90|266
49.032142639160156|91|267
36.25936508178711|41|268
42.12791061401367|95|269
50.287322998046875|140|270
55.12981033325195|138|271
36.780113220214844|27|272
35.689117431640625|27|273
57.80588150024414|124|274
79.62862396240234|124|275
78.57635498046875|37|276
87.1469497680664|37|277
69.43959045410156|37|278
51.86178970336914|73|279
65.97213745117188|41|280
72.1216049194336|41|281
79.40282440185547|41|282
84.95565795898438|41|283
58.96748733520508|40|284
87.10009765625|37|285
91.8813247680664|36|286
64.64324951171875|69|287
38.62674331665039|32|288
51.32768249511719|27|289
44.09253692626953|35|290
47.499332427978516|145|291
67.8236312866211|20|292
73.85702514648438|20|293
77.9782943725586|122|294
92.88118743896484|123|295
105.6854019165039|123|296
81.22883605957031|35|297
63.427001953125|34|298
62.72488021850586|92|299
63.90369415283203|92|300
59.065269470214844|92|301
41.33940887451172|138|302
26.775840759277344|55|303
25.973798751831055|34|304
57.38341522216797|35|305
52.046485900878906|34|306
53.251346588134766|35|307
82.28157043457031|35|308
74.80387115478516|34|309
67.3626708984375|34|310
59.4587516784668|34|311
44.82292938232422|34|312
56.89981460571289|21|313
74.5189437866211|20|314
61.52187728881836|21|315
59.16337585449219|21|316
66.6606216430664|20|317
49.60786819458008|20|318
30.88286018371582|21|319
25.64695167541504|21|320
29.09577178955078|20|321
26.874547958374023|20|322
23.39110565185547|21|323
25.515178680419922|21|324
25.029205322265625|21|325
22.63237762451172|21|326
23.209657669067383|22|327
29.372961044311523|55|328
34.57023620605469|55|329
25.980504989624023|55|330
26.793018341064453|164|331
20.433000564575195|41|332
27.674177169799805|46|333
50.585601806640625|46|334
55.71040344238281|46|335
52.09105682373047|46|336
38.405975341796875|46|337
54.0267219543457|20|338
67.50857543945312|35|339
57.37187957763672|34|340
48.29127502441406|34|341
35.616512298583984|34|342
23.978572845458984|34|343
31.51835823059082|170|344
18.744876861572266|23|345
34.87343978881836|93|346
49.579444885253906|91|347
53.5557975769043|90|348
43.48264694213867|37|349
45.21802520751953|46|350
46.08149719238281|46|351
57.46877670288086|93|352
55.55162811279297|93|353
55.691349029541016|90|354
37.328086853027344|82|355
52.31978225708008|82|356
51.83818054199219|82|357
49.463565826416016|82|358
50.20201873779297|82|359
65.2042236328125|73|360
67.8736572265625|123|361
63.876861572265625|73|362
64.36261749267578|73|363
68.59825134277344|84|364
66.34709930419922|73|365
72.40723419189453|81|366
66.71690368652344|82|367
36.696048736572266|81|368
29.400161743164062|66|369
45.979923248291016|20|370
34.304412841796875|19|371
28.24264907836914|68|372
44.57992172241211|71|373
39.49857711791992|110|374
62.1577033996582|20|375
85.76456451416016|20|376
63.94904708862305|21|377
61.20265579223633|21|378
71.32927703857422|21|379
73.58564758300781|20|380
54.93404006958008|123|381
47.083499908447266|124|382
41.451751708984375|21|383
40.94187545776367|20|384
46.084537506103516|34|385
55.09265899658203|69|386
39.72880172729492|68|387
49.35898971557617|62|388
36.49009704589844|61|389
26.09978675842285|56|390
36.96297073364258|80|391
50.53606033325195|81|392
56.34185791015625|81|393
40.24199676513672|81|394
38.20265197753906|28|395
36.00224304199219|28|396
76.35453796386719|20|397
86.00569915771484|20|398
72.02899932861328|21|399
71.0962905883789|21|400
80.21830749511719|20|401
66.54365539550781|21|402
52.671932220458984|21|403
52.868865966796875|21|404
55.413368225097656|21|405
52.54487991333008|21|406
52.24567794799805|21|407
48.55957794189453|20|408
43.6400146484375|21|409
37.98366928100586|36|410
49.29680633544922|36|411
79.1777572631836|35|412
66.07167053222656|35|413
27.848400115966797|36|414
16.914337158203125|82|415
12.905906677246094|82|416
12.51386833190918|47|417
26.621843338012695|46|418
32.81839370727539|46|419
31.324520111083984|46|420
31.2818603515625|35|421
66.69141387939453|35|422
67.281005859375|34|423
55.96177673339844|34|424
49.67295837402344|34|425
45.11528778076172|34|426
37.34120178222656|34|427
34.30412673950195|46|428
26.561996459960938|46|429
30.467330932617188|36|430
28.881511688232422|21|431
56.114315032958984|20|432
48.38629913330078|20|433
34.735843658447266|31|434
28.5145206451416|31|435
31.29128646850586|34|436
45.49088668823242|34|437
57.608726501464844|70|438
58.276451110839844|103|439
57.60866165161133|103|440
37.71597671508789|72|441
67.51988220214844|37|442
96.39336395263672|37|443
99.34881591796875|37|444
88.7582015991211|36|445
54.42981719970703|68|446
65.43531799316406|68|447
89.45616149902344|70|448
74.42861938476562|70|449
52.14680480957031|37|450
87.71586608886719|81|451
82.72731018066406|37|452
68.36735534667969|37|453
39.24420928955078|36|454
22.538471221923828|20|455
27.48353385925293|164|456
60.628074645996094|104|457
47.832698822021484|103|458
72.3162612915039|20|459
65.301025390625|20|460
50.78091049194336|21|461
39.90040969848633|20|462
61.934783935546875|35|463
68.06634521484375|35|464
44.98159408569336|34|465
40.16615676879883|111|466
29.872800827026367|34|467
30.17222023010254|55|468
29.487977981567383|55|469
27.385454177856445|55|470
38.19036865234375|34|471
66.11553192138672|34|472
64.64376831054688|34|473
78.00772094726562|35|474
83.46320343017578|35|475
72.6709976196289|35|476
67.79379272460938|34|477
57.8023796081543|34|478
40.1138916015625|34|479
36.89927673339844|41|480
33.963462829589844|41|481
33.5980110168457|41|482
28.58962059020996|22|483
46.121116638183594|21|484
36.210166931152344|21|485
31.840444564819336|21|486
32.761322021484375|20|487
32.194000244140625|20|488
29.92831039428711|21|489
27.584260940551758|21|490
26.49150276184082|21|491
26.55208396911621|21|492
21.62024688720703|21|493
24.795726776123047|22|494
24.930801391601562|55|495
28.789714813232422|55|496
25.363866806030273|36|497
25.9805965423584|164|498
15.29213809967041|41|499
26.816545486450195|23|500
43.44401168823242|46|501
46.7543830871582|46|502
42.80500411987305|46|503
32.92333221435547|21|504
59.649696350097656|35|505
67.93689727783203|35|506
57.35636901855469|34|507
48.72052001953125|34|508
44.74624252319336|34|509
43.64182662963867|73|510
43.99409866333008|74|511
34.81996154785156|46|512
59.094688415527344|138|513
51.989479064941406|46|514
60.17829132080078|91|515
81.9448013305664|92|516
87.52098083496094|92|517
60.35958480834961|93|518
38.84093475341797|136|519
38.844173431396484|651|520
45.76780319213867|659|521
55.33803176879883|123|522
52.64693069458008|124|523
54.65196228027344|124|524
37.38650131225586|120|525
48.895992279052734|37|526
67.23377990722656|125|527
49.27680587768555|73|528
49.509578704833984|73|529
48.40925979614258|73|530
48.2602424621582|73|531
52.277198791503906|41|532
59.74327850341797|40|533
37.99302291870117|70|534
55.35566711425781|70|535
49.97763442993164|70|536
35.35271453857422|34|537
58.50356674194336|70|538
69.53984069824219|70|539
59.07925796508789|105|540
29.58699607849121|112|541
74.7054214477539|20|542
84.84257507324219|20|543
65.09563446044922|21|544
72.27652740478516|123|545
71.1444320678711|21|546
66.41732788085938|20|547
43.215354919433594|21|548
43.434654235839844|123|549
41.967655181884766|20|550
40.84723663330078|21|551
54.43684387207031|106|552
32.841670989990234|21|553
43.06304931640625|92|554
46.63643264770508|92|555
30.33743667602539|21|556
45.90285873413086|27|557
47.06364440917969|35|558
40.39460372924805|27|559
42.83244323730469|27|560
52.17039108276367|27|561
45.79524230957031|27|562
45.210655212402344|20|563
81.78706359863281|20|564
78.80646514892578|20|565
71.82111358642578|21|566
78.0670166015625|21|567
74.6583023071289|21|568
69.88114166259766|35|569
57.87094497680664|34|570
59.21349334716797|21|571
57.46664810180664|21|572
54.822811126708984|21|573
51.48514175415039|21|574
47.6973762512207|20|575
42.100460052490234|21|576
36.73951721191406|35|577
44.14297103881836|27|578
63.32843017578125|34|579
44.87628936767578|35|580
29.554750442504883|20|581
18.477691650390625|19|582
13.068888664245605|19|583
30.189186096191406|46|584
44.33152770996094|46|585
47.14739990234375|46|586
40.41331481933594|46|587
52.70332336425781|35|588
85.78260040283203|35|589
78.29020690917969|34|590
65.47381591796875|34|591
54.21589660644531|34|592
71.22476196289062|82|593
73.03213500976562|83|594
46.501163482666016|93|595
55.72933578491211|93|596
35.14643859863281|135|597
26.921859741210938|37|598
38.605186462402344|31|599
40.923927307128906|31|600
65.03531646728516|138|601
70.70165252685547|136|602
79.91748809814453|137|603
60.84312057495117|137|604
47.894737243652344|81|605
45.432220458984375|80|606
49.82503890991211|83|607
46.888492584228516|82|608
71.38846588134766|37|609
95.01448059082031|37|610
79.04928588867188|37|611
52.185237884521484|37|612
56.190185546875|73|613
56.82537078857422|69|614
48.360801696777344|69|615
45.35944366455078|68|616
50.33006286621094|37|617
81.21075439453125|37|618
87.41844940185547|37|619
57.63767623901367|37|620
30.456741333007812|36|621
38.553001403808594|72|622
64.3114013671875|73|623
47.65288543701172|73|624
49.95352554321289|81|625
70.70492553710938|81|626
61.27649688720703|41|627
65.91925811767578|41|628
67.92570495605469|41|629
68.54861450195312|41|630
67.87345123291016|20|631
49.092498779296875|40|632
62.039005279541016|41|633
40.42885208129883|20|634
78.74124908447266|46|635
87.39759063720703|46|636
104.2940673828125|45|637
110.7200927734375|46|638
81.3623275756836|46|639
49.26322937011719|34|640
73.9378433227539|35|641
75.53924560546875|35|642
68.43466186523438|35|643
66.24214172363281|34|644
51.9932746887207|34|645
45.63760757446289|21|646
71.00788116455078|20|647
59.21548843383789|21|648
55.723236083984375|21|649
54.99076461791992|21|650
66.3149185180664|20|651
43.85614776611328|20|652
24.02659797668457|103|653
20.648956298828125|69|654
22.293794631958008|20|655
18.08427619934082|55|656
16.062482833862305|21|657
18.95439338684082|20|658
19.31857681274414|41|659
14.685493469238281|22|660
21.332077026367188|22|661
33.258201599121094|35|662
31.115530014038086|36|663
24.339115142822266|36|664
20.217336654663086|41|665
13.839253425598145|42|666
36.71757125854492|46|667
51.00563430786133|46|668
51.03313064575195|46|669
42.44877624511719|46|670
34.67831802368164|35|671
63.377445220947266|35|672
58.694522857666016|35|673
49.46381759643555|34|674
41.52175521850586|34|675
40.98063659667969|70|676
48.17621994018555|81|677
36.473209381103516|162|678
37.725425720214844|638|679
63.832794189453125|137|680
39.7889518737793|136|681
36.68505096435547|37|682
37.80231475830078|36|683
31.857114791870117|121|684
63.33432388305664|120|685
40.07411575317383|119|686
54.2119140625|163|687
50.152469635009766|162|688
36.952674865722656|55|689
35.024932861328125|54|690
53.47686767578125|55|691
57.892425537109375|54|692
58.457794189453125|53|693
60.616451263427734|73|694
61.47770309448242|73|695
61.46769332885742|99|696
57.773582458496094|73|697
58.68955612182617|73|698
58.4177131652832|73|699
47.275177001953125|124|700
69.70349884033203|124|701
71.46005249023438|123|702
62.60226058959961|123|703
42.59741973876953|20|704
28.259361267089844|19|705
44.51262664794922|139|706
50.650306701660156|138|707
55.60098648071289|164|708
53.56965255737305|20|709
53.25940704345703|20|710
50.85416793823242|21|711
61.49763488769531|21|712
75.5769271850586|21|713
57.79643630981445|20|714
45.41145706176758|103|715
38.00646209716797|101|716
46.98686599731445|101|717
46.87501907348633|100|718
38.950984954833984|21|719
38.488521575927734|21|720
37.900062561035156|21|721
39.70344924926758|20|722
41.78546142578125|27|723
43.059669494628906|27|724
48.44090270996094|28|725
54.76215362548828|27|726
43.00900650024414|27|727
33.58155822753906|55|728
28.85315704345703|21|729
57.479862213134766|20|730
64.51701354980469|20|731
62.48634338378906|124|732
54.31887435913086|125|733
36.67714309692383|144|734
60.90934371948242|144|735
62.46512222290039|35|736
56.93613052368164|35|737
51.87331008911133|138|738
40.152549743652344|112|739
38.21414566040039|112|740
52.48642349243164|138|741
82.11172485351562|137|742
84.9957275390625|137|743
68.98638153076172|137|744
68.95555114746094|137|745
72.1642837524414|137|746
57.3939323425293|137|747
28.52547836303711|31|748
35.3019905090332|30|749
25.887691497802734|136|750
38.43392562866211|137|751
42.661685943603516|46|752
43.501216888427734|46|753
34.63754653930664|46|754
55.11713409423828|35|755
68.02250671386719|35|756
58.38032913208008|34|757
49.79957580566406|34|758
44.28219985961914|34|759
35.43647003173828|34|760
26.202747344970703|34|761
22.371843338012695|69|762
34.59626388549805|93|763
43.8317985534668|62|764
51.38006591796875|104|765
82.53507232666016|104|766
70.3894271850586|104|767
35.97136688232422|31|768
26.87323760986328|31|769
31.334636688232422|112|770
51.140037536621094|37|771
50.72145080566406|139|772
39.84764099121094|139|773
33.34214401245117|143|774
41.92882537841797|140|775
77.86222076416016|37|776
98.78561401367188|37|777
83.96690368652344|36|778
59.57512283325195|36|779
47.79869842529297|73|780
60.1367301940918|73|781
60.440338134765625|73|782
45.72386169433594|73|783
54.304595947265625|36|784
66.65901184082031|37|785
69.2503890991211|37|786
48.10057830810547|122|787
23.309341430664062|20|788
31.942373275756836|32|789
58.18827438354492|68|790
40.08628463745117|67|791
62.39189529418945|61|792
76.84587097167969|20|793
58.8111572265625|21|794
42.21534729003906|20|795
49.58173370361328|35|796
83.12271118164062|35|797
68.7046127319336|34|798
48.90229797363281|34|799
39.51158142089844|55|800
39.4245719909668|55|801
31.69609832763672|55|802
35.07284164428711|55|803
34.581512451171875|55|804
47.21821212768555|34|805
46.93659591674805|34|806
47.972408294677734|35|807
75.12867736816406|35|808
71.3970947265625|35|809
62.193572998046875|34|810
55.443092346191406|34|811
41.08150100708008|34|812
52.937156677246094|21|813
71.3657455444336|20|814
55.27826690673828|21|815
53.92302322387695|21|816
55.46211242675781|20|817
52.30815124511719|74|818
45.09844970703125|81|819
86.26930236816406|92|820
118.07487487792969|92|821
118.32161712646484|92|822
122.98103332519531|93|823
94.33052825927734|92|824
75.83817291259766|91|825
36.8465461730957|91|826
22.244850158691406|41|827
40.4883918762207|52|828
50.14432144165039|103|829
51.33250427246094|52|830
59.13869857788086|52|831
55.24064254760742|19|832
123.85066223144531|18|833
143.4526824951172|8|834
127.77862548828125|8|835
61.9122200012207|8|836
63.941650390625|11|837
67.80560302734375|12|838
69.4959716796875|34|839
71.5715560913086|34|840
72.0693359375|34|841
72.12723541259766|11|842
103.82893371582031|24|843
135.642578125|9|844
153.85374450683594|8|845
87.08052825927734|8|846
84.63108825683594|23|847
80.85543823242188|23|848
70.30899810791016|23|849
79.37791442871094|23|850
98.05911254882812|23|851
107.75804901123047|23|852
113.79383850097656|23|853
139.31944274902344|18|854
130.01156616210938|8|855
112.21944427490234|8|856
74.22440338134766|8|857
50.30513000488281|18|858
61.873085021972656|37|859
79.24337005615234|37|860
72.72472381591797|37|861
68.27008056640625|18|862
87.9131851196289|18|863
146.57752990722656|18|864
138.3834228515625|18|865
128.01377868652344|8|866
101.89285278320312|8|867
64.16320037841797|9|868
59.26652526855469|18|869
73.45685577392578|37|870
68.1355209350586|18|871
68.69168853759766|18|872
86.81893157958984|84|873
137.6707000732422|18|874
143.1704864501953|18|875
156.3297882080078|8|876
128.13999938964844|14|877
137.9786834716797|14|878
118.44879150390625|14|879
93.44873809814453|14|880
89.43152618408203|14|881
94.8746109008789|14|882
98.78255462646484|14|883
90.45807647705078|13|884
132.94921875|18|885
148.49465942382812|8|886
147.2527618408203|8|887
132.30958557128906|14|888
119.59225463867188|14|889
98.3034439086914|14|890
90.40718841552734|14|891
98.81815338134766|14|892
103.9326400756836|14|893
90.01940155029297|14|894
101.24923706054688|20|895
136.60641479492188|20|896
160.64065551757812|8|897
127.45621490478516|14|898
131.41482543945312|14|899
112.09789276123047|14|900
88.84562683105469|14|901
86.83299255371094|14|902
96.7510757446289|14|903
101.2196044921875|14|904
89.12919616699219|19|905
138.4752655029297|20|906
132.84983825683594|9|907
108.06534576416016|8|908
111.00828552246094|21|909
108.55992126464844|20|910
91.18782806396484|20|911
49.217926025390625|21|912
46.79521560668945|10|913
55.2368278503418|20|914
73.30244445800781|20|915
119.09607696533203|19|916
131.28921508789062|9|917
144.93698120117188|8|918
83.45171356201172|8|919
73.86061096191406|23|920
63.4930534362793|12|921
66.16567993164062|35|922
65.06099700927734|34|923
64.22152709960938|34|924
62.946144104003906|11|925
77.29065704345703|24|926
112.27910614013672|18|927
142.39581298828125|8|928
106.3051986694336|8|929
75.30211639404297|23|930
67.80957794189453|23|931
63.81377410888672|11|932
60.97959899902344|11|933
74.73101043701172|23|934
85.54078674316406|23|935
83.29456329345703|23|936
124.66693115234375|18|937
126.11864471435547|18|938
122.66612243652344|8|939
95.44664764404297|8|940
63.28936004638672|18|941
57.01291275024414|18|942
60.23307800292969|36|943
55.008201599121094|18|944
59.64514923095703|18|945
66.65543365478516|18|946
120.88038635253906|18|947
141.72586059570312|18|948
130.0841522216797|8|949
101.67461395263672|8|950
73.21846008300781|37|951
80.72425842285156|37|952
69.81600189208984|36|953
63.14990997314453|9|954
63.549251556396484|9|955
64.19506072998047|9|956
86.74322509765625|18|957
126.84144592285156|18|958
139.56234741210938|8|959
130.94921875|8|960
117.30583190917969|14|961
105.73908233642578|14|962
87.66254425048828|14|963
93.20642852783203|82|964
103.64214324951172|82|965
89.88196563720703|14|966
79.48815155029297|13|967
106.4935302734375|18|968
115.69413757324219|18|969
152.56524658203125|8|970
120.9024658203125|14|971
117.23107147216797|14|972
101.18621063232422|14|973
88.4704360961914|14|974
90.13048553466797|14|975
96.68988037109375|14|976
95.73149871826172|14|977
84.9215087890625|13|978
128.29910278320312|18|979
149.45204162597656|8|980
129.438232421875|8|981
143.74392700195312|14|982
128.7006378173828|14|983
105.84713745117188|14|984
97.88854217529297|14|985
97.67721557617188|14|986
99.31484985351562|14|987
80.32383728027344|13|988
125.12519836425781|18|989
152.1446533203125|8|990
165.6436004638672|8|991
77.27015686035156|8|992
86.60883331298828|17|993
75.79930114746094|17|994
60.363372802734375|17|995
64.8180160522461|52|996
63.008766174316406|17|997
68.77046966552734|17|998
104.1907958984375|17|999
119.15977478027344|18|1000
131.70677185058594|8|1001
92.62287902832031|8|1002
72.75731658935547|23|1003
62.078277587890625|23|1004
67.15846252441406|23|1005
79.02195739746094|23|1006
80.44728088378906|23|1007
83.49139404296875|23|1008
82.66516876220703|23|1009
108.91970825195312|24|1010
126.5696792602539|9|1011
124.33407592773438|8|1012
64.78703308105469|7|1013
68.5338363647461|23|1014
68.53692626953125|12|1015
59.42691421508789|23|1016
60.32599639892578|23|1017
60.53672409057617|23|1018
61.191654205322266|23|1019
84.56808471679688|19|1020
120.66336822509766|18|1021
119.02665710449219|8|1022
98.50797271728516|8|1023
65.73793029785156|8|1024
55.87166213989258|18|1025
59.5989875793457|37|1026
56.728538513183594|18|1027
60.870460510253906|18|1028
63.81615447998047|18|1029
96.66675567626953|18|1030
139.20448303222656|18|1031
120.51921844482422|8|1032
113.84586334228516|8|1033
75.2948226928711|8|1034
77.31060791015625|37|1035
74.78660583496094|37|1036
56.143123626708984|9|1037
61.43515396118164|18|1038
64.32421875|18|1039
71.18006134033203|18|1040
119.71251678466797|18|1041
118.82874298095703|9|1042
137.96397399902344|8|1043
111.76717376708984|14|1044
106.82341766357422|14|1045
91.66819763183594|14|1046
80.32669067382812|14|1047
83.71505737304688|14|1048
89.95115661621094|14|1049
104.874755859375|107|1050
84.92189025878906|13|1051
123.02971649169922|18|1052
138.15945434570312|8|1053
109.37289428710938|8|1054
117.54386901855469|14|1055
104.9152603149414|14|1056
83.48375701904297|14|1057
78.12020111083984|14|1058
84.49800109863281|14|1059
87.255126953125|14|1060
74.14910125732422|13|1061
113.96736145019531|18|1062
121.6427230834961|8|1063
133.39820861816406|8|1064
117.17899322509766|14|1065
110.24629974365234|14|1066
87.92788696289062|14|1067
75.06808471679688|14|1068
81.517822265625|14|1069
91.07862854003906|14|1070
87.5066909790039|14|1071
86.64185333251953|20|1072
113.21175384521484|18|1073
144.9829559326172|8|1074
108.79118347167969|8|1075
59.38523483276367|8|1076
62.0203971862793|20|1077
55.89179611206055|31|1078
56.89329147338867|10|1079
56.14963912963867|10|1080
56.916526794433594|10|1081
76.84493255615234|20|1082
117.97650909423828|18|1083
136.8892364501953|8|1084
135.57949829101562|8|1085
103.43856048583984|23|1086
90.43321228027344|23|1087
74.93925476074219|12|1088
66.75369262695312|11|1089
65.37891387939453|11|1090
70.2873306274414|11|1091
68.22884368896484|11|1092
85.12628173828125|24|1093
116.32793426513672|9|1094
135.794189453125|8|1095
85.85997009277344|8|1096
71.92559814453125|23|1097
72.83688354492188|23|1098
77.82096099853516|23|1099
78.7939224243164|23|1100
75.78296661376953|23|1101
65.29692077636719|11|1102
59.12263107299805|19|1103
125.30411529541016|18|1104
116.54840850830078|8|1105
108.78178405761719|8|1106
82.94698333740234|8|1107
61.67452621459961|18|1108
60.99923324584961|18|1109
58.02040481567383|9|1110
60.12983322143555|37|1111
59.886627197265625|18|1112
71.49346923828125|18|1113
124.30059814453125|18|1114
118.5418472290039|18|1115
123.43436431884766|8|1116
94.66021728515625|8|1117
54.960670471191406|9|1118
56.45697021484375|18|1119
63.3938102722168|80|1120
59.410274505615234|80|1121
68.1882553100586|18|1122
72.1367416381836|18|1123
110.1111068725586|18|1124
126.2474594116211|18|1125
141.1320343017578|8|1126
109.20765686035156|14|1127
123.02232360839844|14|1128
109.93402099609375|14|1129
89.45445251464844|14|1130
83.04765319824219|14|1131
88.27142333984375|14|1132
91.43397521972656|14|1133
84.13381958007812|13|1134
111.19931030273438|18|1135
126.23530578613281|8|1136
133.10887145996094|8|1137
118.55138397216797|14|1138
106.22260284423828|14|1139
89.55963134765625|14|1140
84.11363983154297|14|1141
87.34186553955078|14|1142
92.44719696044922|14|1143
84.41116333007812|14|1144
91.02615356445312|18|1145
116.02780151367188|18|1146
146.4469757080078|8|1147
117.83637237548828|14|1148
115.4240493774414|14|1149
