23.149248123168945|43|534
32.882720947265625|51|535
38.378028869628906|51|536
38.72642517089844|51|537
38.9439811706543|58|538
48.985801696777344|58|539
42.675376892089844|51|540
53.30011749267578|209|541
57.991146087646484|103|542
36.684844970703125|104|543
46.66397476196289|116|544
36.14310073852539|57|545
34.11606979370117|56|546
63.6844482421875|58|547
66.95707702636719|58|548
37.0832633972168|57|549
29.204233169555664|38|550
41.558631896972656|38|551
45.88391876220703|116|552
74.54605865478516|115|553
75.75267028808594|115|554
59.475608825683594|116|555
39.588417053222656|57|556
86.97708892822266|98|557
115.56842041015625|98|558
101.86730194091797|98|559
92.43500518798828|145|560
135.44000244140625|145|561
119.98672485351562|145|562
83.18305969238281|58|563
59.7452278137207|58|564
64.8603515625|52|565
75.95170593261719|51|566
45.276222229003906|51|567
62.60770034790039|130|568
59.22904968261719|130|569
43.84749984741211|86|570
52.99748611450195|116|571
85.51624298095703|115|572
88.19210815429688|115|573
66.74815368652344|116|574
67.35598754882812|58|575
83.7294692993164|57|576
88.43630981445312|58|577
98.15773010253906|58|578
136.1549530029297|175|579
94.08219909667969|175|580
75.62752532958984|58|581
61.86983108520508|65|582
96.01565551757812|65|583
92.00567626953125|65|584
58.4643440246582|65|585
40.86266326904297|43|586
36.71339797973633|130|587
31.64010238647461|130|588
32.13026428222656|130|589
31.87847328186035|38|590
46.06587600708008|38|591
73.66425323486328|174|592
114.7090072631836|174|593
76.50121307373047|173|594
60.78174591064453|170|595
57.731788635253906|43|596
63.34959030151367|43|597
58.03227996826172|43|598
40.45023727416992|44|599
34.605525970458984|58|600
43.17142105102539|49|601
68.34391784667969|49|602
53.23954772949219|97|603
34.6932258605957|38|604
50.25424575805664|50|605
90.02604675292969|52|606
97.64527130126953|52|607
56.7993049621582|48|608
47.54030990600586|97|609
44.324607849121094|98|610
76.95024108886719|104|611
85.5958480834961|103|612
65.91743469238281|210|613
53.7974739074707|115|614
75.72248077392578|58|615
77.15165710449219|58|616
56.62499237060547|58|617
46.81086730957031|58|618
63.95307159423828|49|619
125.59097290039062|49|620
105.91718292236328|48|621
84.8832015991211|48|622
80.09298706054688|48|623
74.66897583007812|48|624
69.11152648925781|51|625
81.78785705566406|51|626
82.04042053222656|52|627
41.695106506347656|115|628
35.96671676635742|43|629
42.4879264831543|73|630
48.445594787597656|73|631
43.87609100341797|36|632
50.7193717956543|176|633
47.35383605957031|36|634
95.27218627929688|194|635
89.383056640625|194|636
53.4427490234375|43|637
62.122093200683594|43|638
72.6087646484375|43|639
69.58171844482422|43|640
47.987213134765625|144|641
53.120452880859375|144|642
49.007835388183594|36|643
48.912109375|36|644
36.763484954833984|144|645
51.73739242553711|88|646
81.90718078613281|87|647
72.97412109375|86|648
62.93635940551758|87|649
53.84538650512695|43|650
50.66080856323242|43|651
48.29534912109375|48|652
74.31395721435547|49|653
65.92221069335938|49|654
63.580257415771484|48|655
53.472293853759766|58|656
69.0810546875|58|657
64.09727478027344|58|658
55.37271499633789|58|659
44.22849655151367|58|660
36.73691940307617|64|661
44.9260368347168|64|662
52.0096435546875|64|663
45.36194610595703|51|664
45.74878692626953|51|665
47.27922439575195|51|666
40.915348052978516|51|667
48.13542556762695|32|668
48.535091400146484|32|669
36.17776870727539|32|670
33.86125564575195|51|671
34.7962532043457|51|672
36.213462829589844|77|673
38.76338577270508|77|674
40.41904067993164|64|675
42.6996955871582|64|676
48.83815383911133|64|677
55.89793395996094|64|678
60.965049743652344|64|679
52.60661315917969|64|680
40.54460144042969|64|681
64.93968963623047|64|682
76.62168884277344|64|683
68.40203094482422|64|684
53.568382263183594|64|685
36.26414108276367|64|686
32.310970306396484|32|687
37.816978454589844|32|688
31.56646156311035|32|689
27.698152542114258|32|690
36.15589904785156|58|691
51.348236083984375|58|692
52.594932556152344|58|693
49.66788101196289|115|694
53.27165603637695|115|695
41.6241455078125|77|696
44.90834045410156|77|697
36.27180862426758|77|698
28.53510093688965|57|699
37.85361862182617|58|700
43.98259353637695|58|701
39.61805725097656|48|702
56.11996078491211|147|703
55.2823371887207|148|704
53.16645431518555|173|705
107.84203338623047|173|706
86.40753936767578|173|707
59.58579635620117|57|708
61.30569076538086|58|709
71.96422576904297|58|710
80.84503173828125|58|711
84.29622650146484|58|712
82.60991668701172|59|713
48.691375732421875|58|714
65.48091888427734|57|715
65.69957733154297|56|716
48.001094818115234|51|717
36.54542922973633|51|718
36.380096435546875|115|719
41.22884750366211|58|720
43.693729400634766|58|721
51.1235237121582|97|722
87.42063903808594|97|723
81.44837951660156|97|724
62.91984176635742|98|725
45.23170852661133|50|726
71.45938873291016|51|727
61.610198974609375|43|728
59.9781608581543|130|729
49.91725540161133|130|730
37.679725646972656|58|731
55.429439544677734|114|732
97.68634796142578|115|733
92.01599884033203|114|734
59.83356475830078|115|735
46.57738494873047|57|736
68.69636535644531|57|737
54.92018127441406|43|738
50.19225311279297|43|739
51.511871337890625|130|740
52.924903869628906|130|741
40.70301055908203|58|742
63.370948791503906|59|743
45.49216079711914|115|744
54.87751770019531|130|745
78.30911254882812|129|746
86.79314422607422|129|747
79.79464721679688|130|748
48.81402587890625|130|749
33.50447463989258|130|750
34.92631912231445|130|751
45.220951080322266|130|752
72.26360321044922|173|753
133.20944213867188|173|754
156.92564392089844|173|755
131.20108032226562|173|756
70.07368469238281|171|757
78.04741668701172|43|758
73.29146575927734|43|759
56.55071258544922|43|760
29.718303680419922|44|761
35.04364013671875|77|762
51.65707778930664|97|763
83.93912506103516|97|764
73.91426849365234|97|765
50.115684509277344|97|766
54.35512161254883|48|767
62.81975555419922|48|768
70.58999633789062|48|769
63.05223846435547|48|770
44.18138885498047|97|771
34.584144592285156|115|772
42.70487976074219|106|773
54.67327117919922|158|774
51.27423095703125|159|775
47.22198486328125|174|776
91.44697570800781|174|777
89.6275863647461|174|778
40.67597961425781|174|779
45.57571792602539|96|780
45.11545181274414|154|781
61.682029724121094|52|782
69.68849182128906|50|783
66.8415298461914|49|784
61.31664276123047|48|785
78.96995544433594|53|786
56.557491302490234|50|787
82.71939086914062|49|788
58.489131927490234|52|789
73.99946594238281|54|790
52.54103469848633|54|791
67.92914581298828|43|792
90.71351623535156|43|793
84.0527114868164|44|794
90.55902862548828|48|795
101.40196990966797|49|796
85.65660858154297|48|797
69.96427917480469|47|798
88.8089599609375|43|799
106.43177795410156|43|800
98.19426727294922|43|801
82.41325378417969|43|802
64.94883728027344|44|803
48.925071716308594|144|804
37.60700988769531|36|805
39.63100051879883|144|806
33.041748046875|144|807
40.93482208251953|95|808
44.01478576660156|32|809
57.3061408996582|87|810
46.8468017578125|51|811
45.70468521118164|52|812
67.8152847290039|38|813
98.7859115600586|38|814
87.20884704589844|39|815
68.79786682128906|39|816
51.124717712402344|76|817
52.22193908691406|77|818
46.435890197753906|77|819
56.07478332519531|39|820
48.20097351074219|39|821
46.410621643066406|64|822
54.08733367919922|51|823
61.9216194152832|51|824
62.24425506591797|51|825
61.91401290893555|51|826
42.64241027832031|51|827
40.64094924926758|38|828
42.532894134521484|115|829
48.14286422729492|48|830
43.248783111572266|48|831
40.98214340209961|49|832
51.93214416503906|38|833
57.39585876464844|38|834
53.46826934814453|38|835
45.32034683227539|38|836
49.01238250732422|48|837
37.386619567871094|48|838
43.403804779052734|38|839
46.64912414550781|38|840
47.5700798034668|38|841
37.02854919433594|77|842
30.498821258544922|115|843
35.50779724121094|48|844
44.48984909057617|48|845
48.81199264526367|48|846
45.616111755371094|48|847
38.348793029785156|48|848
38.22885513305664|24|849
36.972537994384766|24|850
37.48244857788086|24|851
39.38755798339844|24|852
81.10311126708984|15|853
124.65071105957031|22|854
106.1739273071289|22|855
86.70114135742188|14|856
108.9495849609375|14|857
72.63211822509766|13|858
84.87211608886719|13|859
112.45976257324219|13|860
74.78108215332031|12|861
76.08761596679688|12|862
107.60881042480469|12|863
86.95248413085938|11|864
95.7302017211914|70|865
116.15343475341797|71|866
82.72994995117188|75|867
108.47189331054688|78|868
116.779052734375|78|869
103.75032806396484|231|870
122.27005004882812|230|871
74.78448486328125|9|872
83.50032806396484|9|873
78.1456298828125|22|874
80.51862335205078|9|875
77.81422424316406|9|876
74.58336639404297|155|877
89.85784149169922|154|878
135.01976013183594|153|879
103.03762817382812|156|880
86.94976806640625|58|881
75.13685607910156|22|882
69.04157257080078|22|883
70.55433654785156|22|884
74.03105926513672|22|885
72.92117309570312|58|886
65.6086196899414|22|887
51.88821029663086|57|888
54.06611251831055|29|889
65.40493774414062|29|890
79.06098175048828|130|891
71.73090362548828|130|892
54.53105163574219|29|893
74.53700256347656|77|894
111.4264144897461|77|895
90.17870330810547|77|896
86.43981170654297|77|897
128.41769409179688|77|898
140.6053924560547|77|899
93.38479614257812|77|900
51.25265884399414|77|901
58.913597106933594|86|902
42.306339263916016|86|903
63.58661651611328|82|904
61.979835510253906|154|905
48.331298828125|154|906
66.1966552734375|263|907
88.6975326538086|257|908
80.23892974853516|257|909
80.62501525878906|22|910
76.42314147949219|22|911
85.28772735595703|86|912
73.00481414794922|86|913
70.2028579711914|88|914
94.75448608398438|86|915
90.72416687011719|86|916
92.57391357421875|87|917
89.82012939453125|87|918
77.64037322998047|86|919
84.61930084228516|29|920
86.70401000976562|29|921
82.55496978759766|29|922
97.78887176513672|87|923
132.0617218017578|87|924
134.26910400390625|87|925
127.96176147460938|87|926
127.89517211914062|87|927
109.35287475585938|87|928
110.78046417236328|87|929
111.42343139648438|87|930
71.02384948730469|16|931
75.45730590820312|16|932
79.4490737915039|16|933
82.12078857421875|16|934
79.47998809814453|16|935
77.15641784667969|16|936
74.8895492553711|16|937
67.99288177490234|16|938
57.33342361450195|16|939
55.71965408325195|16|940
56.832115173339844|16|941
61.070587158203125|16|942
64.62483215332031|168|943
90.21038055419922|167|944
66.80760955810547|16|945
77.9019546508789|16|946
81.80443572998047|16|947
73.94098663330078|16|948
73.01360321044922|154|949
89.42742919921875|153|950
88.11103820800781|153|951
77.35874938964844|78|952
74.78223419189453|236|953
75.92676544189453|152|954
79.5643539428711|152|955
51.4725341796875|115|956
58.01286697387695|116|957
59.29821014404297|373|958
49.32602310180664|58|959
52.22208786010742|58|960
41.29912185668945|58|961
43.24452590942383|145|962
48.70319747924805|145|963
43.43149185180664|39|964
52.0905876159668|39|965
47.73294448852539|39|966
45.97880935668945|39|967
39.96453857421875|39|968
69.06510925292969|174|969
119.71102142333984|173|970
92.81321716308594|115|971
71.75284576416016|26|972
62.68000030517578|39|973
46.35719299316406|39|974
78.40267181396484|59|975
117.31346893310547|59|976
109.09492492675781|65|977
155.96827697753906|65|978
133.01100158691406|65|979
108.65534973144531|65|980
109.80140686035156|65|981
99.75153350830078|65|982
73.22908782958984|65|983
53.08721160888672|26|984
83.59286499023438|153|985
90.25003814697266|150|986
76.37461853027344|150|987
83.24644470214844|157|988
63.39887619018555|151|989
62.16224670410156|20|990
63.55096435546875|19|991
69.25582885742188|79|992
70.83080291748047|83|993
98.36878967285156|98|994
120.86930847167969|98|995
66.49604797363281|26|996
69.54095458984375|26|997
76.1139144897461|102|998
103.24662780761719|205|999
103.19329833984375|205|1000
96.69538116455078|206|1001
119.97120666503906|206|1002
141.10824584960938|206|1003
97.84320831298828|206|1004
97.97540283203125|98|1005
137.43075561523438|97|1006
150.337158203125|97|1007
151.30422973632812|97|1008
156.68203735351562|97|1009
147.96157836914062|97|1010
131.97039794921875|98|1011
114.12722778320312|98|1012
88.98680877685547|98|1013
69.18798828125|20|1014
60.76863098144531|21|1015
61.260292053222656|58|1016
56.44544219970703|22|1017
53.24216842651367|22|1018
52.9699821472168|21|1019
54.16084289550781|21|1020
56.066650390625|22|1021
58.61433410644531|22|1022
56.5184440612793|22|1023
53.46103286743164|77|1024
92.51032257080078|77|1025
79.2939682006836|77|1026
69.6980972290039|22|1027
83.58780670166016|77|1028
126.27135467529297|77|1029
102.21879577636719|77|1030
83.49774932861328|22|1031
70.28694915771484|115|1032
58.59465408325195|22|1033
63.138633728027344|21|1034
69.21772766113281|79|1035
93.08411407470703|154|1036
141.27572631835938|153|1037
122.38870239257812|153|1038
129.09703063964844|154|1039
142.4183349609375|154|1040
163.9640350341797|154|1041
108.8473129272461|154|1042
61.8005485534668|22|1043
66.22080993652344|58|1044
71.18550872802734|58|1045
78.79900360107422|22|1046
76.96171569824219|22|1047
68.58545684814453|22|1048
49.139854431152344|22|1049
67.65196990966797|54|1050
70.89034271240234|116|1051
77.72306060791016|116|1052
80.18424224853516|130|1053
66.61074829101562|130|1054
69.56062316894531|77|1055
96.0014419555664|154|1056
113.590576171875|154|1057
72.4769058227539|154|1058
100.16934967041016|77|1059
138.5164337158203|77|1060
157.95321655273438|77|1061
154.58859252929688|77|1062
167.61004638671875|77|1063
162.64434814453125|77|1064
117.5812759399414|77|1065
142.9713592529297|155|1066
112.90471649169922|155|1067
70.86519622802734|86|1068
102.44928741455078|174|1069
100.6729965209961|174|1070
75.79161834716797|22|1071
73.31842041015625|22|1072
71.3291244506836|22|1073
62.02873992919922|22|1074
107.81614685058594|85|1075
99.30094909667969|85|1076
74.12859344482422|172|1077
83.01329040527344|86|1078
89.11029815673828|173|1079
91.4156265258789|173|1080
89.73905944824219|173|1081
98.41555786132812|173|1082
107.54993438720703|86|1083
82.80500793457031|29|1084
72.97599029541016|173|1085
68.40845489501953|22|1086
80.6626968383789|22|1087
82.91114044189453|22|1088
77.02412414550781|87|1089
106.75019073486328|87|1090
109.31946563720703|87|1091
88.78540802001953|87|1092
69.22283935546875|16|1093
72.1611557006836|16|1094
75.02009582519531|16|1095
75.50869750976562|16|1096
73.50177764892578|16|1097
70.452880859375|16|1098
63.370399475097656|16|1099
48.87929916381836|15|1100
58.23714828491211|25|1101
58.586700439453125|25|1102
56.358978271484375|16|1103
56.511566162109375|16|1104
78.69137573242188|77|1105
128.47409057617188|77|1106
106.77730560302734|77|1107
91.2385025024414|16|1108
95.39991760253906|155|1109
89.39311218261719|155|1110
70.52290344238281|24|1111
76.81723022460938|24|1112
70.55863952636719|24|1113
62.747562408447266|24|1114
57.605735778808594|24|1115
73.46684265136719|167|1116
75.79794311523438|155|1117
110.99016571044922|231|1118
133.43130493164062|231|1119
182.28140258789062|230|1120
124.83360290527344|230|1121
56.22537612915039|36|1122
52.2474479675293|36|1123
47.743648529052734|36|1124
45.721500396728516|144|1125
99.05294036865234|116|1126
129.19261169433594|116|1127
116.06320190429688|116|1128
99.57744598388672|116|1129
78.98870086669922|58|1130
78.65460968017578|58|1131
92.12561798095703|115|1132
91.3444595336914|115|1133
69.23895263671875|26|1134
73.99092864990234|26|1135
82.37648010253906|119|1136
147.21139526367188|118|1137
112.96198272705078|118|1138
99.8451919555664|129|1139
118.39100646972656|129|1140
105.81704711914062|192|1141
64.21192169189453|65|1142
84.49760437011719|65|1143
83.43330383300781|65|1144
90.44920349121094|66|1145
135.43035888671875|154|1146
170.3368377685547|154|1147
169.65261840820312|153|1148
