37.29132080078125|24|366
38.42183303833008|73|367
45.71814727783203|73|368
52.96083068847656|73|369
59.373924255371094|73|370
51.37628173828125|73|371
21.86284637451172|73|372
12.91074275970459|24|373
35.240013122558594|24|374
40.534175872802734|24|375
34.65785598754883|24|376
32.364681243896484|73|377
39.08534240722656|73|378
43.76382064819336|73|379
51.52984619140625|73|380
67.0820083618164|53|381
82.16606903076172|54|382
90.76114654541016|63|383
86.04674530029297|63|384
75.4798812866211|69|385
48.17206954956055|73|386
40.03803253173828|73|387
39.09362030029297|73|388
79.78102111816406|55|389
84.21928405761719|109|390
42.73040008544922|73|391
20.83894920349121|74|392
35.2463493347168|61|393
52.380104064941406|61|394
53.54568099975586|41|395
62.742156982421875|42|396
66.8123779296875|45|397
61.49887466430664|73|398
93.3084716796875|79|399
83.2881088256836|80|400
65.37804412841797|73|401
52.720497131347656|73|402
49.615745544433594|22|403
76.13481903076172|20|404
124.77848815917969|110|405
88.75825500488281|110|406
83.02870178222656|24|407
89.84871673583984|48|408
69.98392486572266|48|409
61.29536819458008|83|410
55.861602783203125|48|411
55.201141357421875|48|412
58.56572341918945|37|413
71.54579162597656|37|414
107.90076446533203|82|415
161.30563354492188|82|416
129.83668518066406|82|417
80.19560241699219|24|418
146.77438354492188|61|419
220.30238342285156|61|420
172.19232177734375|61|421
149.9807586669922|63|422
89.67113494873047|63|423
69.73069763183594|62|424
88.50849151611328|54|425
110.0293197631836|54|426
87.45565795898438|15|427
85.8425064086914|15|428
78.67815399169922|15|429
95.33946990966797|61|430
105.35464477539062|61|431
89.72588348388672|61|432
59.31455993652344|61|433
62.10914611816406|29|434
80.46351623535156|15|435
97.19776916503906|15|436
96.72138977050781|15|437
96.6819076538086|15|438
90.1209487915039|15|439
71.78304290771484|16|440
65.5481948852539|61|441
54.65142059326172|61|442
36.374942779541016|61|443
46.32456970214844|26|444
66.81838989257812|27|445
63.78281784057617|28|446
57.447898864746094|14|447
54.989501953125|14|448
55.120018005371094|27|449
54.61846923828125|14|450
63.95088577270508|55|451
55.56541061401367|55|452
53.404930114746094|69|453
56.58700180053711|69|454
73.53208923339844|27|455
74.34593200683594|27|456
71.33533477783203|27|457
64.60033416748047|27|458
87.81886291503906|54|459
87.13557434082031|54|460
52.20636749267578|14|461
41.090946197509766|68|462
46.055320739746094|82|463
43.74996566772461|82|464
74.07076263427734|27|465
76.47685241699219|27|466
73.4317626953125|27|467
77.72198486328125|27|468
76.48526763916016|27|469
68.79792022705078|27|470
62.41451644897461|55|471
58.16754913330078|55|472
33.433231353759766|82|473
40.77840042114258|25|474
86.55406188964844|27|475
92.80531311035156|27|476
77.64016723632812|27|477
87.65774536132812|154|478
69.39820861816406|27|479
62.290992736816406|27|480
48.6008415222168|14|481
35.05278396606445|14|482
29.870092391967773|68|483
43.9183349609375|40|484
80.80839538574219|40|485
130.642333984375|81|486
136.94972229003906|82|487
95.905517578125|288|488
100.48204803466797|86|489
149.75587463378906|86|490
133.0605010986328|86|491
117.59925842285156|81|492
197.9087371826172|81|493
145.42767333984375|81|494
78.06092834472656|82|495
84.924560546875|49|496
76.21416473388672|21|497
66.93315887451172|21|498
60.605194091796875|21|499
55.82898712158203|97|500
51.8044319152832|97|501
50.338462829589844|41|502
40.53236770629883|48|503
28.25273895263672|34|504
66.4393310546875|35|505
89.29269409179688|46|506
89.98748779296875|23|507
82.63485717773438|23|508
78.64704132080078|23|509
73.09226989746094|23|510
64.40860748291016|92|511
69.58755493164062|46|512
62.41807174682617|46|513
48.02117919921875|45|514
69.1331558227539|35|515
85.98591613769531|23|516
90.75591278076172|23|517
83.98942565917969|23|518
80.53776550292969|23|519
75.4089584350586|23|520
54.67348861694336|23|521
46.72053909301758|46|522
32.95427703857422|73|523
33.98362350463867|47|524
59.015995025634766|48|525
78.97993469238281|25|526
76.65504455566406|24|527
68.44902038574219|73|528
56.67315673828125|73|529
45.7445182800293|36|530
56.29258728027344|37|531
55.72303771972656|36|532
49.58775329589844|36|533
51.307613372802734|36|534
62.24122619628906|36|535
87.16735076904297|25|536
89.68644714355469|24|537
75.16017150878906|24|538
58.728675842285156|37|539
55.53462600708008|37|540
51.61345291137695|80|541
31.393583297729492|342|542
33.15486145019531|61|543
31.53083038330078|61|544
49.73919677734375|169|545
70.12740325927734|25|546
74.51165771484375|24|547
67.95610809326172|24|548
57.996891021728516|24|549
54.381065368652344|49|550
56.22899627685547|49|551
47.80183792114258|49|552
34.20280456542969|49|553
37.249752044677734|48|554
60.92441177368164|49|555
80.00274658203125|25|556
99.98304748535156|110|557
93.55023193359375|107|558
101.46279907226562|107|559
64.70172882080078|76|560
90.1946029663086|75|561
81.41323852539062|71|562
67.40929412841797|70|563
44.94932556152344|73|564
43.12823486328125|37|565
59.4338264465332|37|566
76.98664093017578|36|567
83.32830810546875|36|568
116.66387939453125|73|569
92.58672332763672|73|570
92.22261810302734|37|571
84.2238998413086|36|572
57.60645294189453|36|573
44.88275146484375|36|574
49.16326141357422|37|575
59.11896896362305|112|576
76.97599029541016|24|577
71.31139373779297|24|578
66.90253448486328|70|579
56.640380859375|24|580
48.31960678100586|39|581
57.45693588256836|37|582
47.6391716003418|36|583
33.040000915527344|68|584
35.691890716552734|35|585
68.90694427490234|153|586
80.15359497070312|153|587
94.09172821044922|147|588
78.63768005371094|15|589
72.79122924804688|15|590
86.44569396972656|61|591
100.1283187866211|61|592
101.90422821044922|61|593
119.5584945678711|123|594
134.5858154296875|123|595
116.24493408203125|122|596
93.7510757446289|122|597
86.02264404296875|15|598
85.58673095703125|15|599
83.57709503173828|15|600
73.49829864501953|16|601
53.27532196044922|61|602
51.735877990722656|61|603
46.18754959106445|61|604
32.07373809814453|61|605
58.3100471496582|26|606
71.5396499633789|27|607
60.63528060913086|28|608
55.33034133911133|28|609
52.691566467285156|27|610
56.09487533569336|82|611
51.117828369140625|82|612
39.33893585205078|55|613
35.45343017578125|68|614
42.278236389160156|68|615
58.81083297729492|26|616
83.85324096679688|27|617
72.60063934326172|28|618
65.43993377685547|27|619
68.1610336303711|27|620
66.11504364013672|27|621
52.29975128173828|54|622
78.71224212646484|73|623
98.64739227294922|73|624
69.58258819580078|73|625
54.13969802856445|26|626
67.37796783447266|27|627
68.73065185546875|28|628
66.53113555908203|27|629
64.28761291503906|27|630
61.170719146728516|41|631
51.72895431518555|27|632
53.12351608276367|54|633
43.28116226196289|54|634
27.44696807861328|82|635
68.05242919921875|90|636
88.30919647216797|90|637
84.07232666015625|73|638
133.46665954589844|73|639
102.54204559326172|73|640
61.43159103393555|27|641
50.66862869262695|27|642
40.10586166381836|14|643
28.78826904296875|82|644
25.31645393371582|82|645
47.616310119628906|40|646
114.50238037109375|74|647
123.7268295288086|74|648
92.74500274658203|69|649
86.8191909790039|69|650
83.01814270019531|41|651
97.46414947509766|41|652
72.2271728515625|41|653
84.26718139648438|35|654
89.56153869628906|37|655
106.81282806396484|37|656
85.94644165039062|32|657
83.43230438232422|21|658
80.88931274414062|21|659
74.30278015136719|21|660
65.0694351196289|21|661
67.10371398925781|97|662
54.31150436401367|97|663
43.500450134277344|41|664
27.84066390991211|40|665
43.88955307006836|35|666
72.77764129638672|46|667
86.69924926757812|23|668
78.48249053955078|23|669
73.50492095947266|23|670
69.69383239746094|23|671
64.59217071533203|46|672
78.26152038574219|46|673
80.3768539428711|46|674
55.626319885253906|45|675
56.70103073120117|35|676
65.47554779052734|24|677
91.09957885742188|23|678
86.90216064453125|23|679
79.94178009033203|23|680
72.51563262939453|23|681
58.5634765625|23|682
48.023624420166016|92|683
56.978302001953125|92|684
37.39817428588867|92|685
41.24567794799805|47|686
65.21629333496094|25|687
81.74627685546875|24|688
70.70719146728516|24|689
66.114013671875|73|690
59.63005447387695|37|691
66.54684448242188|37|692
53.903587341308594|37|693
43.70751953125|36|694
37.835845947265625|36|695
45.056983947753906|36|696
61.81575012207031|25|697
83.23675537109375|24|698
72.93544006347656|24|699
59.4783821105957|24|700
50.945430755615234|24|701
41.619873046875|53|702
53.11516189575195|107|703
46.27899169921875|54|704
61.88187789916992|56|705
65.1816177368164|61|706
54.943931579589844|62|707
75.32257080078125|25|708
90.54833984375|109|709
65.80990600585938|24|710
55.26431655883789|49|711
48.74810791015625|49|712
53.15253448486328|70|713
54.83292770385742|88|714
40.82020568847656|89|715
41.136959075927734|48|716
66.35047912597656|49|717
70.10518646240234|25|718
71.91828155517578|123|719
79.41875457763672|123|720
78.94207000732422|41|721
68.75221252441406|40|722
61.2303352355957|38|723
66.87995147705078|73|724
45.961692810058594|73|725
27.429550170898438|73|726
59.8730583190918|48|727
89.61239624023438|48|728
87.62126922607422|48|729
78.52466583251953|49|730
54.596580505371094|239|731
70.54308319091797|43|732
91.9977798461914|42|733
66.51362609863281|204|734
55.99983215332031|123|735
54.7955322265625|123|736
49.6264762878418|37|737
64.34840393066406|36|738
67.49967193603516|36|739
63.92230987548828|36|740
66.42923736572266|37|741
46.8693733215332|37|742
44.4837532043457|41|743
40.96940231323242|68|744
48.86661911010742|123|745
40.10824966430664|123|746
32.50224304199219|31|747
49.29005432128906|41|748
54.244136810302734|41|749
52.82341003417969|41|750
48.59205627441406|41|751
52.96288299560547|61|752
70.09941864013672|61|753
60.84540939331055|61|754
46.709144592285156|61|755
43.05745315551758|30|756
59.25999450683594|46|757
98.580078125|46|758
105.92174530029297|46|759
104.08977508544922|46|760
97.2977523803711|46|761
68.80809783935547|46|762
33.54341125488281|46|763
33.85234832763672|31|764
31.655439376831055|31|765
19.557464599609375|31|766
44.83122253417969|72|767
63.165714263916016|54|768
60.510982513427734|54|769
54.28598403930664|27|770
48.455543518066406|27|771
46.29930877685547|72|772
61.15171432495117|71|773
88.83898162841797|70|774
48.80301284790039|69|775
40.65692138671875|69|776
61.335208892822266|69|777
73.7999496459961|69|778
59.799747467041016|68|779
73.37911224365234|68|780
117.88706970214844|69|781
122.07698059082031|69|782
59.84914779663086|68|783
74.21263122558594|64|784
59.05689239501953|27|785
51.70357131958008|27|786
45.5602912902832|62|787
97.2815170288086|62|788
96.50150299072266|61|789
43.00656509399414|61|790
27.52405548095703|27|791
33.601558685302734|68|792
40.780670166015625|68|793
44.97175598144531|109|794
52.64723205566406|54|795
47.68808364868164|109|796
68.07733154296875|108|797
60.3389892578125|54|798
58.90708923339844|54|799
74.96162414550781|110|800
68.35326385498047|110|801
54.02360916137695|55|802
70.42276000976562|73|803
76.88290405273438|73|804
49.16395568847656|73|805
41.60190200805664|72|806
39.321563720703125|72|807
47.60940170288086|41|808
66.30125427246094|41|809
64.57272338867188|41|810
47.13600158691406|41|811
32.1328239440918|41|812
48.12314987182617|73|813
60.081329345703125|74|814
54.177547454833984|97|815
45.32731246948242|97|816
36.23823928833008|41|817
50.8778190612793|48|818
54.784912109375|49|819
72.5894775390625|73|820
65.2559585571289|73|821
70.24752044677734|146|822
58.364295959472656|147|823
84.3401107788086|82|824
59.66679382324219|81|825
30.758668899536133|61|826
33.109188079833984|83|827
68.96782684326172|82|828
78.36986541748047|46|829
69.27561950683594|81|830
96.18849182128906|81|831
110.57511138916016|82|832
82.76559448242188|82|833
85.43529510498047|46|834
77.48405456542969|46|835
60.02706527709961|46|836
31.440637588500977|46|837
46.281429290771484|92|838
83.71138000488281|92|839
96.41617584228516|92|840
104.54124450683594|92|841
90.85954284667969|92|842
56.56696319580078|92|843
52.36370086669922|147|844
51.19947814941406|73|845
36.95205307006836|73|846
22.286954879760742|34|847
38.3743896484375|145|848
53.7977409362793|36|849
67.65921783447266|36|850
71.92853546142578|73|851
66.68266296386719|73|852
65.32539367675781|73|853
61.957767486572266|73|854
49.838905334472656|73|855
40.471439361572266|73|856
32.0915412902832|24|857
47.93694305419922|69|858
73.95744323730469|69|859
77.54185485839844|69|860
76.8720474243164|69|861
70.99224853515625|69|862
54.95886993408203|73|863
72.1588363647461|73|864
72.39949035644531|73|865
62.31084060668945|73|866
38.03169631958008|73|867
34.998680114746094|48|868
52.20774841308594|48|869
48.141326904296875|73|870
41.363033294677734|73|871
33.83494186401367|73|872
31.81618309020996|55|873
55.64579391479492|55|874
57.49189376831055|55|875
47.537349700927734|54|876
53.659828186035156|54|877
51.82086181640625|54|878
52.79787826538086|48|879
57.05898666381836|61|880
56.07368087768555|61|881
39.666526794433594|61|882
29.06747055053711|41|883
58.558929443359375|41|884
78.04357147216797|41|885
98.93909454345703|41|886
103.61898040771484|41|887
54.962982177734375|40|888
80.33457946777344|48|889
84.66515350341797|48|890
76.63339233398438|49|891
60.6212043762207|49|892
32.45315170288086|82|893
41.898494720458984|82|894
38.406822204589844|295|895
29.562589645385742|24|896
35.5678596496582|20|897
51.88419723510742|74|898
95.0964584350586|73|899
114.31298065185547|73|900
106.15348815917969|72|901
52.486289978027344|72|902
34.80177307128906|148|903
38.483001708984375|146|904
51.68487548828125|73|905
50.241859436035156|73|906
34.32797622680664|73|907
22.155691146850586|61|908
43.51033401489258|82|909
59.75325012207031|82|910
55.39580535888672|81|911
51.888275146484375|61|912
59.795867919921875|61|913
71.80992126464844|61|914
73.01053619384766|61|915
67.50167083740234|61|916
57.574607849121094|61|917
47.73936462402344|61|918
67.66851806640625|91|919
79.35319519042969|91|920
74.02710723876953|91|921
51.56296920776367|91|922
43.945255279541016|90|923
49.228485107421875|91|924
60.1804084777832|30|925
45.50736618041992|30|926
35.038108825683594|31|927
40.011898040771484|31|928
59.06220626831055|54|929
58.367462158203125|54|930
57.68225860595703|27|931
61.962791442871094|146|932
52.75513458251953|72|933
63.75135803222656|72|934
67.91056060791016|69|935
51.71357345581055|69|936
37.378353118896484|36|937
35.448028564453125|35|938
42.98399353027344|35|939
52.773521423339844|48|940
46.85930633544922|69|941
44.87883377075195|38|942
51.770408630371094|69|943
46.209503173828125|68|944
53.62606430053711|27|945
59.555580139160156|27|946
54.79085922241211|27|947
40.75438690185547|27|948
41.37897491455078|62|949
55.46036148071289|61|950
36.91081619262695|48|951
42.8039436340332|44|952
46.970272064208984|68|953
42.36092758178711|46|954
49.10969924926758|46|955
47.16707229614258|54|956
44.951534271240234|110|957
43.67145919799805|109|958
46.585025787353516|110|959
53.671714782714844|37|960
56.29560852050781|37|961
59.46514129638672|110|962
41.78377151489258|110|963
33.30015182495117|51|964
45.72444534301758|73|965
40.184539794921875|39|966
43.57490158081055|38|967
37.58329772949219|145|968
53.727752685546875|41|969
101.09978485107422|41|970
113.87152862548828|41|971
105.17413330078125|41|972
75.84630584716797|41|973
44.876949310302734|61|974
34.67079162597656|41|975
47.449153900146484|97|976
52.423423767089844|97|977
44.7971305847168|64|978
53.75244903564453|64|979
46.226837158203125|63|980
45.68821334838867|49|981
49.18013000488281|66|982
45.191707611083984|146|983
49.432228088378906|146|984
42.69359588623047|72|985
49.61969757080078|72|986
30.979736328125|61|987
29.198570251464844|69|988
32.8509521484375|44|989
57.349761962890625|46|990
67.45245361328125|46|991
61.746917724609375|81|992
101.44854736328125|82|993
90.25127410888672|82|994
63.23703384399414|46|995
74.18402099609375|46|996
71.94355010986328|46|997
48.883419036865234|46|998
48.82746124267578|34|999
49.98295593261719|54|1000
55.80551528930664|92|1001
61.9860725402832|89|1002
64.13961029052734|89|1003
46.25846862792969|89|1004
38.164024353027344|73|1005
48.08858108520508|73|1006
47.06346893310547|73|1007
32.834083557128906|34|1008
30.28361701965332|95|1009
33.99625015258789|48|1010
48.30309295654297|36|1011
60.56401443481445|36|1012
48.65043258666992|49|1013
41.88725662231445|73|1014
46.2319221496582|73|1015
41.88874816894531|73|1016
42.19784164428711|73|1017
43.97340774536133|73|1018
38.04590606689453|61|1019
49.99650192260742|61|1020
57.4090576171875|69|1021
56.17243957519531|69|1022
52.30080032348633|69|1023
41.27507400512695|69|1024
47.360565185546875|73|1025
54.145442962646484|73|1026
49.060516357421875|73|1027
41.76972579956055|73|1028
41.85401153564453|127|1029
48.621849060058594|48|1030
46.47511291503906|48|1031
39.18186569213867|37|1032
32.83205032348633|73|1033
52.408233642578125|38|1034
74.4519271850586|38|1035
44.64153289794922|36|1036
58.01191711425781|36|1037
57.6588249206543|36|1038
28.058366775512695|54|1039
39.62704086303711|20|1040
39.214447021484375|17|1041
46.59416580200195|16|1042
42.29193115234375|14|1043
41.66563034057617|13|1044
55.393985748291016|19|1045
57.03995895385742|18|1046
54.090789794921875|17|1047
45.67778778076172|14|1048
47.321319580078125|12|1049
95.23810577392578|12|1050
123.45562744140625|11|1051
160.3471221923828|10|1052
138.44692993164062|10|1053
95.80327606201172|10|1054
40.43758773803711|11|1055
61.856136322021484|24|1056
70.44944763183594|24|1057
71.90632629394531|24|1058
80.41165924072266|24|1059
83.24564361572266|11|1060
129.77197265625|11|1061
162.9217987060547|10|1062
139.75401306152344|10|1063
98.43568420410156|10|1064
46.48385238647461|10|1065
65.07713317871094|24|1066
80.72975158691406|24|1067
88.65576934814453|24|1068
94.85610961914062|24|1069
82.07157135009766|12|1070
134.20150756835938|11|1071
163.28379821777344|10|1072
147.21298217773438|10|1073
105.21774291992188|10|1074
53.23413848876953|10|1075
73.0319595336914|15|1076
91.14188385009766|15|1077
95.0317153930664|15|1078
99.18135833740234|15|1079
97.80372619628906|14|1080
116.91058349609375|11|1081
167.60821533203125|10|1082
154.19863891601562|10|1083
109.61651611328125|10|1084
58.373748779296875|91|1085
76.3631362915039|15|1086
87.51620483398438|15|1087
90.98085021972656|15|1088
96.8818130493164|15|1089
99.82354736328125|15|1090
116.66924285888672|11|1091
160.49688720703125|10|1092
155.1604766845703|10|1093
113.79560089111328|10|1094
60.05376434326172|72|1095
80.39079284667969|27|1096
83.23631286621094|27|1097
78.08219146728516|27|1098
75.3810806274414|27|1099
67.19451141357422|12|1100
120.94752502441406|11|1101
162.10995483398438|10|1102
165.74771118164062|10|1103
121.4245834350586|10|1104
67.38127899169922|69|1105
78.39983367919922|27|1106
88.96376037597656|27|1107
87.70952606201172|27|1108
86.1267318725586|27|1109
86.40351104736328|13|1110
111.15275573730469|12|1111
157.5471649169922|10|1112
170.9337921142578|10|1113
127.3836669921875|10|1114
68.34912872314453|10|1115
72.93037414550781|27|1116
82.29718017578125|27|1117
80.08013153076172|27|1118
75.14089965820312|27|1119
66.5960464477539|108|1120
107.18670654296875|12|1121
149.9344024658203|10|1122
173.7043914794922|10|1123
132.3699493408203|10|1124
74.12434387207031|10|1125
78.59555053710938|19|1126
110.06220245361328|19|1127
109.29000091552734|19|1128
102.29080200195312|19|1129
91.74089050292969|19|1130
110.70367431640625|12|1131
160.11178588867188|10|1132
188.3259735107422|10|1133
144.5494842529297|10|1134
81.31396484375|10|1135
81.13327026367188|19|1136
88.82772064208984|18|1137
84.88062286376953|17|1138
71.63931274414062|16|1139
87.60796356201172|15|1140
92.22557830810547|11|1141
141.7893829345703|10|1142
174.35035705566406|10|1143
134.0683135986328|10|1144
79.16077423095703|10|1145
54.76508331298828|20|1146
83.85369873046875|20|1147
89.67389678955078|20|1148
90.78396606445312|20|1149
88.06721496582031|20|1150
81.28224182128906|12|1151
