Say my name
David Guetta

EDM
say_my_name
2049x1292
1292

135.85519409179688|12|534
438.4584655761719|10|535
560.4967041015625|10|536
563.2828369140625|9|537
390.8754577636719|9|538
191.27938842773438|9|539
56.29600524902344|9|540
86.05889129638672|58|541
167.5928955078125|26|542
146.83761596679688|26|543
209.7618408203125|7|544
204.9270477294922|7|545
129.23472595214844|7|546
112.1776123046875|13|547
238.84011840820312|11|548
544.2101440429688|10|549
613.1005859375|9|550
499.9140319824219|9|551
306.3379821777344|9|552
200.92543029785156|6|553
219.65133666992188|6|554
208.91761779785156|6|555
150.280029296875|6|556
64.6112060546875|50|557
136.63113403320312|50|558
139.53826904296875|66|559
102.10931396484375|67|560
104.99159240722656|12|561
395.96142578125|10|562
606.319580078125|10|563
612.790771484375|9|564
362.8460998535156|9|565
204.87680053710938|16|566
212.29891967773438|16|567
220.69525146484375|8|568
230.6841278076172|8|569
237.2423553466797|8|570
242.98866271972656|8|571
219.94825744628906|8|572
152.69415283203125|8|573
119.00711822509766|8|574
163.7102508544922|11|575
389.1222229003906|10|576
492.9230041503906|9|577
460.48492431640625|9|578
300.36004638671875|9|579
179.13990783691406|22|580
181.7667694091797|22|581
181.08819580078125|22|582
180.0157928466797|22|583
179.1670379638672|11|584
169.55145263671875|11|585
128.41000366210938|11|586
106.31317138671875|67|587
108.24125671386719|42|588
292.5014343261719|11|589
533.2648315429688|10|590
554.9539794921875|9|591
439.6045837402344|9|592
253.91000366210938|9|593
188.6952667236328|130|594
210.57708740234375|132|595
126.31217956542969|132|596
161.04922485351562|16|597
209.85467529296875|16|598
185.94773864746094|8|599
148.59786987304688|8|600
108.42581939697266|8|601
140.33596801757812|12|602
358.57257080078125|10|603
495.9386901855469|9|604
492.7167663574219|9|605
286.3677978515625|9|606
227.88780212402344|8|607
251.65377807617188|7|608
238.89453125|7|609
214.60585021972656|7|610
216.17295837402344|116|611
116.04500579833984|116|612
120.94843292236328|66|613
160.22988891601562|43|614
146.29298400878906|43|615
255.362060546875|11|616
532.1871948242188|10|617
572.1986694335938|9|618
491.1753234863281|9|619
300.1414489746094|9|620
124.71749877929688|9|621
94.39390563964844|87|622
118.14665985107422|65|623
148.01718139648438|29|624
209.82972717285156|8|625
216.48744201660156|7|626
193.23690795898438|7|627
137.55604553222656|7|628
152.06430053710938|14|629
380.6119384765625|10|630
556.1962890625|10|631
555.1787109375|9|632
420.4631652832031|9|633
228.6359405517578|9|634
212.2451629638672|7|635
206.74951171875|6|636
196.15750122070312|6|637
187.98312377929688|6|638
158.2200469970703|6|639
119.66244506835938|66|640
137.6979522705078|67|641
78.62164306640625|67|642
207.12213134765625|11|643
520.3544311523438|10|644
607.4556274414062|9|645
565.7603149414062|9|646
363.5133056640625|9|647
162.68682861328125|9|648
52.058380126953125|64|649
119.860595703125|65|650
164.5570068359375|44|651
189.37860107421875|87|652
178.5941925048828|43|653
177.94326782226562|43|654
144.302001953125|44|655
150.18630981445312|95|656
142.80126953125|95|657
160.14544677734375|16|658
196.5946807861328|16|659
194.03704833984375|16|660
197.72935485839844|122|661
207.5846710205078|123|662
250.8087921142578|123|663
248.8122100830078|123|664
219.83392333984375|123|665
218.45826721191406|123|666
237.89596557617188|123|667
233.8791046142578|123|668
228.01083374023438|123|669
162.0164337158203|123|670
144.0830078125|131|671
189.3391571044922|16|672
215.24404907226562|16|673
230.68310546875|8|674
241.12530517578125|8|675
241.76998901367188|8|676
245.6049041748047|8|677
251.67881774902344|8|678
253.04237365722656|8|679
246.20143127441406|8|680
203.5251007080078|8|681
136.8457489013672|8|682
120.5896224975586|8|683
198.96653747558594|9|684
413.5382995605469|10|685
514.6329345703125|9|686
439.6608581542969|9|687
257.251953125|9|688
201.25059509277344|22|689
190.74415588378906|22|690
173.8571014404297|22|691
170.78079223632812|11|692
170.01832580566406|11|693
149.70565795898438|104|694
188.56475830078125|49|695
173.55728149414062|49|696
117.9661636352539|49|697
371.7628173828125|10|698
565.3734741210938|10|699
573.9853515625|9|700
426.1269226074219|9|701
223.50982666015625|9|702
191.26028442382812|131|703
201.9551544189453|131|704
142.67340087890625|51|705
203.86990356445312|51|706
174.17066955566406|13|707
193.93772888183594|7|708
210.93043518066406|97|709
116.7121810913086|49|710
195.1436004638672|12|711
431.80145263671875|10|712
509.56988525390625|9|713
427.1710510253906|9|714
256.8480529785156|9|715
237.89614868164062|8|716
249.94232177734375|7|717
238.8894500732422|7|718
247.59471130371094|87|719
192.9103546142578|86|720
112.90740966796875|14|721
133.1865692138672|66|722
115.3813705444336|67|723
69.02513122558594|14|724
329.70233154296875|11|725
600.396728515625|10|726
616.027587890625|9|727
477.58734130859375|9|728
267.7270202636719|9|729
141.8723907470703|49|730
132.6559295654297|49|731
121.79139709472656|66|732
163.88343811035156|29|733
221.2354736328125|14|734
204.4467010498047|8|735
171.41754150390625|7|736
96.18958282470703|14|737
163.23863220214844|13|738
417.4952697753906|10|739
527.3325805664062|9|740
493.39031982421875|9|741
348.9036865234375|9|742
188.44711303710938|7|743
210.74757385253906|7|744
197.39564514160156|6|745
199.4180908203125|76|746
221.66529846191406|77|747
150.0336456298828|77|748
131.4967498779297|66|749
124.88330841064453|67|750
63.07212448120117|67|751
270.4750061035156|11|752
580.302001953125|10|753
629.4805297851562|9|754
532.8180541992188|9|755
318.7290954589844|9|756
131.36424255371094|9|757
52.36687469482422|73|758
120.43309783935547|52|759
182.12155151367188|52|760
176.25445556640625|52|761
192.377685546875|7|762
165.34263610839844|7|763
175.69305419921875|153|764
140.68450927734375|13|765
356.1375732421875|10|766
558.048583984375|10|767
543.6630249023438|9|768
391.1580505371094|9|769
211.48709106445312|9|770
204.6610565185547|115|771
239.575439453125|115|772
246.96705627441406|116|773
270.74212646484375|116|774
266.2400817871094|116|775
124.54118347167969|116|776
128.33753967285156|67|777
123.06835174560547|119|778
197.70742797851562|11|779
499.98992919921875|10|780
559.9974975585938|9|781
516.96875|9|782
337.89678955078125|9|783
155.23191833496094|9|784
109.33897399902344|154|785
156.6658172607422|97|786
201.66795349121094|97|787
228.42564392089844|98|788
199.8248291015625|97|789
96.37031555175781|140|790
103.42377471923828|139|791
53.625511169433594|67|792
282.9064025878906|11|793
552.3582763671875|10|794
526.2547607421875|9|795
422.761474609375|9|796
271.0841064453125|10|797
185.8443145751953|22|798
181.06703186035156|22|799
173.11163330078125|22|800
164.4983673095703|22|801
147.5373077392578|11|802
127.0533218383789|11|803
116.23416900634766|67|804
116.1659927368164|104|805
154.819580078125|104|806
433.0162353515625|10|807
556.6492919921875|10|808
562.3373413085938|9|809
390.29833984375|9|810
190.314208984375|9|811
184.68385314941406|131|812
176.9491424560547|131|813
147.0725555419922|16|814
241.4603271484375|16|815
238.23695373535156|16|816
185.90953063964844|8|817
133.4253692626953|8|818
115.79444885253906|8|819
249.96099853515625|11|820
487.6531982421875|10|821
564.561767578125|9|822
420.92608642578125|9|823
265.518310546875|9|824
245.61419677734375|8|825
247.03553771972656|7|826
229.5845489501953|7|827
207.49978637695312|7|828
154.6073455810547|7|829
113.19365692138672|173|830
134.47935485839844|66|831
108.57659912109375|67|832
106.4391098022461|13|833
413.0237731933594|10|834
619.8934936523438|10|835
606.9166259765625|9|836
440.3738098144531|9|837
229.22752380371094|9|838
75.31043243408203|9|839
99.61481475830078|51|840
140.7728729248047|66|841
170.32308959960938|29|842
203.71649169921875|14|843
169.24276733398438|14|844
163.0286865234375|49|845
89.54849243164062|64|846
176.49537658691406|12|847
446.15069580078125|10|848
525.632080078125|9|849
499.4905090332031|9|850
338.95361328125|9|851
192.77255249023438|7|852
216.64755249023438|7|853
199.70372009277344|6|854
189.2375030517578|6|855
177.08322143554688|6|856
193.09202575683594|155|857
183.65077209472656|155|858
125.8804702758789|154|859
51.06277847290039|67|860
117.19485473632812|77|861
174.85728454589844|77|862
88.80001831054688|78|863
48.08518981933594|78|864
41.6554069519043|78|865
24.793214797973633|77|866
77.39832305908203|79|867
125.68267059326172|52|868
160.3516845703125|52|869
154.92987060546875|52|870
148.571533203125|155|871
150.1561737060547|154|872
162.2125244140625|153|873
173.50538635253906|103|874
426.4857177734375|10|875
540.035888671875|10|876
524.4754028320312|9|877
367.3412780761719|9|878
189.69505310058594|9|879
247.29661560058594|115|880
238.16371154785156|115|881
227.53269958496094|116|882
220.3944854736328|116|883
164.40480041503906|116|884
117.8930435180664|128|885
89.74738311767578|19|886
103.06935119628906|119|887
286.2241516113281|10|888
533.8532104492188|10|889
503.1018371582031|9|890
495.3655700683594|9|891
422.6241455078125|9|892
289.3385925292969|8|893
245.61460876464844|8|894
236.7884063720703|8|895
240.8199005126953|8|896
248.98806762695312|8|897
241.59487915039062|8|898
176.89547729492188|8|899
116.18502044677734|8|900
93.89547729492188|8|901
91.02526092529297|17|902
138.19313049316406|14|903
116.59603118896484|14|904
109.30750274658203|11|905
137.8861083984375|11|906
161.86651611328125|11|907
175.40985107421875|11|908
189.36228942871094|11|909
190.32212829589844|11|910
190.60403442382812|11|911
189.15748596191406|195|912
178.0107879638672|11|913
165.7952423095703|11|914
151.22329711914062|11|915
138.90615844726562|11|916
165.06968688964844|131|917
196.69039916992188|130|918
198.0001983642578|129|919
196.4656524658203|130|920
203.13267517089844|130|921
200.34933471679688|130|922
128.13357543945312|129|923
145.74378967285156|95|924
98.92377471923828|11|925
103.23509216308594|11|926
106.99835205078125|11|927
104.9913101196289|11|928
86.57102966308594|11|929
64.80335998535156|43|930
80.7437973022461|43|931
65.6977767944336|43|932
56.64492416381836|130|933
116.9157943725586|111|934
102.01927185058594|111|935
55.490272521972656|14|936
68.29408264160156|276|937
107.9322280883789|69|938
133.46044921875|206|939
128.6325225830078|276|940
78.63477325439453|276|941
93.53229522705078|69|942
131.1395721435547|138|943
193.90744018554688|139|944
131.52391052246094|139|945
166.02821350097656|137|946
225.85519409179688|139|947
173.50970458984375|139|948
139.00511169433594|135|949
169.79464721679688|137|950
217.546875|138|951
113.57815551757812|139|952
92.685791015625|94|953
109.49638366699219|114|954
105.6705322265625|114|955
79.69244384765625|43|956
79.23705291748047|43|957
57.645362854003906|26|958
65.88115692138672|26|959
81.17748260498047|26|960
170.15017700195312|89|961
160.51214599609375|89|962
85.82917785644531|13|963
83.58851623535156|13|964
85.7679443359375|13|965
100.8668212890625|66|966
105.06291961669922|13|967
95.946533203125|13|968
96.07728576660156|65|969
122.30067443847656|327|970
103.25761413574219|324|971
106.67017364501953|259|972
116.060302734375|259|973
96.68429565429688|13|974
95.52401733398438|13|975
89.26549530029297|13|976
79.85601043701172|13|977
72.71163940429688|13|978
71.0750961303711|13|979
74.62706756591797|13|980
100.0971450805664|26|981
124.9807357788086|26|982
136.7146453857422|98|983
133.84202575683594|99|984
148.67755126953125|146|985
110.10055541992188|146|986
97.1999282836914|49|987
136.92529296875|49|988
164.335205078125|49|989
168.11383056640625|49|990
127.8796615600586|49|991
87.82891082763672|49|992
81.40838623046875|12|993
92.05885314941406|53|994
132.02120971679688|82|995
202.0450439453125|82|996
120.76179504394531|81|997
66.8200912475586|98|998
83.5295639038086|97|999
76.88850402832031|97|1000
95.47367858886719|50|1001
108.89840698242188|50|1002
113.1827392578125|50|1003
138.10824584960938|50|1004
129.94558715820312|98|1005
121.6749038696289|98|1006
83.90553283691406|82|1007
105.20730590820312|176|1008
102.72113800048828|24|1009
81.1966323852539|25|1010
70.21581268310547|25|1011
77.2763442993164|33|1012
95.65389251708984|32|1013
74.60885620117188|32|1014
128.9235382080078|102|1015
160.58815002441406|103|1016
106.64384460449219|11|1017
115.1392593383789|11|1018
113.30581665039062|11|1019
140.5962371826172|194|1020
139.1240997314453|11|1021
136.8452911376953|11|1022
120.92374420166016|11|1023
153.9796905517578|130|1024
211.62388610839844|130|1025
226.85987854003906|130|1026
227.5762481689453|130|1027
160.4134063720703|130|1028
187.8699493408203|132|1029
169.4524383544922|130|1030
158.17535400390625|130|1031
112.22173309326172|11|1032
101.32418060302734|11|1033
116.1507797241211|104|1034
101.07391357421875|11|1035
103.34837341308594|11|1036
92.40409088134766|11|1037
63.71977233886719|22|1038
61.94402313232422|130|1039
71.60330200195312|130|1040
85.30046844482422|115|1041
148.47183227539062|116|1042
116.47978210449219|117|1043
49.926475524902344|43|1044
63.18720626831055|68|1045
117.73269653320312|69|1046
133.26177978515625|275|1047
142.05186462402344|275|1048
109.39478302001953|69|1049
142.40696716308594|69|1050
105.05723571777344|69|1051
196.6534881591797|137|1052
271.2833251953125|137|1053
196.9686279296875|137|1054
176.0740966796875|138|1055
237.76998901367188|137|1056
223.45413208007812|138|1057
137.94418334960938|135|1058
80.20649719238281|135|1059
141.59832763671875|93|1060
81.8127670288086|93|1061
78.35951232910156|43|1062
82.47190856933594|43|1063
78.10967254638672|43|1064
67.85244750976562|43|1065
63.046077728271484|43|1066
59.57360076904297|38|1067
73.2044906616211|205|1068
110.11866760253906|207|1069
115.34175109863281|212|1070
104.35504150390625|211|1071
81.6490707397461|13|1072
80.53362274169922|65|1073
111.14696502685547|65|1074
104.99869537353516|129|1075
98.44601440429688|13|1076
94.69921875|65|1077
84.19049835205078|64|1078
98.64176177978516|197|1079
190.68963623046875|196|1080
310.5754699707031|195|1081
317.72662353515625|195|1082
186.01870727539062|194|1083
89.67823791503906|13|1084
81.53626251220703|13|1085
73.25717163085938|129|1086
86.34130096435547|128|1087
67.21585083007812|38|1088
80.48258972167969|38|1089
85.87975311279297|38|1090
100.81089782714844|26|1091
94.28407287597656|49|1092
129.06976318359375|49|1093
155.71046447753906|50|1094
171.81082153320312|97|1095
139.98728942871094|49|1096
108.65149688720703|50|1097
106.19889068603516|41|1098
125.5140151977539|97|1099
141.30123901367188|98|1100
77.43824005126953|12|1101
80.99921417236328|12|1102
74.18192291259766|12|1103
66.38524627685547|12|1104
71.1776123046875|12|1105
168.7078857421875|19|1106
244.30349731445312|19|1107
223.90072631835938|18|1108
181.56582641601562|17|1109
157.71604919433594|16|1110
128.65313720703125|15|1111
122.53456115722656|15|1112
100.23458099365234|14|1113
116.61363983154297|48|1114
125.22320556640625|49|1115
87.30138397216797|86|1116
152.10781860351562|87|1117
119.91094207763672|24|1118
207.714111328125|11|1119
482.9189758300781|10|1120
573.5128173828125|9|1121
510.7972106933594|9|1122
299.44244384765625|9|1123
176.32528686523438|11|1124
231.79336547851562|11|1125
250.61380004882812|11|1126
252.5323944091797|11|1127
248.9412078857422|11|1128
255.5571746826172|11|1129
265.4163513183594|11|1130
258.0318908691406|11|1131
226.0003204345703|11|1132
163.49191284179688|11|1133
161.81771850585938|87|1134
181.28395080566406|86|1135
178.5702667236328|87|1136
153.5415802001953|11|1137
151.127685546875|11|1138
132.3253631591797|11|1139
126.00902557373047|87|1140
131.81002807617188|344|1141
159.80035400390625|345|1142
192.01890563964844|347|1143
200.125|346|1144
167.41961669921875|346|1145
197.96510314941406|348|1146
398.23468017578125|10|1147
514.109375|10|1148
494.65478515625|9|1149
