Something Just Like This
The Chainsmokers
Coldplay
EDM
something_just_like_this
2049x1292
1292

73.55411529541016|91|535
40.351806640625|91|536
19.7790584564209|18|537
34.67080307006836|109|538
42.47152328491211|109|539
51.473541259765625|93|540
105.77342987060547|92|541
96.69963073730469|92|542
56.87753677368164|91|543
25.618610382080078|55|544
21.194711685180664|55|545
31.02780532836914|92|546
68.55162048339844|62|547
68.65646362304688|62|548
32.952728271484375|62|549
25.230606079101562|61|550
21.96550941467285|52|551
33.042964935302734|32|552
66.27459716796875|32|553
73.93793487548828|31|554
90.1584243774414|60|555
114.89982604980469|61|556
98.05142974853516|61|557
71.49884033203125|57|558
83.39832305908203|54|559
80.84532928466797|81|560
56.8468132019043|83|561
55.177974700927734|84|562
30.70195960998535|61|563
54.68009948730469|53|564
64.67082977294922|55|565
94.04258728027344|55|566
84.19608306884766|82|567
45.0890998840332|54|568
33.98794937133789|23|569
30.224332809448242|23|570
30.36964225769043|23|571
36.155635833740234|55|572
37.07394027709961|23|573
41.534671783447266|23|574
41.74423599243164|23|575
37.684967041015625|23|576
33.38095474243164|23|577
30.388683319091797|23|578
38.633602142333984|29|579
36.920616149902344|54|580
30.843402862548828|23|581
33.85991668701172|23|582
35.68479919433594|23|583
41.83091735839844|27|584
84.61672973632812|83|585
114.48709869384766|84|586
82.14237213134766|84|587
51.99003982543945|51|588
53.82533645629883|50|589
65.43526458740234|53|590
76.53109741210938|81|591
50.84789276123047|23|592
69.5734634399414|106|593
70.05653381347656|71|594
55.4453010559082|23|595
45.562599182128906|23|596
41.72359085083008|40|597
66.79425048828125|41|598
74.81755065917969|42|599
78.33677673339844|42|600
73.62096405029297|41|601
73.1534652709961|82|602
99.15937805175781|82|603
120.24522399902344|81|604
127.80412292480469|81|605
146.56898498535156|82|606
130.6088409423828|206|607
115.94170379638672|206|608
121.83192443847656|82|609
171.82608032226562|83|610
140.8766632080078|82|611
53.876338958740234|81|612
27.102807998657227|61|613
36.058250427246094|84|614
91.55227661132812|83|615
144.33103942871094|9|616
217.5406494140625|9|617
225.74266052246094|9|618
221.55975341796875|9|619
219.48788452148438|9|620
219.50099182128906|9|621
218.64752197265625|9|622
221.7453155517578|9|623
218.50059509277344|9|624
214.50839233398438|9|625
217.308349609375|9|626
222.96360778808594|9|627
228.28076171875|9|628
222.6433563232422|9|629
220.33380126953125|9|630
228.675048828125|9|631
227.29603576660156|9|632
217.32350158691406|9|633
222.71136474609375|9|634
234.4085693359375|9|635
232.0566864013672|9|636
224.81613159179688|9|637
223.6557159423828|9|638
222.56959533691406|9|639
225.44232177734375|9|640
232.79432678222656|9|641
228.59130859375|9|642
225.1519775390625|9|643
224.77488708496094|9|644
217.28370666503906|9|645
218.04566955566406|9|646
215.94532775878906|10|647
240.62030029296875|10|648
227.48680114746094|10|649
227.9503936767578|10|650
231.29371643066406|10|651
233.1887664794922|10|652
236.54965209960938|10|653
236.33387756347656|10|654
236.1277313232422|10|655
234.92909240722656|10|656
230.1517791748047|10|657
229.8075408935547|10|658
230.2650909423828|10|659
231.19801330566406|10|660
233.841552734375|10|661
226.2333984375|10|662
235.07989501953125|10|663
244.9636688232422|10|664
230.19424438476562|10|665
243.0019073486328|11|666
224.9967041015625|11|667
222.22674560546875|11|668
225.8267059326172|11|669
221.3170166015625|11|670
223.46127319335938|11|671
222.4007110595703|11|672
225.2543182373047|11|673
233.4624481201172|11|674
227.56185913085938|11|675
226.1365509033203|11|676
231.3735809326172|11|677
233.17068481445312|11|678
220.14707946777344|11|679
214.6643524169922|11|680
218.37306213378906|11|681
212.41534423828125|11|682
211.9246368408203|11|683
224.54071044921875|11|684
221.77316284179688|11|685
221.1195526123047|11|686
234.9563751220703|104|687
228.3359375|11|688
229.87448120117188|11|689
220.86851501464844|11|690
227.9984130859375|11|691
229.41241455078125|11|692
229.94082641601562|11|693
229.91433715820312|11|694
228.92420959472656|11|695
233.35708618164062|11|696
236.5264129638672|11|697
223.38720703125|10|698
241.7710723876953|10|699
241.0652618408203|10|700
243.92694091796875|10|701
244.25682067871094|10|702
238.64532470703125|10|703
239.97154235839844|10|704
239.34434509277344|10|705
239.84762573242188|10|706
240.46400451660156|10|707
242.63385009765625|10|708
244.7924346923828|10|709
238.433837890625|10|710
235.3457794189453|10|711
231.99549865722656|10|712
233.52178955078125|10|713
237.53627014160156|10|714
234.1216278076172|10|715
202.41783142089844|10|716
211.8494415283203|9|717
215.88087463378906|9|718
225.0299072265625|123|719
227.07400512695312|9|720
225.17808532714844|9|721
221.1100616455078|9|722
219.6996612548828|9|723
222.88076782226562|9|724
226.81028747558594|9|725
221.630126953125|9|726
216.3690185546875|9|727
216.50424194335938|9|728
214.94337463378906|9|729
212.63426208496094|9|730
213.3333282470703|9|731
217.6486053466797|9|732
224.91644287109375|9|733
230.18455505371094|9|734
230.5659637451172|9|735
230.84803771972656|9|736
226.95521545410156|9|737
222.26292419433594|9|738
223.60231018066406|9|739
226.9571075439453|9|740
224.65457153320312|9|741
211.6337127685547|9|742
211.0615692138672|9|743
218.57142639160156|9|744
220.9167938232422|9|745
224.3802947998047|9|746
210.8902130126953|9|747
240.74436950683594|10|748
228.2928009033203|10|749
229.75706481933594|10|750
233.69100952148438|10|751
236.58213806152344|10|752
237.9480438232422|10|753
236.6134796142578|10|754
231.68238830566406|10|755
235.88430786132812|10|756
243.8168182373047|10|757
247.36024475097656|10|758
245.20315551757812|10|759
236.02090454101562|10|760
227.14633178710938|10|761
228.43807983398438|10|762
232.5790557861328|10|763
234.58213806152344|10|764
231.0238037109375|10|765
223.36175537109375|11|766
233.05059814453125|11|767
227.35206604003906|11|768
216.16525268554688|11|769
206.73593139648438|11|770
218.0505828857422|11|771
218.1278533935547|11|772
223.28334045410156|11|773
226.07870483398438|11|774
228.24285888671875|11|775
223.7602081298828|11|776
223.34063720703125|11|777
229.3290557861328|11|778
226.87281799316406|11|779
225.73641967773438|11|780
220.19949340820312|11|781
220.239013671875|11|782
226.4309539794922|11|783
226.09988403320312|11|784
225.3855438232422|11|785
222.8380584716797|11|786
215.764892578125|11|787
222.18576049804688|11|788
227.1106414794922|11|789
223.63327026367188|11|790
225.92410278320312|11|791
228.8059844970703|11|792
226.08468627929688|11|793
221.57032775878906|11|794
225.23658752441406|11|795
227.03900146484375|11|796
236.55392456054688|11|797
204.86801147460938|83|798
231.82669067382812|10|799
236.76707458496094|10|800
234.3957061767578|10|801
235.69927978515625|10|802
242.39500427246094|10|803
249.9661865234375|10|804
248.0889892578125|10|805
238.89268493652344|10|806
235.63299560546875|10|807
236.78163146972656|10|808
240.0653533935547|10|809
235.70358276367188|10|810
235.71621704101562|10|811
242.39280700683594|10|812
232.78846740722656|10|813
223.2933807373047|10|814
226.52667236328125|10|815
213.18582153320312|10|816
196.1715545654297|9|817
219.9383544921875|9|818
223.69386291503906|9|819
225.95179748535156|9|820
231.29347229003906|9|821
230.77273559570312|9|822
227.4290008544922|9|823
224.49215698242188|9|824
225.58042907714844|9|825
222.7830047607422|9|826
222.19998168945312|9|827
227.28863525390625|9|828
227.5912628173828|9|829
222.20852661132812|9|830
220.18426513671875|9|831
222.06646728515625|9|832
223.0767364501953|9|833
220.112548828125|9|834
220.9558868408203|9|835
223.51361083984375|9|836
219.3632354736328|9|837
215.49343872070312|9|838
214.25294494628906|9|839
213.27413940429688|9|840
208.11932373046875|9|841
210.4864501953125|9|842
217.41033935546875|9|843
215.84405517578125|9|844
217.44326782226562|9|845
222.94529724121094|9|846
214.38548278808594|9|847
228.90493774414062|10|848
243.92391967773438|10|849
241.27548217773438|10|850
235.4111328125|10|851
237.9005126953125|10|852
242.46417236328125|10|853
237.04457092285156|10|854
235.1779327392578|10|855
239.41830444335938|10|856
233.97230529785156|10|857
230.6094512939453|10|858
233.7808074951172|10|859
231.12744140625|10|860
232.54214477539062|10|861
242.41937255859375|10|862
241.96087646484375|10|863
234.6161346435547|10|864
232.21139526367188|10|865
207.38697814941406|11|866
251.76258850097656|11|867
227.90850830078125|11|868
219.75013732910156|11|869
219.866455078125|11|870
219.5959930419922|11|871
221.1807403564453|11|872
223.95298767089844|11|873
215.2882537841797|11|874
213.83419799804688|11|875
216.94879150390625|11|876
221.167724609375|11|877
227.87196350097656|11|878
232.98963928222656|11|879
229.0073699951172|11|880
215.1190948486328|11|881
208.4818572998047|11|882
221.8740234375|11|883
224.74729919433594|11|884
235.74842834472656|11|885
228.23960876464844|11|886
219.21746826171875|11|887
217.4464111328125|11|888
214.41416931152344|11|889
220.66046142578125|11|890
228.6864013671875|11|891
234.82850646972656|11|892
239.76942443847656|11|893
234.65350341796875|11|894
229.33303833007812|11|895
226.90670776367188|11|896
224.1133270263672|11|897
205.56495666503906|11|898
217.68251037597656|10|899
231.3086395263672|10|900
231.19912719726562|10|901
230.84861755371094|10|902
248.4274444580078|10|903
252.063232421875|10|904
246.21597290039062|10|905
245.77597045898438|10|906
238.811279296875|10|907
238.9029541015625|10|908
239.56124877929688|10|909
239.3880157470703|10|910
242.01290893554688|10|911
245.52320861816406|10|912
245.27845764160156|10|913
242.6879119873047|10|914
238.61985778808594|10|915
235.39683532714844|10|916
191.94134521484375|10|917
221.08358764648438|9|918
219.5706329345703|9|919
227.45912170410156|9|920
227.6261749267578|9|921
218.98019409179688|9|922
213.35081481933594|9|923
212.0057373046875|9|924
215.60411071777344|9|925
219.1046600341797|9|926
218.13510131835938|9|927
217.9046630859375|9|928
216.90444946289062|9|929
217.5106658935547|9|930
218.7664794921875|9|931
214.2515411376953|9|932
211.01153564453125|9|933
216.7769012451172|9|934
218.9838409423828|9|935
214.1092071533203|9|936
218.56478881835938|9|937
226.11033630371094|9|938
226.27133178710938|9|939
219.92910766601562|9|940
211.03073120117188|9|941
210.68043518066406|9|942
213.80364990234375|9|943
211.9263916015625|9|944
212.00938415527344|9|945
214.12844848632812|9|946
213.0480194091797|9|947
197.91970825195312|10|948
232.00669860839844|10|949
229.13162231445312|10|950
233.85281372070312|10|951
235.66404724121094|10|952
236.96359252929688|10|953
232.43832397460938|10|954
226.96839904785156|10|955
227.62548828125|10|956
235.83737182617188|10|957
243.3911590576172|10|958
235.9051055908203|10|959
232.03135681152344|10|960
234.5247802734375|10|961
225.6494903564453|10|962
224.6494598388672|10|963
232.80140686035156|10|964
236.08056640625|10|965
218.40977478027344|10|966
213.84866333007812|11|967
209.02110290527344|11|968
218.06153869628906|11|969
217.746826171875|11|970
216.38014221191406|11|971
218.80810546875|11|972
220.14297485351562|11|973
221.94650268554688|11|974
219.67625427246094|11|975
224.97454833984375|11|976
224.53106689453125|11|977
220.72445678710938|11|978
219.86219787597656|11|979
215.67208862304688|11|980
216.83282470703125|11|981
224.57528686523438|11|982
221.04322814941406|11|983
208.6970672607422|11|984
190.87777709960938|11|985
198.3758544921875|11|986
216.304931640625|11|987
212.00335693359375|11|988
205.7034149169922|11|989
211.9515380859375|11|990
225.57464599609375|11|991
216.94895935058594|11|992
206.0869903564453|11|993
220.1871795654297|11|994
226.52545166015625|11|995
224.14768981933594|11|996
234.81886291503906|11|997
244.13818359375|11|998
224.56619262695312|10|999
231.25830078125|10|1000
223.0498809814453|10|1001
222.4532928466797|10|1002
229.81582641601562|10|1003
237.3430938720703|10|1004
235.9134521484375|10|1005
235.58905029296875|10|1006
237.63571166992188|10|1007
232.01885986328125|10|1008
227.71131896972656|10|1009
227.86593627929688|10|1010
223.31719970703125|10|1011
214.53334045410156|10|1012
211.5034637451172|123|1013
218.8679656982422|10|1014
231.2021026611328|10|1015
229.55592346191406|10|1016
197.9529266357422|10|1017
208.70042419433594|9|1018
212.69728088378906|9|1019
215.51901245117188|9|1020
219.14785766601562|9|1021
220.59390258789062|9|1022
224.24765014648438|9|1023
220.38990783691406|9|1024
219.73692321777344|9|1025
223.2957763671875|9|1026
212.01356506347656|9|1027
200.6394500732422|9|1028
209.5205841064453|9|1029
222.8986053466797|9|1030
228.47508239746094|9|1031
233.58030700683594|9|1032
233.48532104492188|9|1033
230.33090209960938|9|1034
221.58758544921875|9|1035
218.35203552246094|9|1036
222.85409545898438|9|1037
242.07017517089844|54|1038
204.639404296875|9|1039
208.39569091796875|9|1040
217.11300659179688|9|1041
225.99154663085938|9|1042
227.35507202148438|9|1043
217.9561309814453|9|1044
217.11080932617188|9|1045
227.367431640625|9|1046
236.11752319335938|9|1047
214.5439910888672|9|1048
239.17355346679688|10|1049
244.2660675048828|10|1050
247.36380004882812|10|1051
247.2510986328125|10|1052
251.05819702148438|10|1053
249.94264221191406|10|1054
246.44625854492188|10|1055
248.1995391845703|10|1056
250.12684631347656|10|1057
237.40005493164062|10|1058
234.04541015625|10|1059
239.726806640625|10|1060
234.8148956298828|10|1061
234.05873107910156|10|1062
232.97879028320312|10|1063
231.603515625|10|1064
246.7211456298828|10|1065
257.44891357421875|10|1066
237.06434631347656|11|1067
238.7709197998047|11|1068
222.42649841308594|11|1069
227.56854248046875|11|1070
231.4288330078125|11|1071
228.58084106445312|11|1072
223.25143432617188|11|1073
226.48020935058594|11|1074
220.70396423339844|11|1075
225.32627868652344|11|1076
241.89724731445312|11|1077
241.3594207763672|11|1078
234.19076538085938|11|1079
237.98410034179688|11|1080
238.44053649902344|11|1081
233.16807556152344|11|1082
231.45724487304688|11|1083
234.55050659179688|11|1084
244.97677612304688|11|1085
241.35623168945312|11|1086
240.93743896484375|11|1087
236.5044708251953|11|1088
236.60958862304688|11|1089
240.71359252929688|11|1090
244.19580078125|11|1091
243.6112060546875|11|1092
239.19631958007812|11|1093
228.4752960205078|11|1094
230.69090270996094|11|1095
237.52676391601562|11|1096
246.79200744628906|11|1097
262.9996032714844|11|1098
225.96766662597656|11|1099
250.61395263671875|10|1100
256.63995361328125|10|1101
267.22039794921875|10|1102
269.8902587890625|10|1103
270.1997985839844|10|1104
267.6047668457031|10|1105
256.6932373046875|10|1106
257.6117858886719|10|1107
269.7673034667969|10|1108
271.19091796875|10|1109
261.6109313964844|10|1110
257.3040466308594|10|1111
261.53778076171875|10|1112
270.1416931152344|10|1113
279.77374267578125|10|1114
279.7525329589844|10|1115
265.5171203613281|10|1116
248.98880004882812|10|1117
228.10800170898438|9|1118
252.86380004882812|9|1119
253.47010803222656|9|1120
251.6556854248047|9|1121
250.3834686279297|9|1122
251.5050048828125|9|1123
249.40257263183594|9|1124
244.39244079589844|9|1125
247.99754333496094|9|1126
255.99765014648438|9|1127
256.1976623535156|9|1128
253.6761932373047|9|1129
255.975341796875|9|1130
256.6885070800781|9|1131
253.13040161132812|9|1132
257.4781494140625|9|1133
258.9189758300781|9|1134
253.05580139160156|9|1135
253.2430877685547|9|1136
256.7406921386719|9|1137
257.2303771972656|9|1138
251.06190490722656|9|1139
248.71139526367188|9|1140
254.93064880371094|9|1141
254.1348114013672|9|1142
248.30348205566406|9|1143
250.6693878173828|9|1144
260.9884338378906|9|1145
267.47381591796875|9|1146
263.605712890625|9|1147
