57.233951568603516|27|533
54.530094146728516|27|534
55.57746887207031|27|535
57.105987548828125|27|536
57.73174285888672|27|537
53.09376907348633|27|538
48.303741455078125|27|539
49.0602912902832|14|540
43.75429916381836|27|541
41.96480178833008|11|542
50.326358795166016|11|543
49.625709533691406|6|544
55.78520202636719|6|545
51.88042449951172|6|546
50.692115783691406|6|547
59.14412307739258|6|548
71.5946044921875|11|549
63.89028549194336|11|550
81.98773956298828|60|551
102.25287628173828|14|552
104.37786102294922|14|553
105.44660186767578|11|554
121.537109375|68|555
136.02113342285156|68|556
140.15553283691406|69|557
122.05390930175781|13|558
294.84429931640625|13|559
312.8479309082031|12|560
371.07012939453125|9|561
327.63018798828125|8|562
272.49884033203125|7|563
247.6461639404297|7|564
204.56381225585938|7|565
134.45973205566406|6|566
106.17179107666016|6|567
144.49639892578125|13|568
147.3958740234375|14|569
110.75515747070312|14|570
137.08180236816406|14|571
150.78244018554688|14|572
144.74749755859375|12|573
163.8369140625|13|574
230.7864532470703|12|575
189.49562072753906|12|576
115.95320892333984|6|577
104.00474548339844|73|578
103.13014221191406|73|579
145.8441925048828|10|580
101.51554870605469|73|581
100.91547393798828|73|582
97.59722900390625|73|583
96.76227569580078|73|584
90.4345703125|73|585
78.82767486572266|73|586
75.50765991210938|73|587
115.283203125|11|588
121.55438995361328|62|589
100.18334197998047|62|590
82.2057113647461|73|591
80.60336303710938|73|592
87.91358184814453|68|593
127.504638671875|68|594
109.39259338378906|68|595
78.07463836669922|68|596
73.12789916992188|137|597
72.00938415527344|24|598
75.954833984375|24|599
89.47293090820312|12|600
103.31586456298828|506|601
75.19941711425781|507|602
68.23219299316406|11|603
61.42287826538086|73|604
113.91015625|137|605
103.66887664794922|137|606
67.94076538085938|123|607
147.07958984375|122|608
161.456298828125|122|609
98.56017303466797|122|610
81.8719711303711|55|611
109.05498504638672|55|612
103.58546447753906|110|613
100.17779541015625|109|614
52.44731521606445|11|615
50.20911407470703|24|616
63.650875091552734|93|617
75.1692123413086|182|618
84.45118713378906|183|619
100.4845199584961|228|620
74.40970611572266|229|621
50.134769439697266|36|622
48.13636779785156|36|623
51.34571075439453|90|624
64.57644653320312|46|625
81.48033142089844|46|626
47.02085876464844|57|627
74.62010192871094|61|628
111.32058715820312|61|629
110.76749420166016|61|630
70.94049072265625|137|631
111.136962890625|137|632
53.42832565307617|136|633
72.26407623291016|31|634
66.33465576171875|30|635
109.6384506225586|135|636
95.17483520507812|135|637
85.24820709228516|61|638
146.498291015625|220|639
209.8997039794922|220|640
141.19219970703125|220|641
76.00806427001953|219|642
68.04837036132812|61|643
65.6533203125|61|644
81.98906707763672|61|645
81.51087951660156|62|646
91.87812042236328|136|647
118.75962829589844|138|648
128.1747589111328|139|649
110.94935607910156|137|650
105.63580322265625|138|651
103.8646011352539|138|652
85.69334411621094|89|653
69.50676727294922|61|654
73.36851501464844|61|655
74.85734558105469|30|656
73.1595458984375|31|657
61.099510192871094|30|658
43.53113555908203|30|659
32.06626510620117|31|660
32.71045684814453|31|661
35.774436950683594|30|662
69.45280456542969|27|663
91.7877426147461|27|664
96.12589263916016|27|665
85.83568572998047|27|666
105.0838394165039|61|667
109.4730224609375|62|668
77.20328521728516|54|669
85.41224670410156|136|670
68.66490173339844|54|671
69.39147186279297|68|672
99.79257202148438|69|673
85.39997100830078|69|674
119.59441375732422|135|675
77.4785385131836|27|676
75.49327087402344|146|677
98.90604400634766|146|678
97.43504333496094|146|679
68.30519104003906|146|680
71.14308166503906|139|681
62.29763412475586|139|682
96.33927154541016|134|683
83.37627410888672|133|684
145.4066925048828|185|685
127.22215270996094|185|686
60.04597091674805|27|687
51.397071838378906|55|688
95.43390655517578|110|689
102.9455795288086|109|690
96.3051986694336|55|691
122.6527328491211|55|692
89.73751068115234|54|693
59.498958587646484|137|694
100.25559997558594|138|695
94.11888885498047|137|696
86.85657501220703|273|697
63.50574493408203|27|698
69.62504577636719|27|699
70.667724609375|27|700
65.84375762939453|27|701
67.67131042480469|92|702
44.9528923034668|93|703
44.33646011352539|54|704
49.368656158447266|61|705
99.69530487060547|61|706
108.72915649414062|62|707
116.30081939697266|62|708
66.17215728759766|141|709
60.43955612182617|140|710
29.53866195678711|27|711
31.473758697509766|73|712
71.65911102294922|73|713
86.12174987792969|73|714
102.53598022460938|206|715
116.04943084716797|205|716
88.33550262451172|221|717
88.49358367919922|216|718
87.58428955078125|73|719
86.3454818725586|73|720
87.92807006835938|73|721
112.02505493164062|145|722
152.81491088867188|73|723
155.04156494140625|73|724
187.74668884277344|146|725
134.71371459960938|146|726
92.97913360595703|149|727
177.03257751464844|164|728
209.01019287109375|164|729
217.8378143310547|164|730
201.98138427734375|164|731
131.0916290283203|162|732
96.20016479492188|146|733
106.66458129882812|146|734
82.03059387207031|73|735
76.6037368774414|73|736
73.21846008300781|36|737
76.4100570678711|36|738
65.48808288574219|36|739
57.88105010986328|36|740
58.46705627441406|36|741
53.61802673339844|73|742
59.071964263916016|73|743
87.11815643310547|73|744
97.35807800292969|73|745
79.5860824584961|73|746
80.83088684082031|163|747
79.58431243896484|163|748
41.76858901977539|24|749
58.46953201293945|83|750
74.74104309082031|83|751
121.56229400634766|245|752
93.3508071899414|245|753
153.08412170410156|184|754
206.5032196044922|185|755
172.6759490966797|184|756
118.01923370361328|183|757
79.81948852539062|162|758
151.34390258789062|243|759
132.7345733642578|244|760
64.7632064819336|36|761
78.78498077392578|146|762
109.03338623046875|218|763
160.87828063964844|218|764
104.82426452636719|218|765
63.66011047363281|136|766
77.6466293334961|137|767
52.75298309326172|139|768
45.1165885925293|36|769
49.160919189453125|36|770
72.06062316894531|122|771
108.22573852539062|182|772
126.00300598144531|184|773
130.20082092285156|184|774
80.91632843017578|307|775
73.08316040039062|303|776
86.97413635253906|184|777
83.06803894042969|183|778
47.12318420410156|72|779
49.17033386230469|72|780
72.6848373413086|92|781
57.91830825805664|92|782
37.19618606567383|80|783
36.78868865966797|37|784
47.61115646362305|37|785
51.88832473754883|36|786
45.331764221191406|37|787
60.74663543701172|30|788
76.27131652832031|61|789
94.30984497070312|122|790
100.82727813720703|148|791
122.9728775024414|147|792
130.97955322265625|218|793
145.8724365234375|218|794
135.07421875|218|795
156.40895080566406|218|796
88.70303344726562|219|797
61.163333892822266|123|798
52.18953323364258|156|799
54.40395736694336|46|800
60.522666931152344|61|801
61.17925262451172|61|802
61.69820022583008|45|803
85.16419982910156|46|804
102.96204376220703|47|805
121.91709899902344|47|806
117.6905746459961|47|807
154.30235290527344|46|808
125.6589126586914|46|809
84.97157287597656|46|810
84.34097290039062|91|811
102.27520751953125|92|812
91.7945327758789|91|813
73.57477569580078|91|814
71.5763931274414|47|815
89.35894775390625|46|816
77.78163146972656|46|817
72.83627319335938|55|818
82.09626770019531|108|819
77.29142761230469|109|820
72.63331604003906|49|821
93.56427001953125|82|822
132.88523864746094|82|823
136.79881286621094|81|824
128.3890380859375|41|825
172.05801391601562|82|826
182.15716552734375|82|827
125.41828155517578|82|828
76.26374053955078|142|829
80.93795013427734|137|830
91.14237976074219|137|831
62.58911895751953|164|832
86.49702453613281|164|833
86.51298522949219|163|834
88.9878921508789|163|835
88.01310729980469|123|836
105.49276733398438|123|837
116.96504974365234|122|838
91.5197982788086|121|839
77.31868743896484|27|840
74.59698486328125|41|841
64.24595642089844|41|842
46.135643005371094|41|843
54.906219482421875|82|844
61.085845947265625|335|845
52.597862243652344|81|846
84.3793716430664|82|847
81.94157409667969|82|848
90.47084045410156|408|849
81.44200134277344|409|850
77.68185424804688|409|851
53.25407791137695|162|852
45.4327507019043|27|853
57.5729866027832|73|854
58.721981048583984|73|855
42.42035675048828|27|856
67.93631744384766|216|857
100.31928253173828|217|858
103.29737854003906|218|859
97.70230102539062|146|860
85.75054168701172|146|861
71.16670989990234|293|862
42.05984115600586|293|863
54.403282165527344|72|864
74.39099884033203|71|865
119.75347137451172|12|866
292.10919189453125|12|867
368.6834411621094|12|868
362.56097412109375|12|869
348.1489562988281|12|870
352.1391906738281|12|871
354.4755859375|12|872
341.1428527832031|12|873
333.8019714355469|12|874
335.5176696777344|12|875
333.8193054199219|12|876
327.443115234375|12|877
319.6535339355469|12|878
313.39556884765625|12|879
310.4647216796875|12|880
300.15533447265625|12|881
285.85589599609375|12|882
271.4399108886719|12|883
265.9179992675781|12|884
262.89385986328125|12|885
255.2313232421875|12|886
251.11134338378906|12|887
242.96322631835938|12|888
236.25697326660156|12|889
223.97166442871094|12|890
205.8465118408203|12|891
202.83285522460938|12|892
204.20372009277344|12|893
196.36141967773438|12|894
185.41574096679688|12|895
173.10275268554688|12|896
167.47438049316406|12|897
167.0057830810547|184|898
195.63345336914062|184|899
204.17965698242188|183|900
163.1311492919922|183|901
159.95736694335938|183|902
156.4983673095703|183|903
155.554931640625|184|904
171.22622680664062|183|905
189.26333618164062|183|906
235.27377319335938|183|907
237.7153778076172|183|908
223.4559783935547|183|909
227.6069793701172|183|910
231.00076293945312|183|911
203.3565673828125|183|912
149.68885803222656|182|913
123.89306640625|182|914
84.16252136230469|183|915
98.8304214477539|122|916
87.26911163330078|6|917
87.26296997070312|12|918
102.68595123291016|12|919
115.22434997558594|12|920
126.4608383178711|12|921
135.24444580078125|12|922
146.41998291015625|12|923
159.33470153808594|12|924
171.2837677001953|12|925
183.46531677246094|12|926
196.45797729492188|12|927
208.8614044189453|12|928
218.4803009033203|12|929
220.72352600097656|12|930
224.6089630126953|12|931
240.8258056640625|12|932
249.52633666992188|12|933
251.47909545898438|12|934
265.8924255371094|12|935
273.0635681152344|12|936
253.17701721191406|12|937
179.6924285888672|12|938
108.18486022949219|12|939
212.2281036376953|12|940
303.4477233886719|13|941
221.15945434570312|12|942
187.85870361328125|12|943
258.47528076171875|13|944
152.33770751953125|13|945
144.62913513183594|7|946
141.2444305419922|7|947
150.37387084960938|8|948
156.98831176757812|8|949
157.6130828857422|8|950
165.7423858642578|8|951
186.7922821044922|194|952
172.03851318359375|194|953
173.076171875|194|954
182.8746337890625|194|955
195.31715393066406|194|956
175.105224609375|195|957
164.27508544921875|123|958
166.1594696044922|8|959
168.91578674316406|8|960
167.970947265625|8|961
176.68678283691406|184|962
180.9284210205078|184|963
175.3938751220703|184|964
183.3446502685547|183|965
207.9307098388672|183|966
174.59539794921875|183|967
248.6720733642578|15|968
320.7816162109375|15|969
344.0112609863281|15|970
287.80682373046875|15|971
139.0706024169922|14|972
145.53749084472656|14|973
252.88302612304688|14|974
302.3212890625|14|975
309.39404296875|14|976
307.08392333984375|14|977
307.67694091796875|14|978
308.8448181152344|14|979
321.53558349609375|14|980
324.7003173828125|14|981
314.4429626464844|14|982
310.694580078125|14|983
315.0531921386719|14|984
322.5230712890625|14|985
329.1800842285156|14|986
325.6983337402344|14|987
330.08642578125|14|988
332.29644775390625|14|989
330.2211608886719|14|990
331.0757141113281|14|991
342.7440490722656|14|992
349.1920166015625|14|993
348.36383056640625|14|994
349.7630615234375|14|995
348.6911315917969|14|996
345.0533447265625|14|997
337.2744445800781|14|998
342.60174560546875|14|999
358.6409606933594|14|1000
363.7854919433594|14|1001
356.37213134765625|14|1002
340.52557373046875|14|1003
319.6778564453125|14|1004
335.0662841796875|14|1005
351.7547607421875|14|1006
345.6280517578125|14|1007
344.7552490234375|14|1008
359.1159362792969|14|1009
372.3116760253906|14|1010
362.50286865234375|14|1011
348.31494140625|14|1012
350.29022216796875|14|1013
349.201416015625|14|1014
322.5770568847656|14|1015
284.16796875|13|1016
213.9140625|13|1017
140.56741333007812|14|1018
146.23793029785156|14|1019
263.8938293457031|13|1020
344.5446472167969|13|1021
262.3818664550781|13|1022
177.4174041748047|13|1023
280.4178466796875|13|1024
348.94854736328125|12|1025
304.30047607421875|12|1026
272.5237731933594|12|1027
279.72161865234375|12|1028
246.77529907226562|12|1029
268.8999938964844|12|1030
311.9815979003906|12|1031
294.3472900390625|12|1032
301.4644470214844|12|1033
354.91497802734375|12|1034
379.93499755859375|12|1035
378.2998046875|12|1036
381.2421569824219|12|1037
393.18817138671875|12|1038
400.4336853027344|12|1039
379.3783874511719|12|1040
378.4773864746094|12|1041
431.45721435546875|12|1042
405.7679748535156|12|1043
337.9141845703125|12|1044
338.7124328613281|12|1045
375.7079772949219|12|1046
413.7188720703125|12|1047
432.283447265625|12|1048
404.4564208984375|12|1049
387.6617431640625|12|1050
402.0860290527344|12|1051
385.20379638671875|12|1052
353.6483154296875|12|1053
336.0140380859375|12|1054
310.9297180175781|12|1055
291.0983581542969|12|1056
275.62127685546875|12|1057
249.3674774169922|12|1058
196.6033935546875|12|1059
210.77532958984375|19|1060
175.75975036621094|183|1061
184.29928588867188|183|1062
171.93113708496094|12|1063
173.3623504638672|12|1064
186.59628295898438|183|1065
221.7941131591797|183|1066
239.05197143554688|183|1067
181.92079162597656|182|1068
176.7093963623047|12|1069
206.7354736328125|13|1070
190.86656188964844|12|1071
214.63084411621094|12|1072
283.9270324707031|12|1073
319.63330078125|12|1074
324.6360168457031|12|1075
336.85992431640625|12|1076
356.5914001464844|12|1077
357.59759521484375|12|1078
359.4064025878906|12|1079
374.7820129394531|12|1080
335.144287109375|12|1081
256.7091369628906|13|1082
306.5613708496094|12|1083
344.12164306640625|12|1084
317.45782470703125|12|1085
362.8012390136719|12|1086
446.96234130859375|12|1087
407.53076171875|12|1088
360.77215576171875|12|1089
382.2160949707031|12|1090
392.89117431640625|12|1091
376.3369140625|12|1092
317.2920837402344|12|1093
216.6160125732422|12|1094
208.38079833984375|12|1095
299.4640197753906|13|1096
253.8960723876953|12|1097
196.8491668701172|12|1098
278.73040771484375|14|1099
251.8489227294922|14|1100
225.16221618652344|7|1101
303.6491394042969|7|1102
269.5561218261719|8|1103
252.19801330566406|8|1104
232.1361541748047|8|1105
219.38235473632812|8|1106
220.6185302734375|8|1107
230.51141357421875|8|1108
241.70053100585938|8|1109
285.5506896972656|8|1110
315.5837097167969|7|1111
265.8515930175781|8|1112
244.4093475341797|8|1113
248.14968872070312|8|1114
250.2324981689453|8|1115
240.75856018066406|8|1116
207.09716796875|8|1117
202.8845977783203|19|1118
192.93209838867188|183|1119
186.50929260253906|184|1120
236.47885131835938|15|1121
267.47015380859375|15|1122
358.3796081542969|15|1123
335.3482666015625|15|1124
207.8123016357422|15|1125
203.28533935546875|7|1126
200.99124145507812|19|1127
314.134033203125|14|1128
391.0141906738281|14|1129
384.1817932128906|14|1130
375.3406677246094|14|1131
410.1014404296875|14|1132
414.77313232421875|14|1133
409.54461669921875|14|1134
433.46356201171875|14|1135
398.21685791015625|14|1136
363.2369689941406|14|1137
387.02642822265625|14|1138
370.42437744140625|13|1139
342.57940673828125|14|1140
373.0159912109375|14|1141
378.0250244140625|13|1142
342.6344299316406|14|1143
394.8455810546875|14|1144
399.4400939941406|14|1145
366.4366455078125|13|1146
345.9356384277344|14|1147
345.4529724121094|14|1148
357.25958251953125|13|1149
