Beautiful Now
Zedd
Jon Bellion
EDM
beautiful_now
2049x1292
1292

144.3738555908203|46|79
138.44244384765625|46|80
136.5755615234375|46|81
105.11457061767578|46|82
85.56159210205078|46|83
83.0625228881836|46|84
88.0513916015625|46|85
90.11474609375|69|86
72.90474700927734|36|87
106.54004669189453|109|88
96.04657745361328|109|89
76.3361587524414|109|90
75.13926696777344|36|91
85.13023376464844|69|92
99.85026550292969|69|93
100.85205078125|69|94
82.1371841430664|69|95
57.1944580078125|69|96
52.33693313598633|55|97
50.06177520751953|55|98
47.8890495300293|55|99
48.52290725708008|109|100
45.24045944213867|109|101
63.627838134765625|46|102
85.67588806152344|109|103
94.38017272949219|109|104
100.50777435302734|109|105
98.43006896972656|23|106
174.50973510742188|23|107
176.6563262939453|23|108
122.85106658935547|23|109
101.64152526855469|109|110
93.05174255371094|109|111
80.14246368408203|109|112
152.082763671875|27|113
177.0124969482422|27|114
171.96490478515625|27|115
152.120849609375|27|116
95.2648696899414|26|117
111.49528503417969|23|118
135.7142791748047|23|119
150.53201293945312|46|120
148.35067749023438|46|121
148.9898681640625|46|122
116.02766418457031|23|123
65.75572967529297|23|124
77.37142181396484|35|125
140.0023193359375|36|126
137.8693084716797|36|127
144.59437561035156|36|128
135.81101989746094|36|129
58.13829040527344|36|130
48.6617431640625|46|131
54.966896057128906|54|132
128.61260986328125|34|133
174.06423950195312|34|134
122.58355712890625|34|135
54.71821594238281|34|136
46.64109420776367|54|137
48.07697677612305|54|138
50.02491760253906|69|139
44.53199005126953|55|140
50.19901657104492|46|141
51.752220153808594|45|142
65.64414978027344|46|143
77.24104309082031|46|144
95.50570678710938|109|145
103.89292907714844|109|146
90.19102478027344|109|147
128.49974060058594|46|148
150.5521697998047|46|149
117.70152282714844|46|150
113.64380645751953|23|151
129.87786865234375|24|152
126.56488800048828|27|153
149.59181213378906|27|154
119.11508178710938|27|155
54.91201400756836|109|156
48.110164642333984|46|157
57.27473831176758|109|158
67.11333465576172|23|159
57.31564712524414|109|160
50.111427307128906|109|161
49.518898010253906|46|162
60.61440658569336|46|163
98.84777069091797|109|164
105.65322875976562|37|165
85.3150405883789|46|166
89.18968963623047|41|167
115.9973373413086|123|168
119.19983673095703|123|169
115.11717987060547|122|170
83.3658447265625|122|171
80.11148834228516|35|172
122.55699920654297|34|173
124.54197692871094|35|174
140.81182861328125|34|175
125.3692398071289|34|176
67.56411743164062|92|177
55.40265655517578|52|178
57.344696044921875|46|179
53.705379486083984|46|180
49.01443099975586|46|181
49.19029235839844|51|182
68.36084747314453|51|183
82.6075668334961|52|184
128.24258422851562|52|185
118.88289642333984|51|186
71.04179382324219|52|187
70.0129623413086|26|188
132.83119201660156|26|189
141.3833770751953|26|190
145.77769470214844|26|191
149.4592742919922|26|192
163.2958221435547|26|193
148.02420043945312|27|194
148.7255401611328|27|195
100.33035278320312|27|196
90.56185913085938|52|197
93.74616241455078|52|198
109.36246490478516|52|199
93.17608642578125|26|200
76.67741394042969|26|201
59.785335540771484|26|202
70.528564453125|46|203
70.07791900634766|46|204
77.85465240478516|65|205
162.3672637939453|41|206
217.56845092773438|41|207
213.87484741210938|41|208
208.2037811279297|41|209
212.24314880371094|41|210
209.6624755859375|41|211
160.63328552246094|41|212
80.91567993164062|33|213
138.37733459472656|33|214
147.01336669921875|34|215
146.961181640625|34|216
116.4056625366211|34|217
74.44108581542969|51|218
75.1352310180664|52|219
71.26769256591797|52|220
64.13960266113281|52|221
58.257808685302734|51|222
61.869789123535156|51|223
68.05371856689453|63|224
133.44924926757812|46|225
197.20111083984375|46|226
202.98779296875|46|227
184.24131774902344|46|228
167.92477416992188|46|229
153.74815368652344|46|230
138.22410583496094|46|231
84.83181762695312|46|232
70.63390350341797|52|233
114.27664184570312|27|234
117.8963623046875|27|235
77.41915130615234|27|236
80.32777404785156|52|237
58.96885299682617|52|238
105.7446517944336|46|239
154.69412231445312|46|240
169.75006103515625|46|241
129.20220947265625|46|242
69.40972900390625|46|243
55.271751403808594|51|244
60.510135650634766|92|245
60.67084884643555|34|246
80.00166320800781|35|247
80.47587585449219|36|248
84.52408599853516|110|249
108.01641845703125|109|250
133.65411376953125|109|251
132.1915283203125|109|252
98.9588394165039|109|253
100.43555450439453|35|254
115.3006591796875|34|255
114.52535247802734|34|256
79.8111343383789|34|257
52.0108642578125|92|258
46.501976013183594|46|259
53.00730514526367|55|260
47.57582092285156|92|261
59.93553924560547|92|262
55.32560729980469|92|263
67.11380767822266|54|264
66.72379302978516|44|265
126.90763854980469|45|266
161.66033935546875|46|267
153.0323028564453|46|268
134.79757690429688|46|269
111.67444610595703|46|270
101.14476013183594|46|271
89.40432739257812|46|272
71.20832061767578|27|273
123.88021850585938|27|274
113.75042724609375|27|275
64.07305145263672|27|276
59.047061920166016|92|277
80.48937225341797|46|278
145.26181030273438|46|279
170.51187133789062|46|280
148.63687133789062|46|281
96.42284393310547|46|282
63.18339157104492|46|283
64.97736358642578|55|284
111.6346435546875|34|285
120.29470825195312|34|286
99.37562561035156|35|287
88.89198303222656|35|288
98.21101379394531|36|289
114.16146087646484|36|290
113.54033660888672|36|291
101.64701080322266|36|292
91.8889389038086|109|293
84.19718170166016|36|294
98.2780990600586|35|295
103.07183074951172|34|296
92.1519775390625|34|297
56.489173889160156|55|298
49.8499641418457|55|299
44.389686584472656|92|300
46.96986770629883|92|301
53.299827575683594|92|302
56.177127838134766|109|303
65.75768280029297|109|304
68.90589904785156|63|305
68.54581451416016|109|306
65.7759017944336|109|307
77.82575225830078|43|308
81.29818725585938|43|309
99.37815856933594|23|310
127.60941314697266|23|311
113.02427673339844|23|312
73.51522064208984|23|313
73.30337524414062|54|314
116.02957916259766|54|315
96.66661071777344|55|316
70.8667984008789|55|317
61.20109558105469|55|318
64.82320404052734|55|319
118.9097900390625|46|320
179.21600341796875|46|321
186.39317321777344|46|322
179.78065490722656|46|323
140.64332580566406|46|324
68.82585144042969|24|325
40.33559036254883|153|326
50.52014923095703|39|327
77.83361053466797|41|328
102.06461334228516|41|329
106.20342254638672|41|330
103.67121124267578|41|331
103.06790924072266|41|332
100.6440200805664|41|333
84.71105194091797|40|334
66.63848876953125|35|335
107.34938049316406|35|336
119.46101379394531|35|337
86.4717788696289|35|338
55.394500732421875|92|339
55.94480895996094|92|340
47.266475677490234|46|341
39.10818862915039|69|342
47.32756042480469|69|343
56.590370178222656|51|344
112.12886810302734|51|345
102.75568389892578|77|346
69.65231323242188|54|347
74.0029525756836|55|348
77.99340057373047|54|349
103.35120391845703|26|350
140.4432373046875|26|351
144.00669860839844|26|352
140.9840545654297|26|353
119.88521575927734|26|354
118.81250762939453|26|355
125.51664733886719|27|356
103.64325714111328|27|357
64.91641998291016|54|358
59.638427734375|55|359
52.91874313354492|26|360
114.33343505859375|26|361
144.25181579589844|26|362
156.131591796875|26|363
151.5852508544922|26|364
109.30793762207031|26|365
60.417686462402344|28|366
46.93843078613281|152|367
58.925933837890625|41|368
88.46455383300781|123|369
121.57867431640625|123|370
116.59041595458984|122|371
125.54045867919922|122|372
121.017578125|41|373
99.16671752929688|41|374
79.91844940185547|61|375
113.28977966308594|35|376
105.49722290039062|35|377
75.05513000488281|35|378
75.15068054199219|123|379
81.36770629882812|123|380
80.0368881225586|82|381
80.39295959472656|82|382
71.56608581542969|82|383
71.66973876953125|61|384
86.15705871582031|66|385
114.267822265625|31|386
115.41707611083984|32|387
72.20435333251953|37|388
65.3846664428711|41|389
109.32019805908203|54|390
175.9903106689453|54|391
159.64773559570312|109|392
149.90025329589844|109|393
140.73330688476562|55|394
108.1026840209961|55|395
149.4604949951172|51|396
115.4341049194336|51|397
72.44742584228516|52|398
77.45985412597656|52|399
107.60934448242188|81|400
150.4900665283203|41|401
216.0423126220703|41|402
305.2786865234375|41|403
330.463134765625|41|404
185.65097045898438|41|405
146.55320739746094|46|406
140.50091552734375|46|407
128.13446044921875|46|408
140.910400390625|184|409
110.23187255859375|183|410
198.1541290283203|10|411
244.49143981933594|9|412
249.75111389160156|9|413
239.63397216796875|9|414
158.18011474609375|9|415
131.334228515625|138|416
153.2015380859375|92|417
160.65272521972656|92|418
162.41656494140625|92|419
143.38539123535156|92|420
216.32269287109375|10|421
241.4358367919922|9|422
245.349365234375|9|423
229.82276916503906|9|424
135.8829803466797|10|425
109.09622955322266|138|426
150.32962036132812|183|427
149.14418029785156|184|428
147.94192504882812|138|429
131.93035888671875|138|430
206.08473205566406|10|431
242.6209259033203|9|432
249.0436248779297|9|433
239.87539672851562|9|434
181.62954711914062|9|435
147.23487854003906|92|436
185.57949829101562|92|437
187.1982879638672|92|438
185.24258422851562|92|439
164.86306762695312|92|440
211.80760192871094|10|441
235.38079833984375|9|442
248.78207397460938|9|443
242.92758178710938|9|444
172.88467407226562|9|445
199.8762664794922|92|446
207.2242889404297|92|447
181.5842742919922|92|448
148.76866149902344|46|449
135.89259338378906|137|450
177.81492614746094|138|451
219.81700134277344|11|452
251.34487915039062|10|453
240.84706115722656|10|454
187.3816375732422|10|455
116.37187957763672|123|456
120.85118103027344|123|457
105.45525360107422|123|458
85.82779693603516|123|459
89.20426177978516|122|460
189.10914611816406|11|461
231.50709533691406|11|462
253.68099975585938|10|463
245.76820373535156|10|464
212.22962951660156|10|465
128.28298950195312|10|466
99.05389404296875|32|467
107.98421478271484|32|468
109.73983764648438|82|469
104.39602661132812|82|470
163.83358764648438|12|471
233.15972900390625|11|472
257.344482421875|10|473
247.232177734375|10|474
211.7247772216797|10|475
146.3974609375|51|476
182.71646118164062|103|477
144.94467163085938|103|478
91.70726013183594|103|479
72.55694580078125|46|480
159.98300170898438|11|481
227.86471557617188|11|482
265.1935729980469|41|483
345.1844177246094|41|484
323.8793640136719|41|485
180.4589080810547|11|486
181.37953186035156|138|487
146.179443359375|10|488
134.4345245361328|10|489
138.51416015625|184|490
139.3173370361328|20|491
214.96493530273438|12|492
207.12823486328125|12|493
205.1804962158203|11|494
185.90631103515625|11|495
161.22747802734375|46|496
160.63755798339844|46|497
145.3197479248047|46|498
127.62654113769531|184|499
151.86032104492188|138|500
149.6641845703125|13|501
218.80300903320312|12|502
225.1690673828125|12|503
218.42828369140625|11|504
205.70201110839844|11|505
139.8645782470703|12|506
103.2069091796875|138|507
118.57379913330078|138|508
123.91879272460938|138|509
147.18240356445312|23|510
198.68409729003906|23|511
239.7718048095703|12|512
233.0144500732422|12|513
209.84927368164062|11|514
201.05758666992188|12|515
130.63919067382812|23|516
107.2998275756836|23|517
116.65540313720703|26|518
119.24934387207031|275|519
105.01207733154297|25|520
125.08168029785156|26|521
181.25588989257812|14|522
249.74478149414062|14|523
228.53514099121094|14|524
198.66481018066406|14|525
121.22803497314453|14|526
204.641357421875|16|527
273.9786682128906|15|528
282.3127746582031|15|529
265.24151611328125|15|530
180.67926025390625|15|531
126.95724487304688|138|532
110.7842788696289|137|533
104.77743530273438|35|534
127.45642852783203|34|535
126.40531158447266|35|536
102.57886505126953|35|537
91.79198455810547|35|538
82.0042953491211|8|539
85.45651245117188|138|540
104.27131652832031|138|541
98.8278579711914|8|542
94.11598205566406|31|543
100.05213165283203|31|544
107.91881561279297|31|545
109.01262664794922|31|546
164.4707489013672|44|547
149.86790466308594|45|548
180.68975830078125|46|549
296.8165588378906|46|550
271.2068786621094|46|551
143.06846618652344|46|552
126.5340576171875|138|553
126.98517608642578|137|554
106.26155853271484|45|555
100.86267852783203|49|556
87.3084487915039|163|557
147.823974609375|163|558
108.99059295654297|163|559
67.7644271850586|45|560
95.80986022949219|45|561
154.20892333984375|92|562
212.95205688476562|92|563
172.89157104492188|91|564
106.72836303710938|90|565
121.86454010009766|44|566
105.50243377685547|138|567
104.44607543945312|138|568
135.40216064453125|276|569
93.73228454589844|277|570
131.7012481689453|145|571
151.8807373046875|291|572
161.388916015625|146|573
194.9717559814453|146|574
206.9484100341797|146|575
157.84896850585938|146|576
91.26123809814453|206|577
140.25396728515625|137|578
143.1623992919922|137|579
92.60912322998047|276|580
52.52326202392578|276|581
90.47776794433594|36|582
121.05558013916016|109|583
124.69678497314453|109|584
114.14915466308594|109|585
87.99687194824219|109|586
133.9829559326172|43|587
204.8671875|45|588
291.98150634765625|46|589
301.8434753417969|46|590
307.94976806640625|46|591
202.24478149414062|46|592
118.30701446533203|46|593
102.20454406738281|46|594
94.08341979980469|44|595
93.5296630859375|45|596
83.18484497070312|45|597
124.66629028320312|163|598
109.27227783203125|163|599
85.68785095214844|108|600
63.69929122924805|42|601
82.9891128540039|42|602
108.99068450927734|138|603
93.34224700927734|138|604
73.5865707397461|109|605
81.21537780761719|109|606
74.88101959228516|109|607
116.23634338378906|342|608
84.99290466308594|342|609
68.3056411743164|139|610
109.82650756835938|292|611
176.52597045898438|291|612
158.40806579589844|291|613
187.93675231933594|146|614
172.16375732421875|146|615
118.53736114501953|146|616
129.04653930664062|137|617
148.8832550048828|138|618
115.74947357177734|27|619
103.40343475341797|27|620
61.7392463684082|28|621
53.67859649658203|28|622
87.55414581298828|27|623
93.93109893798828|27|624
89.85108947753906|27|625
72.16515350341797|27|626
80.72288513183594|90|627
123.88764190673828|37|628
169.13023376464844|37|629
69.00680541992188|41|630
66.31706237792969|41|631
112.7929458618164|92|632
195.2691192626953|91|633
263.1317443847656|91|634
227.22503662109375|91|635
106.3185806274414|90|636
98.04801940917969|27|637
137.277587890625|55|638
164.52333068847656|55|639
118.49667358398438|27|640
102.94673919677734|27|641
102.58309936523438|27|642
161.8589324951172|45|643
246.21925354003906|45|644
320.885986328125|46|645
293.1978454589844|46|646
144.2682647705078|47|647
80.8780288696289|145|648
95.80277252197266|148|649
103.0154800415039|149|650
156.56582641601562|164|651
130.75717163085938|163|652
134.9535369873047|163|653
166.51535034179688|164|654
198.8874969482422|164|655
151.63551330566406|164|656
96.3275375366211|23|657
150.5847930908203|137|658
256.3339538574219|137|659
255.62393188476562|137|660
171.26429748535156|137|661
102.2609634399414|23|662
104.73639678955078|23|663
105.52548217773438|23|664
105.54273223876953|23|665
104.60650634765625|23|666
100.61430358886719|23|667
139.58668518066406|108|668
165.18548583984375|108|669
110.49994659423828|23|670
104.74392700195312|23|671
157.26087951660156|51|672
190.59130859375|52|673
169.11807250976562|52|674
164.20187377929688|51|675
156.37364196777344|52|676
123.71392822265625|51|677
94.06436920166016|55|678
87.14095306396484|111|679
76.73052215576172|23|680
75.3065414428711|23|681
69.82562255859375|51|682
133.44345092773438|51|683
171.10498046875|51|684
190.67987060546875|51|685
189.71876525878906|51|686
138.2281494140625|52|687
86.07940673828125|23|688
122.97570037841797|146|689
99.25904846191406|23|690
126.11425018310547|164|691
104.30413055419922|164|692
106.02823638916016|245|693
130.16294860839844|327|694
171.95504760742188|164|695
176.08204650878906|163|696
121.80370330810547|163|697
83.78282928466797|138|698
149.67510986328125|138|699
142.9779815673828|138|700
108.51665496826172|137|701
54.25461959838867|137|702
79.9533462524414|245|703
74.64978790283203|34|704
60.249053955078125|34|705
74.59488677978516|71|706
100.212890625|72|707
80.8412857055664|72|708
139.6630401611328|92|709
163.433837890625|92|710
191.14535522460938|46|711
228.91600036621094|46|712
146.3909454345703|46|713
141.63267517089844|136|714
166.99314880371094|137|715
151.5285186767578|137|716
87.53370666503906|103|717
125.76463317871094|109|718
127.31043243408203|109|719
68.04283142089844|109|720
55.81848907470703|123|721
58.6461296081543|245|722
88.3739013671875|47|723
117.77943420410156|45|724
60.317970275878906|34|725
54.58301544189453|245|726
83.58574676513672|245|727
74.10417938232422|69|728
93.54633331298828|139|729
94.72440338134766|275|730
87.31703186035156|142|731
165.19703674316406|291|732
158.27001953125|291|733
86.81340026855469|36|734
130.91824340820312|145|735
183.03982543945312|146|736
158.77345275878906|146|737
83.68528747558594|145|738
136.09963989257812|138|739
140.8302459716797|137|740
105.81500244140625|137|741
81.13282775878906|138|742
72.09355163574219|36|743
100.61262512207031|36|744
90.76616668701172|36|745
72.28907775878906|36|746
75.62726593017578|72|747
104.99687194824219|72|748
93.45118713378906|37|749
120.14090728759766|92|750
142.2498016357422|46|751
182.89955139160156|46|752
146.2506561279297|46|753
106.17723846435547|92|754
103.7988052368164|90|755
73.22299194335938|36|756
54.7708854675293|219|757
81.54851531982422|37|758
103.48192596435547|55|759
164.13516235351562|54|760
162.687255859375|54|761
118.73722076416016|54|762
111.01390838623047|46|763
107.2472915649414|92|764
86.19441223144531|36|765
71.72647094726562|36|766
61.296897888183594|54|767
60.30198669433594|92|768
74.81267547607422|140|769
123.26739501953125|138|770
139.551025390625|138|771
68.72877502441406|139|772
91.22345733642578|145|773
138.9302978515625|218|774
155.31117248535156|218|775
119.49762725830078|219|776
88.19416809082031|364|777
80.51654815673828|216|778
106.34675598144531|275|779
144.705810546875|275|780
120.88520050048828|274|781
63.33796310424805|137|782
70.92160034179688|27|783
99.7199478149414|27|784
111.73959350585938|27|785
107.22633361816406|27|786
99.84188842773438|27|787
82.65185546875|27|788
111.27779388427734|45|789
136.9364776611328|46|790
152.72808837890625|39|791
130.16896057128906|34|792
93.40826416015625|33|793
190.27359008789062|92|794
238.1492156982422|91|795
242.88958740234375|91|796
151.96231079101562|91|797
83.0849838256836|41|798
112.97190856933594|54|799
156.31153869628906|54|800
97.8080062866211|54|801
62.40668487548828|163|802
58.519046783447266|44|803
144.16156005859375|45|804
244.63397216796875|45|805
275.6908874511719|46|806
319.1246032714844|46|807
213.7843475341797|46|808
78.93357849121094|48|809
76.89746856689453|123|810
101.45372772216797|150|811
144.88784790039062|164|812
197.15057373046875|164|813
158.85618591308594|163|814
119.43299102783203|163|815
161.77252197265625|164|816
160.2656707763672|164|817
97.81237030029297|23|818
94.91737365722656|23|819
206.78453063964844|137|820
241.59425354003906|137|821
187.2787628173828|137|822
91.7087173461914|137|823
80.28658294677734|23|824
91.256591796875|23|825
97.97897338867188|23|826
96.92892456054688|23|827
90.8354263305664|23|828
86.66339874267578|23|829
96.04973602294922|110|830
82.47125244140625|23|831
85.46720886230469|44|832
109.69442749023438|50|833
126.35514068603516|51|834
183.42713928222656|52|835
173.9393768310547|51|836
160.6580047607422|52|837
144.1371612548828|52|838
117.5979995727539|23|839
123.32574462890625|23|840
122.46580505371094|23|841
120.37059783935547|23|842
103.38151550292969|23|843
106.9627456665039|22|844
111.68759155273438|23|845
114.7921371459961|23|846
215.90411376953125|51|847
246.41860961914062|51|848
136.1919403076172|52|849
112.66553497314453|144|850
142.8175506591797|149|851
134.30621337890625|149|852
225.1004638671875|163|853
223.09193420410156|164|854
230.50794982910156|163|855
258.09063720703125|164|856
245.4107666015625|163|857
219.705322265625|163|858
110.3445816040039|162|859
74.71451568603516|34|860
132.385009765625|137|861
163.22122192382812|137|862
104.00981903076172|137|863
57.168434143066406|245|864
53.83456039428711|245|865
71.26615142822266|164|866
72.08055877685547|164|867
77.29906463623047|245|868
79.4061050415039|246|869
126.93635559082031|82|870
115.34683990478516|81|871
66.05269622802734|41|872
66.4318618774414|245|873
74.12999725341797|245|874
94.82722473144531|103|875
126.01202392578125|109|876
180.7460479736328|109|877
149.56338500976562|109|878
82.27407836914062|104|879
120.11178588867188|103|880
69.84850311279297|34|881
75.05851745605469|123|882
72.89376068115234|123|883
59.41550064086914|245|884
114.01497650146484|136|885
171.19430541992188|136|886
146.45193481445312|137|887
115.03565216064453|137|888
127.71061706542969|92|889
96.00188446044922|92|890
84.87678527832031|103|891
85.56892395019531|103|892
80.61680603027344|103|893
61.31195831298828|164|894
92.7902603149414|163|895
107.37487030029297|18|896
118.48716735839844|18|897
116.41938781738281|18|898
104.10844421386719|18|899
110.6988296508789|46|900
116.45470428466797|46|901
108.16416931152344|18|902
105.90226745605469|18|903
112.00690460205078|18|904
119.14901733398438|18|905
123.94174194335938|109|906
140.06251525878906|109|907
135.43093872070312|109|908
117.44703674316406|18|909
119.15380096435547|18|910
120.74131774902344|18|911
118.8081283569336|18|912
115.37086486816406|18|913
111.12891387939453|18|914
112.19255828857422|18|915
115.18734741210938|18|916
115.789794921875|18|917
112.70394897460938|18|918
104.85372161865234|18|919
98.800048828125|18|920
97.82341003417969|18|921
110.8594970703125|46|922
110.42642211914062|46|923
89.07490539550781|18|924
100.20281219482422|92|925
103.0431900024414|36|926
94.2940673828125|36|927
78.76101684570312|37|928
80.92376708984375|37|929
88.77571868896484|37|930
80.65975952148438|37|931
78.63885498046875|46|932
79.16692352294922|46|933
69.37245178222656|46|934
90.45032501220703|27|935
130.68397521972656|27|936
105.77334594726562|27|937
71.73654174804688|27|938
64.40601348876953|163|939
71.74100494384766|163|940
110.29791259765625|27|941
138.17601013183594|27|942
141.81375122070312|27|943
102.03083801269531|27|944
55.91012191772461|41|945
63.5672721862793|27|946
92.38351440429688|27|947
103.18265533447266|27|948
98.61821746826172|27|949
95.17182159423828|27|950
96.13705444335938|27|951
95.4690170288086|183|952
85.08198547363281|183|953
84.38304138183594|92|954
96.67007446289062|27|955
122.3290786743164|27|956
119.13467407226562|27|957
113.89283752441406|27|958
104.84854125976562|27|959
117.8510971069336|27|960
133.70484924316406|27|961
128.67294311523438|27|962
121.53900146484375|27|963
110.70030975341797|27|964
120.7686538696289|27|965
142.20225524902344|27|966
137.2106170654297|27|967
125.14627075195312|27|968
93.13631439208984|27|969
52.218162536621094|26|970
69.28839111328125|121|971
70.60682678222656|304|972
63.33462905883789|122|973
67.29383850097656|92|974
55.865455627441406|27|975
117.30419158935547|23|976
133.4432830810547|23|977
106.72079467773438|23|978
89.11247253417969|69|979
83.68468475341797|69|980
82.47391510009766|69|981
123.10968780517578|23|982
166.41917419433594|23|983
188.7245635986328|23|984
201.44146728515625|23|985
215.9971466064453|23|986
235.22691345214844|23|987
262.3039245605469|23|988
273.6231689453125|23|989
270.89044189453125|23|990
272.1783752441406|23|991
267.97161865234375|23|992
259.9393615722656|23|993
240.27899169921875|23|994
170.15951538085938|23|995
80.03681182861328|23|996
55.87802505493164|109|997
68.12692260742188|109|998
83.074951171875|23|999
112.67277526855469|23|1000
171.02090454101562|23|1001
190.8937225341797|23|1002
169.71998596191406|23|1003
145.8274383544922|23|1004
121.56710815429688|23|1005
116.56707000732422|23|1006
126.56620025634766|23|1007
123.88906860351562|23|1008
113.6739273071289|23|1009
106.88837432861328|23|1010
117.94579315185547|23|1011
122.12297058105469|23|1012
115.67037200927734|23|1013
108.62428283691406|23|1014
91.83309936523438|23|1015
72.6809310913086|17|1016
117.53553771972656|17|1017
121.68653106689453|17|1018
117.50386047363281|17|1019
109.6421127319336|17|1020
96.16551208496094|17|1021
84.63609313964844|17|1022
78.37763977050781|17|1023
75.16075134277344|17|1024
67.68392944335938|17|1025
58.229068756103516|17|1026
58.24094772338867|102|1027
70.49734497070312|154|1028
79.70962524414062|154|1029
75.14222717285156|102|1030
66.3785629272461|103|1031
73.2996597290039|34|1032
73.13329315185547|34|1033
67.79206848144531|82|1034
86.34496307373047|82|1035
96.02287292480469|17|1036
131.2657012939453|17|1037
128.50070190429688|17|1038
117.3121337890625|17|1039
107.14820861816406|17|1040
122.315185546875|34|1041
124.48805236816406|34|1042
109.05201721191406|34|1043
88.4302749633789|34|1044
88.64469146728516|34|1045
108.28770446777344|34|1046
103.61604309082031|34|1047
83.97726440429688|34|1048
84.7044906616211|103|1049
72.71629333496094|103|1050
61.944793701171875|69|1051
73.49906921386719|137|1052
94.0495376586914|137|1053
75.57805633544922|138|1054
71.90618896484375|68|1055
128.1230926513672|40|1056
152.22268676757812|18|1057
229.07704162597656|18|1058
242.6005401611328|18|1059
181.57730102539062|18|1060
126.79540252685547|18|1061
124.87469482421875|39|1062
137.1742706298828|18|1063
143.05044555664062|18|1064
138.2110595703125|18|1065
121.62447357177734|18|1066
148.39463806152344|37|1067
132.38624572753906|36|1068
128.66819763183594|37|1069
112.14242553710938|39|1070
114.406982421875|40|1071
159.55224609375|40|1072
112.49403381347656|36|1073
158.9904327392578|41|1074
131.52723693847656|41|1075
102.51860046386719|41|1076
114.21234130859375|40|1077
96.68133544921875|37|1078
119.13859558105469|40|1079
105.0936508178711|39|1080
115.60149383544922|37|1081
127.01036834716797|40|1082
82.28749084472656|36|1083
134.83436584472656|40|1084
114.82213592529297|39|1085
84.57633209228516|43|1086
118.92173767089844|40|1087
97.3020248413086|37|1088
126.90164184570312|40|1089
115.04332733154297|39|1090
96.1460952758789|38|1091
131.98330688476562|41|1092
92.84281158447266|164|1093
112.72228240966797|40|1094
106.7917251586914|39|1095
114.35482788085938|164|1096
136.68475341796875|41|1097
97.86964416503906|164|1098
124.5079116821289|41|1099
125.40850830078125|14|1100
126.09856414794922|14|1101
116.10014343261719|39|1102
101.16476440429688|163|1103
121.55137634277344|40|1104
118.62919616699219|39|1105
114.21978759765625|164|1106
128.67153930664062|163|1107
111.80900573730469|27|1108
128.60743713378906|40|1109
132.859130859375|41|1110
100.21001434326172|41|1111
149.0998992919922|41|1112
113.94581604003906|40|1113
89.63973999023438|42|1114
124.77225494384766|40|1115
118.96935272216797|40|1116
117.10533142089844|39|1117
79.80448913574219|39|1118
142.56442260742188|41|1119
159.11346435546875|41|1120
109.53128814697266|41|1121
151.48793029785156|27|1122
128.761474609375|40|1123
89.70236206054688|42|1124
126.68505859375|39|1125
109.49846649169922|40|1126
165.56495666503906|40|1127
142.8807373046875|41|1128
121.03829956054688|41|1129
138.887939453125|40|1130
98.48117065429688|21|1131
117.2007827758789|21|1132
117.62966918945312|20|1133
114.20548248291016|123|1134
161.73939514160156|41|1135
119.96355438232422|41|1136
155.3542022705078|41|1137
152.29164123535156|23|1138
126.53150177001953|23|1139
147.2838592529297|41|1140
100.93028259277344|23|1141
122.3434829711914|41|1142
131.99082946777344|40|1143
91.43804931640625|42|1144
125.36854553222656|40|1145
103.65110778808594|40|1146
95.41114807128906|39|1147
100.97135925292969|39|1148
94.4466552734375|40|1149
