58.2985954284668|55|82
54.47982406616211|69|83
189.41090393066406|12|84
293.5178527832031|13|85
210.03176879882812|14|86
164.30548095703125|9|87
111.65643310546875|9|88
53.67314910888672|41|89
55.71113967895508|41|90
57.158958435058594|41|91
56.12489318847656|41|92
52.135799407958984|41|93
39.95100402832031|55|94
161.4674835205078|12|95
276.6242370605469|11|96
207.78758239746094|10|97
146.09523010253906|9|98
125.3590316772461|9|99
75.36045837402344|10|100
39.312477111816406|82|101
56.85886764526367|103|102
54.05439758300781|103|103
33.61089324951172|103|104
34.21257019042969|35|105
96.14596557617188|12|106
245.9958953857422|11|107
242.9062042236328|17|108
174.30914306640625|17|109
135.91798400878906|9|110
66.28203582763672|10|111
42.99562454223633|11|112
31.571582794189453|34|113
32.341495513916016|52|114
132.61036682128906|16|115
238.98716735839844|17|116
191.97923278808594|18|117
272.652587890625|11|118
234.94064331054688|10|119
135.24462890625|9|120
138.00350952148438|9|121
82.16710662841797|9|122
92.13138580322266|16|123
241.0721893310547|17|124
318.8924865722656|17|125
309.56756591796875|17|126
310.98211669921875|17|127
325.5809326171875|17|128
262.3958740234375|17|129
245.18528747558594|10|130
155.86595153808594|9|131
151.4337615966797|9|132
102.0216064453125|9|133
80.3388900756836|16|134
177.28443908691406|16|135
142.529052734375|34|136
113.77375793457031|34|137
89.58802032470703|12|138
125.5644760131836|12|139
290.9873962402344|11|140
291.49456787109375|10|141
208.5487518310547|15|142
171.35789489746094|15|143
121.61170959472656|9|144
69.90021514892578|10|145
49.72384262084961|46|146
76.89678192138672|46|147
61.377410888671875|46|148
42.383358001708984|61|149
52.93252182006836|16|150
213.85946655273438|13|151
271.9471130371094|11|152
177.41729736328125|10|153
138.6458282470703|9|154
116.50729370117188|9|155
64.23424530029297|8|156
42.80140686035156|61|157
41.39286422729492|61|158
103.70255279541016|15|159
181.7508544921875|15|160
139.5079345703125|16|161
167.34375|11|162
306.077392578125|10|163
228.77012634277344|10|164
139.29660034179688|9|165
138.0056610107422|9|166
96.6929931640625|9|167
48.36681365966797|62|168
90.66080474853516|62|169
67.75978088378906|61|170
53.1612663269043|60|171
40.455867767333984|61|172
148.01513671875|12|173
286.8576965332031|11|174
224.05618286132812|10|175
156.23086547851562|9|176
132.7438201904297|9|177
65.11141967773438|10|178
116.78693389892578|15|179
203.65162658691406|15|180
133.4566650390625|16|181
158.19039916992188|14|182
176.11785888671875|15|183
138.2032470703125|14|184
294.3422546386719|11|185
310.3177795410156|11|186
187.47145080566406|23|187
161.097900390625|9|188
91.08919525146484|10|189
67.35812377929688|69|190
82.63017272949219|46|191
66.2510757446289|69|192
51.80430603027344|69|193
41.97988510131836|69|194
99.23784637451172|12|195
303.494384765625|11|196
263.31256103515625|11|197
148.55474853515625|12|198
150.23583984375|9|199
92.82891082763672|9|200
41.27284240722656|10|201
30.259265899658203|34|202
34.55607986450195|69|203
125.00498962402344|23|204
210.37261962890625|23|205
219.39053344726562|11|206
316.0565490722656|11|207
242.07977294921875|10|208
122.9859619140625|9|209
135.9644775390625|9|210
68.03384399414062|10|211
37.242618560791016|46|212
83.72628021240234|46|213
84.88439178466797|46|214
32.35642623901367|46|215
40.175392150878906|69|216
63.06101608276367|13|217
228.48751831054688|11|218
257.9744873046875|10|219
143.0137939453125|10|220
147.1041717529297|9|221
90.22020721435547|9|222
61.45433807373047|11|223
140.7247314453125|11|224
161.104248046875|11|225
105.0206298828125|23|226
93.84355926513672|23|227
67.23419189453125|22|228
271.1634826660156|11|229
373.1015625|10|230
219.98599243164062|13|231
234.9001007080078|14|232
152.8446807861328|9|233
79.19682312011719|10|234
53.98493194580078|69|235
70.45503997802734|69|236
57.83197021484375|69|237
38.187835693359375|69|238
26.425312042236328|109|239
149.2733612060547|11|240
249.19180297851562|11|241
194.1965789794922|14|242
167.89085388183594|9|243
124.53607177734375|9|244
53.55964660644531|10|245
93.74858093261719|10|246
113.60855102539062|10|247
75.68013763427734|10|248
170.75384521484375|13|249
245.22055053710938|13|250
227.05706787109375|12|251
315.4306945800781|10|252
224.24156188964844|10|253
162.1036376953125|9|254
126.1962661743164|9|255
59.88914108276367|9|256
123.95851135253906|13|257
227.58111572265625|13|258
185.5502471923828|13|259
84.56912231445312|13|260
38.93132019042969|68|261
151.92178344726562|11|262
302.9941101074219|11|263
259.2238464355469|10|264
169.80345153808594|9|265
174.48486328125|13|266
202.98660278320312|14|267
189.83633422851562|14|268
189.00306701660156|15|269
235.0138397216797|15|270
207.55740356445312|15|271
121.18595886230469|16|272
141.55728149414062|11|273
339.6046142578125|10|274
326.4490051269531|10|275
221.9656982421875|17|276
173.81906127929688|9|277
104.11711120605469|8|278
57.02367401123047|8|279
54.03647232055664|122|280
62.57395935058594|34|281
59.07326126098633|34|282
45.46602249145508|34|283
97.44735717773438|12|284
271.0338134765625|11|285
304.114990234375|10|286
226.75003051757812|9|287
223.69203186035156|9|288
170.94558715820312|9|289
94.15597534179688|11|290
56.3818359375|9|291
64.98767852783203|10|292
109.96720886230469|17|293
237.8102264404297|17|294
264.3341979980469|9|295
331.79290771484375|10|296
351.7536315917969|10|297
221.59820556640625|10|298
216.97332763671875|9|299
149.44131469726562|9|300
131.07708740234375|9|301
191.5940704345703|9|302
245.4701385498047|17|303
235.01593017578125|17|304
222.6817626953125|17|305
190.1685028076172|9|306
235.71409606933594|11|307
269.6938171386719|11|308
205.53573608398438|10|309
212.26553344726562|9|310
154.5350341796875|9|311
78.0063247680664|8|312
139.1387481689453|16|313
124.4241943359375|16|314
149.3767547607422|8|315
195.86712646484375|8|316
244.21400451660156|8|317
237.773681640625|9|318
339.3343200683594|10|319
229.17588806152344|10|320
157.98956298828125|9|321
125.70010375976562|10|322
93.20467376708984|9|323
63.56798553466797|61|324
75.77716064453125|61|325
98.92805480957031|62|326
127.39962768554688|61|327
147.242431640625|60|328
189.93077087402344|14|329
265.1764831542969|15|330
180.80743408203125|10|331
144.3135223388672|9|332
118.2078628540039|9|333
52.14170455932617|10|334
91.8422622680664|15|335
112.61431121826172|16|336
121.22332000732422|59|337
156.49411010742188|30|338
227.73297119140625|15|339
176.21426391601562|16|340
305.8117980957031|10|341
233.63009643554688|10|342
154.7235565185547|9|343
134.1333465576172|9|344
115.27897644042969|40|345
240.42910766601562|40|346
311.2589111328125|40|347
321.27154541015625|40|348
267.4095764160156|40|349
243.47767639160156|17|350
234.06011962890625|9|351
366.25067138671875|10|352
406.2367248535156|10|353
264.9729309082031|10|354
166.84727478027344|9|355
160.57508850097656|9|356
179.5872344970703|10|357
217.18292236328125|11|358
200.40353393554688|11|359
198.87867736816406|11|360
189.8609161376953|40|361
226.9910430908203|11|362
267.9043273925781|34|363
293.63861083984375|34|364
257.6622009277344|34|365
217.68431091308594|34|366
204.79908752441406|34|367
140.07469177246094|34|368
77.0821304321289|69|369
68.14947509765625|69|370
52.51018142700195|34|371
51.99605941772461|34|372
59.18700408935547|34|373
164.84490966796875|13|374
170.96261596679688|10|375
160.24794006347656|23|376
145.2677001953125|9|377
94.20225524902344|8|378
60.12549591064453|11|379
58.86797332763672|11|380
64.11859893798828|10|381
69.95812225341797|10|382
188.26719665527344|11|383
227.82135009765625|11|384
278.69171142578125|10|385
299.6060485839844|10|386
181.3309783935547|10|387
160.4494171142578|9|388
112.3974609375|9|389
88.0263442993164|10|390
124.605224609375|11|391
182.27920532226562|17|392
174.5184326171875|17|393
153.28997802734375|17|394
140.22842407226562|11|395
241.18609619140625|11|396
267.6385498046875|10|397
171.26028442382812|10|398
172.4363555908203|9|399
121.14544677734375|9|400
53.4350471496582|10|401
80.17430877685547|14|402
151.26341247558594|14|403
115.5810317993164|15|404
162.4563446044922|15|405
254.08802795410156|14|406
246.31895446777344|14|407
271.1485595703125|11|408
220.18893432617188|7|409
292.9913635253906|7|410
242.6602783203125|7|411
159.56333923339844|6|412
96.42279815673828|6|413
55.318206787109375|109|414
53.43819808959961|109|415
45.935882568359375|109|416
41.00655746459961|41|417
184.96376037597656|13|418
314.5042724609375|13|419
191.65115356445312|14|420
160.02719116210938|9|421
166.45460510253906|9|422
93.5032958984375|10|423
41.28243637084961|10|424
101.27444458007812|31|425
124.56787109375|31|426
122.20474243164062|14|427
192.0124969482422|14|428
170.7359619140625|14|429
267.4526062011719|11|430
224.77230834960938|10|431
192.60972595214844|47|432
198.9270477294922|46|433
241.29608154296875|44|434
236.8666229248047|43|435
177.7532196044922|14|436
196.69818115234375|14|437
190.5285186767578|14|438
157.9755096435547|14|439
180.74179077148438|12|440
294.6167297363281|11|441
225.50985717773438|10|442
164.83908081054688|9|443
150.0221405029297|9|444
84.91057586669922|39|445
119.33210754394531|34|446
132.5269012451172|34|447
85.21122741699219|10|448
135.84051513671875|40|449
165.16802978515625|39|450
164.20687866210938|17|451
287.6824645996094|10|452
267.25775146484375|34|453
278.53399658203125|34|454
231.86239624023438|35|455
222.0668182373047|34|456
232.77281188964844|34|457
229.74598693847656|34|458
253.48251342773438|35|459
228.07078552246094|35|460
100.49713897705078|34|461
67.80997467041016|13|462
245.4731903076172|12|463
242.38182067871094|11|464
141.91017150878906|10|465
212.79396057128906|9|466
149.3594512939453|9|467
67.82125091552734|8|468
37.97080612182617|8|469
46.05388259887695|8|470
98.31237030029297|16|471
173.1938018798828|17|472
191.6911163330078|17|473
246.44358825683594|11|474
254.96543884277344|11|475
162.62310791015625|10|476
140.46788024902344|9|477
110.29644012451172|9|478
64.09794616699219|10|479
109.31652069091797|17|480
181.84519958496094|17|481
178.34019470214844|17|482
163.8320770263672|17|483
126.21919250488281|17|484
215.48733520507812|12|485
270.5857238769531|11|486
172.5982666015625|10|487
149.62208557128906|9|488
107.03302764892578|16|489
72.82390594482422|16|490
90.45018768310547|14|491
167.94041442871094|15|492
175.6083526611328|15|493
168.80938720703125|15|494
151.3441619873047|15|495
170.206298828125|9|496
278.0013732910156|10|497
195.57852172851562|10|498
155.546142578125|9|499
128.74986267089844|9|500
82.45394134521484|10|501
45.810237884521484|10|502
70.43247985839844|8|503
69.6143569946289|8|504
58.90507125854492|9|505
80.68830108642578|7|506
141.37257385253906|11|507
301.5757141113281|11|508
244.73497009277344|10|509
174.35438537597656|15|510
152.9923858642578|31|511
208.83326721191406|29|512
224.5189971923828|29|513
169.81216430664062|29|514
73.59268951416016|29|515
58.37270736694336|30|516
81.05448913574219|8|517
175.72073364257812|9|518
317.28900146484375|10|519
285.73724365234375|10|520
132.40338134765625|9|521
154.06881713867188|9|522
119.4367904663086|9|523
112.73091888427734|15|524
195.5480194091797|15|525
173.03720092773438|15|526
116.14054107666016|15|527
159.37644958496094|39|528
138.24085998535156|39|529
264.77496337890625|11|530
239.8697052001953|10|531
134.35940551757812|38|532
133.98036193847656|38|533
68.90019226074219|38|534
97.35064697265625|17|535
167.93338012695312|17|536
167.76576232910156|17|537
155.61380004882812|17|538
163.04849243164062|38|539
183.89434814453125|38|540
243.3756103515625|10|541
217.97691345214844|10|542
227.87657165527344|39|543
234.5330047607422|40|544
239.6184844970703|41|545
207.2499237060547|41|546
199.4474334716797|41|547
221.74911499023438|41|548
274.1646423339844|41|549
205.99562072753906|41|550
121.2226333618164|35|551
248.5261688232422|11|552
273.0113220214844|11|553
128.50765991210938|12|554
135.6635284423828|9|555
82.07823944091797|9|556
44.3729248046875|11|557
48.79612350463867|23|558
45.654415130615234|11|559
87.40421295166016|11|560
144.40357971191406|23|561
161.18983459472656|11|562
284.6004943847656|11|563
273.1676025390625|10|564
169.7349395751953|10|565
156.71694946289062|9|566
89.9905776977539|9|567
50.95452880859375|23|568
113.80365753173828|17|569
154.68023681640625|17|570
136.33792114257812|17|571
120.85381317138672|23|572
144.2366180419922|12|573
257.568115234375|12|574
267.4280090332031|10|575
188.5057373046875|10|576
157.5711212158203|9|577
123.12584686279297|9|578
98.27061462402344|19|579
144.8872833251953|13|580
188.1209259033203|13|581
193.26885986328125|14|582
195.48492431640625|14|583
197.67686462402344|14|584
234.12876892089844|14|585
290.8403625488281|10|586
225.4968719482422|14|587
171.1260986328125|7|588
143.36575317382812|9|589
90.45187377929688|10|590
85.73055267333984|27|591
79.78691101074219|27|592
56.01609420776367|27|593
50.60340118408203|27|594
54.13637924194336|27|595
140.1663818359375|12|596
304.96429443359375|11|597
234.8844451904297|10|598
162.15103149414062|9|599
145.90162658691406|9|600
62.973758697509766|8|601
62.78483200073242|11|602
47.1126823425293|13|603
37.89611053466797|13|604
113.76835632324219|27|605
155.7848663330078|13|606
179.31900024414062|14|607
310.49273681640625|11|608
274.33551025390625|10|609
144.37161254882812|9|610
135.7910614013672|9|611
73.35221099853516|9|612
140.43447875976562|42|613
213.5146026611328|40|614
260.1397705078125|39|615
249.2756805419922|38|616
170.4946746826172|38|617
210.0316162109375|14|618
257.879638671875|14|619
244.84991455078125|10|620
166.15283203125|15|621
174.52203369140625|15|622
154.1753692626953|39|623
139.61888122558594|16|624
159.06570434570312|16|625
174.23883056640625|16|626
172.19581604003906|40|627
212.58668518066406|40|628
176.08975219726562|39|629
275.2668151855469|11|630
263.6611328125|10|631
303.92095947265625|9|632
329.27069091796875|9|633
267.6618957519531|9|634
185.19288635253906|9|635
194.98020935058594|36|636
263.4491882324219|35|637
328.56622314453125|35|638
286.20831298828125|35|639
184.40464782714844|35|640
266.8717346191406|11|641
313.4578552246094|10|642
186.99569702148438|10|643
208.1488800048828|9|644
190.66561889648438|9|645
125.01764678955078|9|646
70.04182434082031|17|647
74.44607543945312|17|648
109.12272644042969|17|649
204.74850463867188|17|650
161.82855224609375|17|651
235.5492401123047|10|652
358.2857666015625|10|653
281.56427001953125|10|654
287.81585693359375|9|655
205.67539978027344|9|656
148.98745727539062|9|657
185.46165466308594|17|658
209.6463623046875|17|659
182.24449157714844|17|660
162.92132568359375|17|661
156.98719787597656|17|662
202.4126434326172|11|663
300.4337158203125|11|664
227.40306091308594|10|665
197.65858459472656|9|666
178.1084747314453|9|667
108.2952880859375|9|668
82.58822631835938|9|669
147.31898498535156|7|670
169.31808471679688|8|671
180.60389709472656|8|672
159.7216796875|8|673
181.39588928222656|14|674
335.8460998535156|10|675
296.4242858886719|10|676
287.031494140625|8|677
344.7478332519531|8|678
209.64833068847656|7|679
93.21488189697266|8|680
61.61904525756836|108|681
60.02754211425781|24|682
67.33393096923828|92|683
62.20925521850586|92|684
146.22955322265625|12|685
282.5696716308594|11|686
219.72171020507812|10|687
160.1829833984375|15|688
171.23123168945312|9|689
89.82200622558594|8|690
57.628883361816406|15|691
54.144386291503906|15|692
43.571388244628906|23|693
91.76370239257812|14|694
178.7805938720703|15|695
190.1844024658203|14|696
290.3499450683594|10|697
268.7534484863281|10|698
128.32289123535156|9|699
134.76019287109375|9|700
103.43830871582031|9|701
76.43199920654297|8|702
171.65301513671875|15|703
217.14454650878906|15|704
164.9192657470703|16|705
183.2104949951172|26|706
214.84170532226562|26|707
305.34210205078125|10|708
408.95458984375|10|709
250.1590576171875|10|710
190.09352111816406|9|711
164.70419311523438|23|712
105.65924072265625|9|713
122.60977935791016|24|714
206.1453399658203|23|715
212.1612091064453|23|716
198.952880859375|23|717
200.11349487304688|23|718
226.06192016601562|13|719
216.88661193847656|8|720
179.695068359375|9|721
125.46187591552734|53|722
169.9074249267578|53|723
122.77526092529297|8|724
103.59375|54|725
136.8291473388672|54|726
182.95535278320312|55|727
217.2662811279297|54|728
144.61175537109375|55|729
159.47434997558594|14|730
223.8942108154297|10|731
190.39224243164062|10|732
190.2024688720703|55|733
163.72305297851562|55|734
146.31549072265625|55|735
132.96640014648438|55|736
149.16773986816406|55|737
155.2438201904297|55|738
127.3406753540039|23|739
166.55337524414062|23|740
235.3811798095703|11|741
269.11468505859375|11|742
184.16880798339844|10|743
151.61785888671875|9|744
129.2695770263672|9|745
68.11997985839844|10|746
114.5217056274414|17|747
159.186279296875|17|748
147.62509155273438|17|749
131.13368225097656|17|750
114.3375015258789|17|751
217.45440673828125|12|752
271.8138732910156|11|753
202.7753143310547|10|754
156.41583251953125|9|755
121.81895446777344|9|756
53.166778564453125|10|757
92.46987915039062|13|758
167.60780334472656|14|759
193.52224731445312|14|760
184.57235717773438|14|761
187.1847381591797|14|762
272.8121032714844|14|763
322.3184814453125|14|764
215.0063018798828|14|765
160.406005859375|7|766
144.03160095214844|6|767
145.69021606445312|139|768
171.41197204589844|138|769
160.49398803710938|138|770
156.4402618408203|138|771
133.52072143554688|139|772
100.1154556274414|208|773
72.90252685546875|138|774
216.8899688720703|11|775
240.5880889892578|10|776
155.79197692871094|14|777
168.22134399414062|9|778
117.3192367553711|9|779
119.48344421386719|142|780
83.21875762939453|70|781
58.9234619140625|68|782
66.86150360107422|28|783
137.59765625|13|784
148.3736572265625|12|785
249.66598510742188|12|786
262.3568420410156|10|787
147.71075439453125|10|788
161.88858032226562|9|789
106.93770599365234|9|790
82.5964584350586|27|791
157.71133422851562|14|792
195.68861389160156|14|793
202.67018127441406|14|794
201.86160278320312|14|795
225.12451171875|14|796
241.2405242919922|11|797
236.11834716796875|11|798
160.59820556640625|10|799
139.7906494140625|9|800
98.30499267578125|8|801
90.95142364501953|8|802
92.61006164550781|24|803
156.6492462158203|164|804
188.76206970214844|164|805
149.3008575439453|162|806
181.19354248046875|163|807
225.99588012695312|11|808
260.1477966308594|10|809
161.64793395996094|10|810
184.6016845703125|9|811
129.01113891601562|17|812
119.58335876464844|161|813
146.0346221923828|164|814
208.08590698242188|165|815
198.87640380859375|165|816
179.43490600585938|165|817
113.27774047851562|165|818
201.179931640625|11|819
276.25201416015625|11|820
147.9492950439453|10|821
177.5153045654297|9|822
140.63641357421875|9|823
70.00715637207031|8|824
44.292362213134766|84|825
59.016902923583984|84|826
39.54240417480469|83|827
139.9955291748047|17|828
175.01644897460938|16|829
194.571044921875|14|830
255.98452758789062|11|831
176.23284912109375|10|832
162.20680236816406|9|833
123.41049194335938|9|834
61.48378372192383|9|835
87.89498901367188|17|836
158.8737030029297|81|837
160.89576721191406|17|838
153.68099975585938|17|839
155.88890075683594|80|840
171.88400268554688|17|841
248.67005920410156|11|842
185.33900451660156|10|843
197.9028778076172|95|844
191.23927307128906|95|845
96.86629486083984|98|846
62.84812927246094|90|847
137.91165161132812|157|848
148.1044921875|158|849
154.62213134765625|158|850
175.12667846679688|155|851
200.2672119140625|157|852
265.2306213378906|10|853
238.52871704101562|10|854
165.98155212402344|155|855
168.4336395263672|9|856
199.30763244628906|156|857
204.30604553222656|155|858
238.31370544433594|154|859
233.6304473876953|154|860
198.2202911376953|155|861
118.95440673828125|154|862
108.03128814697266|158|863
223.12464904785156|11|864
239.532958984375|10|865
134.9831085205078|9|866
114.61077117919922|9|867
84.1435775756836|9|868
44.32030487060547|81|869
38.40072250366211|77|870
60.2338752746582|77|871
145.67222595214844|15|872
214.9298095703125|15|873
190.2150421142578|15|874
250.50828552246094|11|875
296.4479064941406|10|876
165.989990234375|10|877
133.04067993164062|9|878
123.15142059326172|9|879
98.7169189453125|9|880
191.2488555908203|17|881
218.0656280517578|17|882
212.27572631835938|17|883
211.84933471679688|17|884
178.42483520507812|17|885
225.03880310058594|11|886
242.5135498046875|10|887
136.67984008789062|10|888
133.12997436523438|9|889
111.53133392333984|46|890
95.5312728881836|46|891
82.99162292480469|11|892
187.99197387695312|11|893
196.32456970214844|12|894
196.10874938964844|11|895
198.80166625976562|11|896
199.79319763183594|10|897
203.20938110351562|10|898
176.5598907470703|10|899
202.3237762451172|9|900
133.90060424804688|9|901
129.4340362548828|159|902
171.5050506591797|162|903
195.72817993164062|161|904
124.05078125|161|905
141.040771484375|54|906
114.47608947753906|54|907
179.8590850830078|11|908
298.3899230957031|10|909
203.2518310546875|10|910
138.90611267089844|9|911
105.71728515625|9|912
131.0179443359375|58|913
161.11856079101562|58|914
80.25211334228516|59|915
92.24202728271484|59|916
105.79629516601562|22|917
141.49386596679688|12|918
231.9288787841797|12|919
249.90869140625|10|920
185.1109619140625|10|921
126.0703353881836|9|922
72.35033416748047|12|923
77.49632263183594|11|924
127.14765167236328|10|925
163.63450622558594|17|926
170.822509765625|17|927
155.62435913085938|17|928
159.58103942871094|11|929
256.34283447265625|11|930
288.9190979003906|11|931
201.92742919921875|10|932
145.1508331298828|9|933
120.12461853027344|9|934
66.96099853515625|10|935
120.97843170166016|122|936
224.8619842529297|122|937
202.05331420898438|14|938
201.09982299804688|14|939
251.08216857910156|137|940
252.17288208007812|137|941
252.91546630859375|10|942
264.8620300292969|10|943
170.1912841796875|138|944
173.30804443359375|136|945
204.36622619628906|136|946
178.54776000976562|136|947
147.08058166503906|277|948
174.12655639648438|206|949
187.01832580566406|138|950
145.50372314453125|139|951
167.6112823486328|138|952
232.03907775878906|11|953
242.64901733398438|10|954
189.4727783203125|137|955
143.3919219970703|9|956
92.18411254882812|139|957
66.86762237548828|11|958
44.947113037109375|69|959
38.450439453125|14|960
126.47603607177734|13|961
186.47532653808594|13|962
168.15122985839844|14|963
318.7264099121094|11|964
308.979248046875|10|965
172.14414978027344|10|966
162.48533630371094|9|967
90.59232330322266|9|968
42.11032485961914|11|969
126.60555267333984|13|970
167.7635498046875|13|971
174.79734802246094|14|972
174.83596801757812|14|973
161.385986328125|14|974
252.52418518066406|11|975
275.408203125|10|976
153.9466552734375|10|977
146.24008178710938|9|978
125.49462890625|8|979
98.75608825683594|8|980
126.28092193603516|16|981
154.17236328125|17|982
179.2954864501953|17|983
181.4083709716797|17|984
152.16236877441406|17|985
240.90530395507812|11|986
344.55419921875|10|987
218.95616149902344|10|988
176.95057678222656|9|989
155.45140075683594|161|990
187.1098175048828|161|991
160.14157104492188|161|992
170.68418884277344|162|993
170.28746032714844|163|994
121.08872985839844|163|995
121.39779663085938|81|996
202.91650390625|11|997
338.3951721191406|10|998
251.9249725341797|10|999
155.2739715576172|9|1000
159.1104736328125|9|1001
143.82958984375|9|1002
96.9421615600586|9|1003
101.80137634277344|8|1004
89.87272644042969|9|1005
184.34974670410156|17|1006
204.5971221923828|17|1007
157.27291870117188|18|1008
343.9388427734375|10|1009
322.644287109375|10|1010
236.22503662109375|9|1011
187.05677795410156|9|1012
111.3405532836914|9|1013
95.52444458007812|69|1014
123.2450180053711|17|1015
143.74749755859375|17|1016
109.46504211425781|70|1017
153.51470947265625|69|1018
126.98835754394531|12|1019
281.0589599609375|11|1020
262.6680908203125|10|1021
164.39671325683594|9|1022
153.10955810546875|9|1023
91.14498901367188|8|1024
97.00787353515625|7|1025
152.20687866210938|15|1026
164.63804626464844|15|1027
157.54507446289062|15|1028
149.77609252929688|15|1029
149.9461212158203|16|1030
294.6651611328125|10|1031
329.245361328125|10|1032
185.23165893554688|9|1033
181.38363647460938|184|1034
218.646728515625|184|1035
205.79551696777344|184|1036
203.20895385742188|184|1037
153.20712280273438|184|1038
149.8186798095703|182|1039
134.81468200683594|185|1040
112.37982177734375|185|1041
219.63023376464844|11|1042
226.54298400878906|10|1043
124.20635223388672|10|1044
132.4378204345703|9|1045
96.88011169433594|182|1046
96.80561828613281|183|1047
113.58328247070312|183|1048
81.94529724121094|183|1049
155.1515655517578|15|1050
210.3393096923828|15|1051
139.20484924316406|15|1052
209.73861694335938|11|1053
271.136474609375|10|1054
144.35279846191406|10|1055
188.26473999023438|9|1056
170.71754455566406|9|1057
88.2737045288086|9|1058
116.56742858886719|14|1059
217.62416076660156|15|1060
239.8268280029297|15|1061
246.30714416503906|15|1062
235.66107177734375|15|1063
228.01930236816406|11|1064
354.8158874511719|10|1065
268.519287109375|10|1066
214.92921447753906|9|1067
184.9798126220703|9|1068
129.12698364257812|23|1069
211.8165283203125|11|1070
261.78076171875|11|1071
237.293212890625|11|1072
232.00477600097656|11|1073
242.5889434814453|12|1074
311.0749206542969|12|1075
237.91720581054688|13|1076
192.81857299804688|9|1077
144.94725036621094|9|1078
109.81790161132812|23|1079
118.72014617919922|11|1080
122.27010345458984|54|1081
106.68830108642578|54|1082
61.304325103759766|51|1083
96.09416961669922|108|1084
105.70210266113281|108|1085
120.8542709350586|12|1086
245.46824645996094|12|1087
186.68075561523438|12|1088
150.5691680908203|17|1089
136.81991577148438|17|1090
135.7845916748047|10|1091
103.44853210449219|56|1092
155.76190185546875|57|1093
163.08055114746094|57|1094
160.44488525390625|55|1095
132.04818725585938|17|1096
218.6749725341797|11|1097
335.40875244140625|11|1098
202.82679748535156|11|1099
151.54190063476562|9|1100
149.09141540527344|12|1101
130.25747680664062|11|1102
84.13835906982422|11|1103
133.9461669921875|17|1104
168.65420532226562|17|1105
137.93157958984375|11|1106
90.57962799072266|12|1107
134.47752380371094|12|1108
287.1770324707031|11|1109
242.72422790527344|11|1110
176.2236785888672|9|1111
157.47149658203125|9|1112
89.27249908447266|126|1113
105.906005859375|6|1114
161.41506958007812|6|1115
213.50010681152344|6|1116
228.7613067626953|7|1117
202.28213500976562|14|1118
271.1808166503906|14|1119
319.73724365234375|12|1120
262.3663024902344|10|1121
192.00076293945312|14|1122
214.53311157226562|14|1123
200.2548065185547|7|1124
136.14675903320312|7|1125
82.33416748046875|162|1126
111.11509704589844|53|1127
86.98067474365234|53|1128
89.03560638427734|167|1129
64.66107940673828|167|1130
223.3847198486328|12|1131
271.8315734863281|13|1132
158.51817321777344|14|1133
164.14779663085938|14|1134
167.7126922607422|14|1135
124.53021240234375|14|1136
95.33354187011719|53|1137
103.95504760742188|57|1138
107.66224670410156|57|1139
86.4765625|56|1140
71.56346893310547|108|1141
190.24217224121094|10|1142
297.2853088378906|10|1143
191.62847900390625|10|1144
162.10348510742188|9|1145
156.18801879882812|20|1146
172.5486602783203|7|1147
230.30072021484375|7|1148
243.16636657714844|7|1149
251.43539428710938|7|1150
265.6501159667969|7|1151
262.502197265625|7|1152
238.235595703125|11|1153
290.1125183105469|11|1154
