Can't Hold Us
Macklemore & Ryan Lewis
Ray Dalton
Hip-Hop
cant_hold_us
2049x1292
1292

44.76212692260742|57|128
63.031288146972656|62|129
59.63568115234375|10|130
46.69675827026367|10|131
28.489473342895508|10|132
25.669445037841797|28|133
24.798349380493164|49|134
30.18915557861328|24|135
31.213762283325195|24|136
49.56767654418945|23|137
59.75071716308594|21|138
48.824462890625|21|139
29.559906005859375|22|140
28.90880012512207|93|141
44.999576568603516|97|142
62.43320083618164|97|143
52.95347595214844|98|144
36.31757736206055|97|145
48.064979553222656|21|146
65.46253204345703|30|147
51.82527160644531|30|148
29.887184143066406|10|149
51.03199005126953|121|150
123.27172088623047|122|151
150.42637634277344|122|152
136.10433959960938|122|153
118.08292388916016|122|154
124.90235900878906|122|155
135.59803771972656|122|156
127.02349853515625|122|157
123.53949737548828|122|158
111.222412109375|122|159
92.79637145996094|122|160
86.27729034423828|61|161
86.54171752929688|61|162
77.42636108398438|183|163
98.20443725585938|183|164
86.59553527832031|183|165
60.00471496582031|9|166
53.54759216308594|18|167
51.83060836791992|123|168
97.31241607666016|122|169
124.73258209228516|122|170
121.9388656616211|122|171
116.55413055419922|122|172
112.07913970947266|122|173
96.86400604248047|123|174
106.60643768310547|129|175
154.98316955566406|129|176
89.84272003173828|130|177
108.23361206054688|122|178
146.15774536132812|122|179
150.31312561035156|122|180
138.64599609375|122|181
88.7461166381836|122|182
63.562889099121094|23|183
39.53603744506836|23|184
36.111637115478516|110|185
92.2922592163086|109|186
93.59616088867188|109|187
117.04070281982422|54|188
92.90399169921875|54|189
54.51548767089844|54|190
86.80474853515625|108|191
95.07140350341797|109|192
110.17039489746094|54|193
102.8260726928711|54|194
96.07954406738281|54|195
97.50041961669922|54|196
84.47522735595703|54|197
79.65617370605469|81|198
71.24038696289062|81|199
55.44401168823242|109|200
60.5908088684082|10|201
42.51102066040039|10|202
30.70520782470703|85|203
72.17416381835938|108|204
97.9568099975586|113|205
99.5978012084961|54|206
76.48278045654297|54|207
90.7019271850586|81|208
129.9286651611328|126|209
223.584716796875|126|210
215.25125122070312|129|211
310.1970520019531|130|212
205.13198852539062|130|213
154.6923828125|124|214
112.2576904296875|119|215
104.30323791503906|54|216
81.73101806640625|54|217
86.47735595703125|58|218
51.17138671875|58|219
31.0802059173584|16|220
67.14301300048828|109|221
118.23287200927734|92|222
144.1200408935547|92|223
112.44982147216797|92|224
75.9853744506836|91|225
76.90522766113281|92|226
110.55625915527344|92|227
105.62235260009766|92|228
91.35588073730469|91|229
87.18484497070312|68|230
91.80542755126953|69|231
93.64353942871094|68|232
98.04075622558594|68|233
107.67330932617188|68|234
96.78606414794922|68|235
65.25414276123047|69|236
56.263492584228516|9|237
51.43294906616211|18|238
52.93367385864258|107|239
94.1341781616211|92|240
111.61296081542969|92|241
94.25462341308594|92|242
89.39167022705078|46|243
91.05198669433594|46|244
81.64495086669922|69|245
75.80755615234375|69|246
62.184024810791016|69|247
67.70793151855469|109|248
81.02877044677734|109|249
111.12191772460938|92|250
97.88916015625|92|251
75.26082611083984|91|252
61.67448425292969|13|253
55.106788635253906|34|254
37.834129333496094|9|255
33.23677444458008|121|256
115.36003112792969|122|257
158.81057739257812|122|258
139.83119201660156|122|259
116.56605529785156|122|260
97.15888977050781|122|261
109.16104888916016|122|262
119.61621856689453|122|263
121.64588165283203|122|264
123.40550994873047|122|265
127.48670959472656|122|266
108.161376953125|122|267
85.54454803466797|61|268
80.7295913696289|61|269
98.30952453613281|61|270
82.86398315429688|61|271
56.697479248046875|10|272
49.044532775878906|122|273
78.35255432128906|123|274
103.04864501953125|122|275
114.0295181274414|97|276
106.65206146240234|97|277
83.68755340576172|97|278
77.96626281738281|61|279
95.67278289794922|61|280
91.27993774414062|61|281
53.1571159362793|61|282
81.79547119140625|122|283
142.0538787841797|122|284
136.70045471191406|122|285
128.0863494873047|122|286
116.15229034423828|122|287
78.75584411621094|122|288
53.766109466552734|20|289
70.4659194946289|161|290
83.44306182861328|160|291
73.92426300048828|121|292
125.95818328857422|122|293
132.60182189941406|122|294
117.7158203125|122|295
113.44910430908203|122|296
128.17726135253906|122|297
128.4163818359375|122|298
117.95001983642578|122|299
116.17961120605469|122|300
109.036865234375|122|301
101.96966552734375|122|302
85.5785140991211|61|303
86.53185272216797|61|304
82.19249725341797|183|305
89.33984375|183|306
66.21855163574219|183|307
63.588287353515625|91|308
65.7161865234375|91|309
56.598941802978516|91|310
102.0947265625|122|311
117.24427795410156|122|312
116.14671325683594|122|313
117.6561050415039|122|314
111.64508056640625|122|315
82.56330871582031|122|316
61.804481506347656|183|317
41.44672393798828|183|318
75.80686950683594|122|319
147.0509033203125|122|320
159.49383544921875|122|321
149.76527404785156|122|322
119.29436492919922|122|323
67.91010284423828|122|324
52.44435501098633|33|325
33.100074768066406|9|326
63.79562759399414|109|327
96.29266357421875|109|328
127.93677520751953|145|329
199.9637451171875|145|330
134.3356170654297|145|331
107.86115264892578|120|332
93.68018341064453|123|333
95.48776245117188|54|334
107.32624053955078|54|335
98.60893249511719|54|336
94.36416625976562|54|337
88.8642349243164|118|338
84.83698272705078|81|339
79.94816589355469|81|340
64.79346466064453|81|341
57.71427536010742|109|342
45.96969223022461|10|343
78.83641815185547|126|344
58.92641830444336|124|345
73.7562255859375|54|346
101.8661880493164|54|347
105.56586456298828|54|348
85.31048583984375|54|349
80.67060852050781|54|350
64.0345458984375|54|351
54.64613342285156|81|352
37.454193115234375|110|353
63.66578674316406|107|354
99.34661102294922|109|355
144.14759826660156|152|356
187.89479064941406|152|357
137.18386840820312|153|358
96.20865631103516|92|359
235.68785095214844|92|360
288.6026306152344|92|361
265.1034240722656|92|362
171.51812744140625|93|363
199.47265625|94|364
229.9176025390625|95|365
276.7262878417969|96|366
235.4522705078125|96|367
216.82073974609375|97|368
204.4205322265625|99|369
239.34092712402344|100|370
229.56021118164062|101|371
223.80755615234375|102|372
213.39923095703125|103|373
231.46817016601562|104|374
241.9104766845703|105|375
259.1014099121094|106|376
237.82647705078125|107|377
242.75779724121094|108|378
222.08387756347656|109|379
248.895751953125|110|380
253.3211212158203|111|381
278.3606872558594|111|382
264.20892333984375|112|383
246.87786865234375|112|384
270.5420227050781|113|385
229.59963989257812|114|386
257.87774658203125|114|387
229.38494873046875|115|388
233.65887451171875|117|389
259.10699462890625|117|390
263.6195983886719|118|391
278.56365966796875|118|392
271.3555603027344|119|393
272.009521484375|119|394
258.24871826171875|120|395
254.4590301513672|121|396
281.7785949707031|121|397
315.30181884765625|122|398
297.26666259765625|122|399
221.0176544189453|123|400
243.0487518310547|124|401
290.7243957519531|124|402
268.84814453125|124|403
230.62994384765625|125|404
239.46646118164062|125|405
242.8416290283203|125|406
233.76133728027344|126|407
264.5025939941406|126|408
277.58709716796875|126|409
281.2807922363281|126|410
266.0285339355469|126|411
235.15916442871094|127|412
225.89108276367188|127|413
244.16815185546875|128|414
250.64476013183594|128|415
253.83819580078125|129|416
226.172119140625|130|417
248.2795867919922|131|418
267.3633728027344|132|419
283.5993957519531|132|420
256.1799621582031|132|421
237.42474365234375|132|422
296.4028625488281|132|423
319.63623046875|132|424
295.9087829589844|132|425
210.1961212158203|133|426
224.25747680664062|139|427
261.2261962890625|140|428
105.93159484863281|141|429
317.0181579589844|10|430
408.54638671875|9|431
291.2102966308594|9|432
172.78819274902344|9|433
105.10576629638672|122|434
144.9819793701172|122|435
132.81082153320312|122|436
110.7744140625|122|437
122.07166290283203|11|438
299.6551513671875|10|439
338.3445739746094|9|440
219.81387329101562|9|441
131.59422302246094|9|442
127.0584716796875|122|443
113.9445571899414|122|444
138.8721923828125|80|445
121.66144561767578|81|446
153.52650451660156|11|447
299.8858947753906|10|448
313.8330383300781|9|449
203.93455505371094|9|450
126.12322998046875|9|451
85.01934051513672|122|452
117.79811096191406|122|453
113.88249969482422|122|454
113.07852172851562|122|455
178.63243103027344|11|456
305.34173583984375|9|457
292.353271484375|9|458
184.1479034423828|9|459
113.50733947753906|9|460
99.26512145996094|122|461
147.5532989501953|101|462
139.85906982421875|122|463
130.24142456054688|122|464
207.05345153808594|11|465
326.0746765136719|9|466
284.0583801269531|9|467
176.45729064941406|9|468
102.11713409423828|9|469
83.8758773803711|82|470
140.62672424316406|81|471
115.6007308959961|77|472
74.84222412109375|37|473
218.18185424804688|10|474
319.9620361328125|9|475
259.97796630859375|117|476
154.63604736328125|9|477
92.27559661865234|9|478
136.24647521972656|81|479
157.41612243652344|81|480
107.2995376586914|78|481
120.99945831298828|79|482
247.3793182373047|10|483
326.35076904296875|9|484
244.48207092285156|9|485
149.3343963623047|9|486
85.0556411743164|9|487
196.38143920898438|83|488
206.13427734375|83|489
198.69996643066406|80|490
168.4969940185547|81|491
244.63560485839844|10|492
297.6916198730469|9|493
207.34593200683594|9|494
128.82867431640625|9|495
75.73281860351562|9|496
97.48051452636719|54|497
112.76724243164062|54|498
87.26567077636719|54|499
34.821659088134766|54|500
66.3613052368164|79|501
159.99305725097656|79|502
140.3446502685547|79|503
119.03433990478516|76|504
70.5740737915039|76|505
111.83695220947266|76|506
190.23300170898438|76|507
230.78819274902344|115|508
167.03173828125|10|509
367.5918273925781|9|510
355.2001037597656|9|511
216.13160705566406|115|512
147.08815002441406|114|513
129.74412536621094|108|514
175.24917602539062|107|515
172.8018035888672|69|516
133.12966918945312|69|517
71.9634780883789|74|518
120.29193115234375|76|519
134.87448120117188|115|520
147.9158172607422|116|521
92.90643310546875|115|522
96.93102264404297|113|523
115.69913482666016|108|524
173.17601013183594|108|525
105.09874725341797|108|526
244.09156799316406|10|527
380.0838317871094|9|528
313.7658996582031|9|529
188.41064453125|9|530
109.2394790649414|9|531
117.49390411376953|109|532
129.5594940185547|109|533
98.46070861816406|107|534
83.39379119873047|106|535
84.74151611328125|73|536
127.37700653076172|74|537
114.36495971679688|76|538
169.4385986328125|75|539
126.8124008178711|75|540
110.37748718261719|36|541
115.56409454345703|106|542
108.46408081054688|107|543
90.64041900634766|12|544
304.3411560058594|10|545
386.7518310546875|9|546
263.5625|9|547
156.5587615966797|9|548
123.06561279296875|107|549
104.51126098632812|107|550
95.36271667480469|35|551
82.28060150146484|61|552
58.620506286621094|31|553
90.74943542480469|81|554
76.18182373046875|80|555
86.48484802246094|78|556
121.16827392578125|77|557
113.3850326538086|36|558
148.2545166015625|36|559
141.83848571777344|69|560
125.48594665527344|68|561
142.74774169921875|11|562
331.5628356933594|9|563
354.54193115234375|9|564
222.38430786132812|9|565
130.8232879638672|9|566
129.0815887451172|122|567
182.5102996826172|84|568
211.2082061767578|81|569
176.09434509277344|81|570
144.76904296875|11|571
296.6963806152344|9|572
312.3818664550781|9|573
205.64695739746094|9|574
130.26882934570312|9|575
124.70716094970703|122|576
137.8192596435547|122|577
119.2009506225586|122|578
105.2576675415039|122|579
191.23406982421875|10|580
314.1459655761719|9|581
272.0447998046875|9|582
177.75514221191406|9|583
110.64088439941406|9|584
113.52810668945312|122|585
118.05927276611328|122|586
83.23310852050781|61|587
72.31224060058594|30|588
175.76797485351562|10|589
312.90875244140625|9|590
238.44219970703125|9|591
138.47463989257812|9|592
83.21569061279297|9|593
103.13887023925781|122|594
127.49653625488281|122|595
131.0830535888672|123|596
115.78107452392578|122|597
243.5267333984375|10|598
331.1716613769531|9|599
243.7053985595703|9|600
146.21954345703125|9|601
89.75798034667969|9|602
127.95176696777344|122|603
158.45465087890625|122|604
158.40374755859375|122|605
118.70802307128906|122|606
259.8707580566406|10|607
328.6572570800781|9|608
240.57447814941406|9|609
169.90560913085938|82|610
122.18305969238281|80|611
116.33805847167969|78|612
148.24774169921875|79|613
147.15625|118|614
123.06640625|12|615
249.1411590576172|10|616
261.7562561035156|9|617
164.96072387695312|9|618
117.14157104492188|114|619
122.2845230102539|81|620
207.2598876953125|81|621
148.35336303710938|81|622
68.27050018310547|82|623
163.3018341064453|11|624
342.9196472167969|10|625
346.38421630859375|9|626
205.0916290283203|9|627
126.88882446289062|79|628
117.10025024414062|80|629
151.3914337158203|78|630
177.2418212890625|114|631
152.87115478515625|113|632
173.25344848632812|11|633
303.0919189453125|9|634
292.5291748046875|9|635
183.57626342773438|9|636
116.28688049316406|9|637
86.98158264160156|109|638
99.94495391845703|54|639
102.28136444091797|54|640
95.46320343017578|54|641
185.48992919921875|11|642
300.89886474609375|9|643
270.10968017578125|9|644
167.61181640625|9|645
159.52236938476562|116|646
178.072021484375|116|647
125.61556243896484|92|648
136.31642150878906|78|649
80.806396484375|39|650
204.1639862060547|10|651
294.19537353515625|9|652
249.4836883544922|9|653
159.80557250976562|9|654
163.62648010253906|79|655
97.35059356689453|78|656
84.14273834228516|68|657
95.55870056152344|68|658
93.92290496826172|68|659
231.42774963378906|10|660
272.6667175292969|9|661
184.21902465820312|9|662
114.8829116821289|9|663
70.56027221679688|9|664
105.5863037109375|92|665
169.13121032714844|80|666
132.30909729003906|80|667
113.54285430908203|12|668
262.1639099121094|10|669
312.6550598144531|9|670
216.95846557617188|9|671
124.90403747558594|9|672
71.2542495727539|9|673
80.17073059082031|109|674
113.45380401611328|92|675
92.87718200683594|91|676
140.55743408203125|12|677
278.21380615234375|10|678
305.8833312988281|9|679
209.08949279785156|9|680
119.598388671875|9|681
121.7596206665039|122|682
141.9608917236328|81|683
177.39720153808594|120|684
126.61724853515625|120|685
135.32098388671875|11|686
246.02488708496094|10|687
246.7758331298828|9|688
166.743896484375|9|689
116.64678955078125|122|690
115.82184600830078|122|691
92.23750305175781|122|692
88.48184204101562|61|693
94.7351303100586|43|694
173.20123291015625|11|695
305.6221618652344|9|696
289.6272277832031|9|697
182.33154296875|9|698
108.51390075683594|9|699
103.27889251708984|122|700
105.8672866821289|122|701
105.697265625|122|702
77.84444427490234|122|703
191.3199005126953|10|704
307.74151611328125|9|705
271.62469482421875|9|706
171.87942504882812|9|707
93.46408081054688|122|708
132.95782470703125|122|709
152.1124267578125|47|710
192.69125366210938|46|711
200.64398193359375|45|712
157.6821746826172|11|713
185.36492919921875|10|714
225.66604614257812|8|715
381.3720397949219|8|716
372.5691833496094|8|717
344.7416687011719|8|718
330.070068359375|8|719
305.48162841796875|8|720
223.0565643310547|8|721
295.4593200683594|15|722
415.8818359375|15|723
433.89434814453125|15|724
441.6028747558594|15|725
426.0283508300781|15|726
382.95263671875|15|727
346.6317443847656|15|728
306.3955078125|15|729
265.38641357421875|15|730
279.8744812011719|10|731
257.52362060546875|9|732
111.25180053710938|9|733
114.30414581298828|16|734
154.372802734375|9|735
237.9265899658203|8|736
237.40602111816406|8|737
200.2625274658203|8|738
165.08331298828125|52|739
330.41656494140625|15|740
404.20465087890625|15|741
418.1289978027344|15|742
388.0954895019531|15|743
320.8225402832031|15|744
251.9040069580078|15|745
231.64276123046875|8|746
204.11671447753906|8|747
186.94131469726562|10|748
294.3629455566406|10|749
258.7578125|9|750
206.8966827392578|7|751
164.91053771972656|7|752
157.2313232421875|21|753
185.4907989501953|20|754
232.34237670898438|82|755
170.916748046875|82|756
200.49484252929688|14|757
358.10650634765625|14|758
397.86602783203125|14|759
407.64739990234375|14|760
391.0829772949219|14|761
358.5984802246094|14|762
324.9665222167969|14|763
276.0298767089844|14|764
211.33473205566406|14|765
259.7468566894531|10|766
361.9199523925781|9|767
233.21926879882812|9|768
100.42597961425781|93|769
128.76776123046875|89|770
81.32686614990234|92|771
128.7255401611328|135|772
163.86878967285156|132|773
131.9930419921875|26|774
312.1836853027344|27|775
376.695068359375|27|776
304.7853088378906|27|777
196.91102600097656|27|778
232.52359008789062|159|779
270.7779235839844|158|780
177.24917602539062|157|781
134.93753051757812|14|782
117.02133178710938|14|783
285.35736083984375|10|784
329.2655334472656|9|785
291.9261474609375|7|786
305.3956604003906|7|787
320.8558349609375|7|788
306.2318420410156|7|789
279.72283935546875|7|790
239.36532592773438|7|791
155.69195556640625|7|792
295.45263671875|14|793
411.391845703125|14|794
408.49609375|14|795
401.52801513671875|14|796
412.9754943847656|14|797
383.96417236328125|14|798
323.5713195800781|14|799
283.18133544921875|14|800
236.82968139648438|14|801
302.258544921875|10|802
230.76808166503906|9|803
168.57281494140625|97|804
143.15040588378906|146|805
229.65716552734375|143|806
241.89891052246094|144|807
251.29360961914062|146|808
191.61976623535156|7|809
153.41485595703125|14|810
336.659912109375|14|811
383.5267028808594|14|812
372.00299072265625|14|813
368.6917724609375|14|814
369.4267883300781|152|815
383.2012939453125|152|816
305.8768615722656|151|817
142.308349609375|152|818
195.206298828125|10|819
246.88917541503906|10|820
199.8560333251953|9|821
241.6603546142578|8|822
178.9705810546875|7|823
174.4361572265625|23|824
225.80567932128906|8|825
221.77854919433594|8|826
189.60507202148438|8|827
265.6759948730469|16|828
400.1306457519531|15|829
426.3337707519531|15|830
446.31634521484375|15|831
436.85986328125|15|832
402.3121643066406|15|833
365.7131652832031|15|834
310.093017578125|15|835
259.9893798828125|15|836
282.0504150390625|10|837
331.93109130859375|9|838
183.5822296142578|9|839
120.28617095947266|97|840
159.05291748046875|97|841
199.9191436767578|97|842
153.92324829101562|98|843
114.01075744628906|122|844
140.16571044921875|31|845
244.43765258789062|31|846
265.86309814453125|30|847
225.42098999023438|30|848
159.3779296875|31|849
151.57151794433594|15|850
157.3448486328125|15|851
158.85182189941406|15|852
145.8656005859375|15|853
143.75167846679688|15|854
270.5076904296875|10|855
196.56765747070312|7|856
309.6562194824219|8|857
347.6549987792969|8|858
287.1405944824219|8|859
272.47857666015625|8|860
267.8863525390625|8|861
243.67236328125|8|862
148.02464294433594|15|863
337.65667724609375|15|864
436.8059997558594|15|865
464.5545654296875|15|866
460.93255615234375|15|867
425.3621520996094|15|868
363.0721740722656|15|869
284.6766662597656|15|870
200.0752410888672|15|871
191.6682891845703|10|872
290.5492248535156|9|873
197.07626342773438|9|874
76.35296630859375|8|875
88.02677917480469|8|876
182.96751403808594|9|877
243.7725372314453|8|878
227.76626586914062|8|879
192.2310333251953|8|880
241.96038818359375|15|881
385.9123840332031|15|882
430.48779296875|15|883
448.4101257324219|15|884
401.04901123046875|15|885
293.8371887207031|15|886
234.45013427734375|8|887
218.83755493164062|8|888
139.9232940673828|8|889
233.63558959960938|10|890
298.0953369140625|9|891
215.27027893066406|7|892
196.2474365234375|7|893
128.4792022705078|7|894
156.6638946533203|21|895
181.3884735107422|20|896
149.49417114257812|20|897
125.38302612304688|14|898
276.75665283203125|14|899
361.0107727050781|13|900
379.8407287597656|13|901
409.7476501464844|14|902
398.9909362792969|14|903
353.64556884765625|14|904
301.86431884765625|14|905
254.65664672851562|14|906
209.58242797851562|13|907
329.4414978027344|9|908
324.06024169921875|9|909
152.4687042236328|9|910
175.5214080810547|102|911
170.06063842773438|101|912
139.2013702392578|99|913
136.51487731933594|49|914
89.29808044433594|82|915
175.3326416015625|27|916
331.6194763183594|27|917
337.6328125|27|918
259.09637451171875|27|919
187.86502075195312|14|920
177.44931030273438|14|921
174.82566833496094|14|922
173.3600311279297|14|923
133.69615173339844|14|924
175.01351928710938|10|925
301.8623962402344|9|926
260.44573974609375|8|927
314.6728210449219|7|928
323.20184326171875|7|929
313.84649658203125|7|930
285.5910949707031|7|931
268.0605773925781|7|932
228.56619262695312|7|933
176.0660400390625|14|934
359.1557922363281|14|935
403.20343017578125|14|936
384.1410217285156|14|937
381.33978271484375|14|938
368.4496154785156|14|939
302.53717041015625|14|940
250.41360473632812|14|941
210.89547729492188|14|942
236.75027465820312|10|943
280.3453063964844|9|944
151.9932098388672|104|945
265.54107666015625|103|946
226.76463317871094|103|947
188.55963134765625|107|948
214.09613037109375|7|949
218.1923065185547|7|950
179.42929077148438|7|951
222.14999389648438|14|952
329.2419738769531|14|953
379.7262268066406|14|954
396.8534240722656|14|955
358.7560729980469|14|956
258.1093444824219|14|957
212.76414489746094|7|958
198.94630432128906|7|959
131.8871307373047|8|960
264.3894958496094|10|961
229.5425262451172|10|962
252.05836486816406|8|963
252.89808654785156|8|964
194.01019287109375|7|965
196.97959899902344|8|966
220.53076171875|8|967
211.43214416503906|8|968
151.27317810058594|8|969
308.8611755371094|15|970
395.563232421875|15|971
423.23150634765625|15|972
442.98724365234375|15|973
413.8669128417969|15|974
365.629638671875|15|975
316.2055358886719|15|976
268.918701171875|15|977
241.20755004882812|15|978
304.7152099609375|9|979
265.04412841796875|9|980
240.19573974609375|202|981
273.5130615234375|203|982
266.03424072265625|203|983
217.45858764648438|204|984
259.192138671875|204|985
224.5895233154297|204|986
198.35450744628906|31|987
262.2001647949219|30|988
246.87286376953125|30|989
183.5459442138672|30|990
179.50376892089844|203|991
167.78436279296875|153|992
162.0373992919922|154|993
149.57017517089844|15|994
122.3585433959961|15|995
218.4571075439453|10|996
346.64422607421875|9|997
253.7142791748047|9|998
240.161865234375|9|999
270.9464416503906|8|1000
203.6884765625|8|1001
203.73228454589844|8|1002
162.25010681152344|8|1003
142.0817108154297|8|1004
217.00802612304688|11|1005
294.1065673828125|9|1006
231.23672485351562|9|1007
180.58067321777344|9|1008
87.06085968017578|9|1009
69.19125366210938|122|1010
74.00212097167969|61|1011
70.28824615478516|61|1012
88.03932189941406|46|1013
232.42254638671875|10|1014
260.6328125|9|1015
183.88795471191406|9|1016
118.5377426147461|9|1017
71.41816711425781|9|1018
86.78282165527344|122|1019
91.93946075439453|122|1020
86.98455047607422|122|1021
120.60777282714844|12|1022
283.97686767578125|10|1023
344.96612548828125|9|1024
239.5685272216797|9|1025
133.48255920410156|9|1026
102.96158599853516|88|1027
139.43600463867188|86|1028
107.92264556884766|122|1029
113.14818572998047|122|1030
138.03273010253906|12|1031
275.3411865234375|10|1032
318.6389465332031|9|1033
217.92822265625|9|1034
125.28499603271484|9|1035
131.1734619140625|143|1036
199.6157684326172|143|1037
162.04287719726562|143|1038
141.49310302734375|143|1039
141.49871826171875|142|1040
249.5042724609375|10|1041
243.28799438476562|9|1042
158.40267944335938|9|1043
105.95403289794922|9|1044
75.92914581298828|54|1045
74.8427963256836|46|1046
154.62503051757812|106|1047
118.19346618652344|107|1048
189.14480590820312|10|1049
327.53338623046875|9|1050
293.3965148925781|9|1051
176.09197998046875|9|1052
104.02910614013672|9|1053
54.75519943237305|9|1054
75.24508666992188|54|1055
75.87139892578125|54|1056
79.9926986694336|54|1057
218.35169982910156|10|1058
334.6426696777344|9|1059
283.7071838378906|9|1060
178.30059814453125|9|1061
110.81591796875|9|1062
84.67980194091797|108|1063
95.70293426513672|139|1064
76.2872543334961|54|1065
74.22505187988281|34|1066
225.73704528808594|10|1067
302.26849365234375|9|1068
230.84188842773438|9|1069
143.7021942138672|9|1070
150.9925994873047|172|1071
149.27540588378906|170|1072
133.30703735351562|127|1073
68.03473663330078|92|1074
96.58647918701172|12|1075
251.2452850341797|10|1076
297.9905700683594|9|1077
224.2730712890625|9|1078
150.9765625|9|1079
89.45079803466797|9|1080
133.95269775390625|87|1081
97.75084686279297|82|1082
70.5102310180664|68|1083
116.89095306396484|12|1084
250.96551513671875|10|1085
272.491455078125|9|1086
186.1871337890625|9|1087
116.38179779052734|9|1088
70.69407653808594|91|1089
136.6719970703125|88|1090
147.92800903320312|86|1091
176.0469512939453|85|1092
162.18939208984375|85|1093
284.25677490234375|10|1094
309.77081298828125|9|1095
202.06704711914062|9|1096
95.61263275146484|9|1097
66.96798706054688|12|1098
115.5824203491211|92|1099
128.5074005126953|92|1100
87.90043640136719|91|1101
171.9937286376953|11|1102
295.9413146972656|9|1103
289.5229797363281|9|1104
183.5213623046875|9|1105
104.65507507324219|9|1106
139.95114135742188|88|1107
127.21092987060547|87|1108
136.38204956054688|42|1109
143.86679077148438|41|1110
167.68063354492188|11|1111
272.4037780761719|9|1112
237.26942443847656|9|1113
143.29249572753906|9|1114
96.05856323242188|122|1115
86.71648406982422|122|1116
51.34747314453125|57|1117
94.40465545654297|300|1118
72.8648681640625|299|1119
239.75537109375|10|1120
356.50360107421875|9|1121
282.3070068359375|9|1122
163.6178436279297|9|1123
90.55630493164062|9|1124
82.49207305908203|122|1125
71.2173843383789|97|1126
42.0460090637207|90|1127
19.812545776367188|51|1128
20.130760192871094|30|1129
80.21761322021484|31|1130
107.04887390136719|35|1131
103.76878356933594|42|1132
89.28514099121094|43|1133
95.66201782226562|106|1134
62.08967590332031|101|1135
64.8753662109375|82|1136
100.71783447265625|11|1137
295.46160888671875|10|1138
381.55224609375|9|1139
274.43157958984375|9|1140
162.61192321777344|9|1141
85.15052795410156|9|1142
105.6650619506836|122|1143
93.06076049804688|122|1144
76.66429138183594|122|1145
129.89207458496094|11|1146
282.4380798339844|10|1147
307.3412780761719|9|1148
207.37823486328125|9|1149
132.059326171875|9|1150
