39.99920654296875|24|536
39.53363800048828|24|537
40.959800720214844|24|538
42.11065673828125|24|539
40.83312225341797|24|540
37.163238525390625|24|541
43.588043212890625|73|542
42.54081726074219|24|543
39.28292465209961|24|544
31.73740005493164|24|545
29.229061126708984|24|546
32.29453659057617|73|547
37.79750061035156|97|548
40.704750061035156|48|549
41.36314392089844|48|550
29.862201690673828|48|551
55.47848892211914|73|552
71.27864074707031|73|553
54.40632247924805|73|554
43.93252182006836|73|555
48.442649841308594|73|556
49.24564743041992|73|557
47.2616081237793|73|558
46.03644561767578|73|559
39.75728988647461|48|560
38.056922912597656|48|561
30.755172729492188|49|562
57.91180419921875|73|563
84.4324951171875|73|564
81.48884582519531|73|565
54.49920654296875|73|566
22.18751335144043|73|567
15.143115043640137|61|568
30.15972328186035|97|569
38.06462097167969|73|570
56.00621795654297|73|571
70.61323547363281|73|572
66.98785400390625|73|573
43.62055206298828|24|574
46.34750747680664|24|575
37.19825744628906|61|576
33.998573303222656|61|577
38.052852630615234|24|578
38.805484771728516|24|579
52.23188400268555|73|580
44.700626373291016|73|581
38.81626510620117|73|582
41.929290771484375|73|583
45.17298126220703|73|584
42.690635681152344|73|585
34.06437683105469|74|586
37.77366638183594|73|587
31.871599197387695|73|588
24.509626388549805|61|589
28.195798873901367|73|590
46.036582946777344|73|591
57.896392822265625|73|592
58.974124908447266|73|593
48.7825813293457|73|594
39.72026062011719|72|595
26.760011672973633|72|596
27.391618728637695|73|597
31.780832290649414|73|598
36.459163665771484|72|599
30.4829044342041|73|600
35.483116149902344|61|601
37.703125|61|602
42.004146575927734|73|603
35.86677169799805|73|604
34.92223358154297|72|605
36.95119094848633|72|606
48.62166976928711|65|607
44.326927185058594|65|608
32.961517333984375|65|609
26.36256980895996|65|610
25.61130714416504|61|611
26.09127426147461|73|612
35.01761245727539|73|613
38.84417724609375|73|614
36.29277801513672|73|615
37.82236099243164|73|616
40.55492401123047|73|617
47.95299530029297|30|618
54.25111389160156|20|619
59.53797149658203|20|620
54.20738983154297|20|621
45.138572692871094|20|622
47.718994140625|73|623
53.356990814208984|73|624
60.25617980957031|73|625
66.1067123413086|73|626
64.60436248779297|73|627
64.27417755126953|73|628
63.801448822021484|73|629
55.44441223144531|73|630
49.675907135009766|73|631
38.34383010864258|73|632
27.5150089263916|20|633
31.211673736572266|48|634
38.16276931762695|97|635
29.52428436279297|97|636
17.76413917541504|73|637
26.788057327270508|62|638
41.79541778564453|61|639
38.79219055175781|123|640
34.29680633544922|123|641
45.142757415771484|20|642
38.6631965637207|21|643
33.51108932495117|21|644
40.16142654418945|20|645
35.71759033203125|20|646
30.529680252075195|20|647
30.708349227905273|61|648
28.442564010620117|60|649
29.047555923461914|72|650
25.4088191986084|40|651
27.269775390625|40|652
32.93831253051758|73|653
34.64733123779297|73|654
33.89175033569336|73|655
32.706233978271484|73|656
33.415096282958984|61|657
32.660133361816406|61|658
35.72747039794922|61|659
36.16859436035156|61|660
35.591041564941406|61|661
44.03841018676758|20|662
45.01756286621094|61|663
42.08881759643555|61|664
40.968544006347656|73|665
50.5874137878418|73|666
61.68807601928711|41|667
52.68533706665039|41|668
41.0879020690918|61|669
59.286231994628906|61|670
75.85761260986328|61|671
72.67610931396484|61|672
64.5330810546875|61|673
52.91333770751953|61|674
39.7527961730957|61|675
43.19095230102539|73|676
47.29347610473633|20|677
60.958213806152344|20|678
63.776939392089844|20|679
44.31031799316406|21|680
45.15956497192383|73|681
71.05248260498047|73|682
81.27375030517578|73|683
72.95868682861328|73|684
57.725929260253906|73|685
42.569976806640625|73|686
36.10099411010742|61|687
42.47526168823242|61|688
44.51116180419922|61|689
37.47600173950195|61|690
31.500186920166016|20|691
39.85897445678711|65|692
83.53495025634766|65|693
94.79485321044922|65|694
74.67130279541016|65|695
55.157108306884766|65|696
41.0871696472168|65|697
38.28213882446289|61|698
29.284164428710938|62|699
18.588735580444336|62|700
20.258150100708008|62|701
49.784645080566406|14|702
144.28994750976562|14|703
180.11138916015625|13|704
150.37319946289062|11|705
258.1506652832031|11|706
289.5390625|11|707
283.26617431640625|11|708
257.4281005859375|11|709
234.46597290039062|11|710
211.06024169921875|11|711
191.1249542236328|11|712
165.0797119140625|11|713
199.4987335205078|22|714
173.4630889892578|22|715
143.20155334472656|21|716
145.18234252929688|11|717
142.17161560058594|11|718
119.2707748413086|33|719
139.7500457763672|11|720
133.8921661376953|10|721
109.3504638671875|44|722
110.07160186767578|43|723
118.81584930419922|17|724
198.2496337890625|17|725
168.08612060546875|17|726
137.21165466308594|13|727
139.843994140625|17|728
130.05088806152344|17|729
128.3979949951172|17|730
131.70718383789062|18|731
119.80330657958984|9|732
108.41202545166016|9|733
91.21446228027344|14|734
86.73311614990234|17|735
78.1896743774414|33|736
152.648681640625|21|737
174.8897247314453|21|738
108.72219848632812|22|739
70.5367431640625|22|740
88.40215301513672|18|741
91.60978698730469|18|742
130.54542541503906|11|743
135.3130340576172|11|744
103.18045043945312|11|745
115.84893035888672|14|746
151.21119689941406|13|747
104.05514526367188|12|748
118.43441772460938|15|749
140.19583129882812|11|750
114.61963653564453|16|751
127.43045806884766|17|752
131.40834045410156|8|753
119.75283813476562|9|754
158.07481384277344|14|755
125.17549896240234|15|756
134.1701202392578|12|757
132.1333770751953|13|758
99.94648742675781|14|759
97.33654022216797|7|760
103.08065032958984|6|761
136.7259979248047|16|762
129.1579132080078|11|763
194.28944396972656|11|764
248.95095825195312|11|765
217.13214111328125|11|766
152.83250427246094|11|767
160.94281005859375|17|768
173.97824096679688|11|769
170.58221435546875|13|770
147.45921325683594|14|771
132.50978088378906|24|772
137.83059692382812|25|773
145.6464385986328|12|774
104.86197662353516|21|775
93.96728515625|21|776
103.9684829711914|19|777
122.5013427734375|16|778
133.78192138671875|15|779
139.0648193359375|12|780
174.99545288085938|13|781
164.01809692382812|12|782
97.00126647949219|11|783
100.03846740722656|14|784
97.2343978881836|13|785
103.35511016845703|8|786
94.87151336669922|8|787
97.48947143554688|13|788
126.65159606933594|13|789
138.54014587402344|24|790
133.99252319335938|24|791
151.87356567382812|41|792
176.9186553955078|41|793
171.69760131835938|41|794
139.5945587158203|41|795
157.2590789794922|54|796
176.51904296875|14|797
213.45982360839844|14|798
173.5213623046875|13|799
115.12926483154297|18|800
132.3673858642578|55|801
107.55503845214844|41|802
90.13399505615234|41|803
71.39750671386719|11|804
106.45061492919922|16|805
90.08951568603516|17|806
118.42375183105469|10|807
131.856689453125|55|808
129.51751708984375|54|809
104.73858642578125|54|810
187.19163513183594|17|811
207.5955047607422|14|812
172.1917266845703|13|813
142.19668579101562|17|814
109.28760528564453|15|815
106.8023452758789|15|816
156.83309936523438|18|817
133.34310913085938|55|818
203.9425811767578|14|819
197.8934783935547|14|820
113.43441009521484|18|821
96.652099609375|54|822
92.7583999633789|27|823
72.18853759765625|13|824
87.1138916015625|13|825
80.87455749511719|11|826
88.18059539794922|18|827
147.4656982421875|13|828
193.93287658691406|13|829
153.21878051757812|14|830
128.98861694335938|54|831
135.26177978515625|13|832
219.85438537597656|13|833
160.322998046875|13|834
116.29608917236328|11|835
154.07333374023438|11|836
97.99055480957031|11|837
125.16442108154297|16|838
122.5374755859375|8|839
125.16317749023438|11|840
134.35067749023438|14|841
127.260009765625|15|842
135.78985595703125|18|843
134.15472412109375|13|844
95.95137786865234|13|845
88.08467102050781|7|846
110.28207397460938|6|847
126.63925170898438|13|848
108.97203063964844|17|849
102.88945007324219|10|850
159.74209594726562|11|851
138.96707153320312|11|852
107.11750030517578|15|853
162.63235473632812|18|854
201.76943969726562|17|855
159.9406280517578|14|856
165.42308044433594|14|857
131.84376525878906|14|858
104.33282470703125|17|859
144.96661376953125|18|860
141.51177978515625|33|861
133.54052734375|10|862
93.70401000976562|16|863
182.031494140625|16|864
235.93215942382812|17|865
164.5347442626953|16|866
123.6828384399414|33|867
100.44255065917969|17|868
77.7243881225586|11|869
76.2226791381836|15|870
109.50543975830078|33|871
112.32136535644531|33|872
106.66780853271484|8|873
71.66558074951172|8|874
115.1184310913086|22|875
155.26182556152344|22|876
159.90023803710938|21|877
211.71673583984375|11|878
272.8429260253906|11|879
244.46649169921875|11|880
236.1122283935547|11|881
242.9959259033203|11|882
235.67066955566406|11|883
223.874267578125|11|884
184.20567321777344|11|885
149.99749755859375|11|886
134.91119384765625|11|887
120.4805679321289|21|888
136.91477966308594|22|889
145.64039611816406|22|890
135.93551635742188|21|891
133.98382568359375|21|892
137.59681701660156|21|893
116.08444213867188|21|894
101.45648193359375|44|895
87.87212371826172|44|896
169.37355041503906|17|897
184.28262329101562|14|898
167.16696166992188|13|899
149.0873565673828|14|900
169.68959045410156|11|901
165.26487731933594|11|902
175.58140563964844|17|903
153.52178955078125|11|904
222.262451171875|11|905
170.917236328125|11|906
130.7035675048828|14|907
155.9066925048828|64|908
136.53805541992188|65|909
76.03516387939453|33|910
110.33344268798828|11|911
119.33341217041016|11|912
115.8830795288086|11|913
123.02392578125|21|914
125.09410095214844|11|915
137.91409301757812|11|916
116.45416259765625|11|917
97.68560791015625|14|918
154.2480010986328|13|919
148.66146850585938|13|920
94.15020751953125|15|921
130.8352508544922|15|922
122.0020980834961|17|923
150.12808227539062|16|924
131.52313232421875|16|925
131.5792236328125|11|926
135.60740661621094|14|927
120.87456512451172|15|928
139.3432159423828|12|929
121.48674774169922|13|930
108.04236602783203|13|931
85.57581329345703|14|932
104.66910552978516|6|933
114.69557189941406|17|934
106.09285736083984|12|935
163.10057067871094|10|936
236.28890991210938|11|937
249.6946258544922|11|938
173.71876525878906|11|939
153.4857177734375|17|940
190.85348510742188|17|941
145.08932495117188|74|942
140.2368621826172|13|943
146.4718475341797|24|944
131.52503967285156|24|945
160.91632080078125|12|946
140.7996063232422|13|947
109.87996673583984|21|948
113.55266571044922|11|949
123.05590057373047|19|950
136.50228881835938|15|951
135.94581604003906|12|952
177.7783203125|12|953
183.55718994140625|12|954
113.46105194091797|11|955
102.2327651977539|14|956
122.09832000732422|14|957
100.19161224365234|18|958
102.89600372314453|8|959
92.0750503540039|13|960
140.2716827392578|13|961
224.87591552734375|14|962
179.5961151123047|14|963
174.3645782470703|14|964
180.36181640625|14|965
115.4200210571289|41|966
127.91886138916016|41|967
135.1116943359375|13|968
140.01095581054688|11|969
116.40852355957031|10|970
112.44499206542969|16|971
121.09891510009766|18|972
113.69710540771484|54|973
104.71107482910156|55|974
65.10506439208984|21|975
59.93410110473633|54|976
88.73528289794922|16|977
89.81417083740234|17|978
137.82394409179688|27|979
157.71141052246094|27|980
113.57756805419922|27|981
91.05440521240234|11|982
152.79971313476562|17|983
211.8479766845703|14|984
180.52850341796875|14|985
155.15907287597656|14|986
187.60662841796875|14|987
179.9267120361328|14|988
148.31753540039062|13|989
141.86094665527344|27|990
132.8514862060547|41|991
100.51565551757812|41|992
120.63516235351562|19|993
109.37702178955078|20|994
141.05543518066406|27|995
144.6937255859375|27|996
140.9157257080078|13|997
106.60801696777344|14|998
130.989013671875|14|999
164.8250732421875|14|1000
190.21302795410156|14|1001
202.54246520996094|14|1002
149.8931121826172|13|1003
120.04814147949219|13|1004
109.89278411865234|13|1005
95.72566986083984|13|1006
116.0321044921875|13|1007
121.96279907226562|11|1008
151.1448516845703|14|1009
73.9988784790039|15|1010
72.83956909179688|12|1011
103.35800170898438|64|1012
75.70161437988281|64|1013
76.7246322631836|14|1014
65.42447662353516|33|1015
91.25763702392578|32|1016
87.24060821533203|32|1017
68.13480377197266|32|1018
53.38496398925781|33|1019
73.55242919921875|34|1020
96.65209197998047|13|1021
97.72454833984375|24|1022
109.61092376708984|17|1023
131.15255737304688|11|1024
115.40658569335938|11|1025
121.88005065917969|27|1026
160.77383422851562|17|1027
175.24314880371094|17|1028
167.14537048339844|16|1029
128.5552978515625|16|1030
221.48617553710938|17|1031
319.2885437011719|17|1032
216.92335510253906|16|1033
162.59121704101562|16|1034
192.4621124267578|17|1035
174.8436737060547|17|1036
147.08103942871094|17|1037
128.3604736328125|32|1038
163.29917907714844|32|1039
113.09273529052734|16|1040
119.35477447509766|16|1041
142.4956817626953|16|1042
182.2201690673828|16|1043
136.40576171875|16|1044
73.89569854736328|13|1045
88.05165100097656|9|1046
114.52238464355469|16|1047
150.12867736816406|14|1048
134.8617706298828|13|1049
174.02073669433594|33|1050
234.37977600097656|11|1051
228.0992889404297|11|1052
210.4568328857422|11|1053
227.87716674804688|11|1054
239.39918518066406|11|1055
255.4455108642578|11|1056
221.58396911621094|11|1057
156.4258270263672|11|1058
126.76211547851562|11|1059
105.88240814208984|11|1060
87.26930236816406|11|1061
101.28787231445312|11|1062
127.5164566040039|22|1063
91.46206665039062|21|1064
108.22190856933594|18|1065
95.8513412475586|13|1066
128.85838317871094|12|1067
95.72183990478516|15|1068
195.6039581298828|16|1069
175.3906707763672|17|1070
144.151123046875|11|1071
213.04861450195312|11|1072
227.53736877441406|11|1073
213.8629913330078|11|1074
197.05697631835938|17|1075
161.65992736816406|18|1076
212.7722930908203|11|1077
192.17352294921875|11|1078
150.9023895263672|14|1079
114.78241729736328|44|1080
108.54715728759766|65|1081
109.40775299072266|65|1082
118.58426666259766|21|1083
103.1982421875|11|1084
112.54387664794922|11|1085
166.00668334960938|22|1086
182.9559783935547|22|1087
165.62083435058594|11|1088
122.54145050048828|11|1089
124.89956665039062|22|1090
165.79656982421875|14|1091
160.128662109375|13|1092
107.12146759033203|12|1093
127.49927520751953|11|1094
121.66358184814453|16|1095
105.22509765625|16|1096
120.69172668457031|17|1097
121.9742202758789|11|1098
127.99405670166016|11|1099
129.46566772460938|14|1100
108.08623504638672|12|1101
112.34062957763672|21|1102
114.64879608154297|13|1103
117.44222259521484|15|1104
150.89068603515625|11|1105
117.7759017944336|11|1106
130.3653106689453|16|1107
135.96444702148438|16|1108
209.2080078125|11|1109
208.25917053222656|11|1110
148.78379821777344|11|1111
148.77386474609375|18|1112
178.02734375|18|1113
146.3135986328125|11|1114
144.13726806640625|24|1115
115.515380859375|20|1116
86.95356750488281|7|1117
138.99111938476562|12|1118
160.8312530517578|25|1119
120.8858871459961|10|1120
122.26776123046875|13|1121
162.05996704101562|14|1122
146.22486877441406|15|1123
114.36628723144531|12|1124
159.22833251953125|13|1125
212.12191772460938|13|1126
146.9252471923828|12|1127
72.59761810302734|73|1128
106.93335723876953|19|1129
111.1122817993164|13|1130
99.3644790649414|8|1131
84.06930541992188|13|1132
137.83033752441406|13|1133
217.2193603515625|14|1134
216.37501525878906|14|1135
205.18411254882812|14|1136
234.8223419189453|14|1137
156.86729431152344|27|1138
174.7664337158203|27|1139
135.136474609375|28|1140
130.82254028320312|11|1141
150.42945861816406|20|1142
134.590576171875|21|1143
101.30514526367188|17|1144
117.71647644042969|14|1145
96.04666900634766|9|1146
116.17842102050781|20|1147
117.23001861572266|21|1148
110.01763916015625|21|1149
102.72552490234375|20|1150
145.88613891601562|21|1151
