182.8151397705078|20|930
177.62969970703125|20|931
156.68382263183594|21|932
167.78016662597656|21|933
152.44375610351562|21|934
145.0370635986328|40|935
141.02432250976562|40|936
98.58926391601562|40|937
116.26573181152344|21|938
123.8094253540039|21|939
124.389892578125|21|940
107.1838607788086|20|941
98.28240966796875|97|942
139.80950927734375|97|943
122.8672866821289|97|944
92.59468078613281|97|945
70.90152740478516|40|946
115.05732727050781|20|947
141.08372497558594|20|948
125.63602447509766|20|949
158.3897247314453|20|950
189.58363342285156|20|951
149.04229736328125|98|952
139.7023162841797|97|953
120.03006744384766|21|954
209.2240447998047|20|955
220.0677490234375|20|956
167.49058532714844|20|957
119.90251159667969|21|958
106.12200927734375|109|959
130.13571166992188|41|960
147.9676971435547|20|961
160.87835693359375|20|962
155.32730102539062|20|963
146.96124267578125|434|964
133.82662963867188|20|965
150.49600219726562|20|966
161.89324951171875|21|967
151.4205322265625|21|968
132.317138671875|41|969
127.00662994384766|41|970
98.16072845458984|365|971
92.98503112792969|23|972
170.28793334960938|23|973
196.51742553710938|23|974
184.51031494140625|23|975
180.2216033935547|23|976
139.857666015625|12|977
155.22740173339844|12|978
180.7691192626953|11|979
187.54844665527344|11|980
166.1817626953125|11|981
111.91679382324219|11|982
118.61363983154297|164|983
171.15040588378906|164|984
190.82972717285156|23|985
205.0630645751953|23|986
125.63578796386719|23|987
103.83118438720703|24|988
145.63351440429688|12|989
184.8083038330078|24|990
241.56411743164062|24|991
205.47354125976562|24|992
217.76290893554688|12|993
216.7726287841797|12|994
201.48851013183594|12|995
185.18258666992188|12|996
208.0101318359375|24|997
202.0895233154297|24|998
170.81854248046875|12|999
222.78163146972656|12|1000
238.79925537109375|12|1001
195.95957946777344|12|1002
150.8015899658203|12|1003
145.827880859375|12|1004
133.3482208251953|12|1005
192.1915740966797|24|1006
176.93714904785156|24|1007
104.27938079833984|123|1008
117.20111846923828|122|1009
189.93853759765625|25|1010
255.6775665283203|25|1011
209.48291015625|24|1012
159.0504913330078|27|1013
169.38082885742188|27|1014
168.50405883789062|27|1015
159.26805114746094|28|1016
171.0418243408203|28|1017
172.9314727783203|27|1018
126.94175720214844|14|1019
139.77455139160156|14|1020
167.69766235351562|14|1021
188.17494201660156|14|1022
198.60397338867188|14|1023
203.06744384765625|14|1024
178.5241241455078|14|1025
138.47560119628906|14|1026
87.30863952636719|14|1027
55.63600158691406|14|1028
96.1218032836914|14|1029
199.02577209472656|15|1030
221.9912872314453|15|1031
209.02349853515625|15|1032
189.05360412597656|15|1033
240.13377380371094|31|1034
283.8780517578125|31|1035
246.78648376464844|31|1036
203.80093383789062|15|1037
225.2925262451172|15|1038
212.28611755371094|15|1039
205.10964965820312|15|1040
216.27951049804688|15|1041
195.16799926757812|15|1042
152.06576538085938|15|1043
117.2690200805664|15|1044
125.17869567871094|31|1045
104.78211975097656|31|1046
95.55767822265625|32|1047
117.98582458496094|31|1048
97.0818862915039|30|1049
148.48277282714844|15|1050
171.91566467285156|15|1051
158.43875122070312|31|1052
122.6266860961914|30|1053
100.78665161132812|81|1054
133.5400848388672|16|1055
181.52267456054688|16|1056
176.1924285888672|16|1057
134.05361938476562|16|1058
114.04496002197266|365|1059
118.55677032470703|365|1060
168.66705322265625|16|1061
198.87660217285156|32|1062
156.82911682128906|32|1063
197.28660583496094|16|1064
263.2991943359375|16|1065
269.916259765625|16|1066
197.77615356445312|16|1067
167.8259735107422|17|1068
179.50413513183594|17|1069
231.38156127929688|16|1070
245.4415740966797|16|1071
225.97265625|16|1072
152.5524444580078|16|1073
102.71832275390625|16|1074
122.92594909667969|82|1075
109.14204406738281|82|1076
157.16168212890625|32|1077
157.54751586914062|32|1078
138.69981384277344|32|1079
132.56114196777344|32|1080
110.77174377441406|16|1081
148.55665588378906|32|1082
138.43995666503906|32|1083
101.61310577392578|33|1084
102.28875732421875|91|1085
109.97557067871094|32|1086
134.79788208007812|32|1087
101.3874740600586|32|1088
108.08296203613281|96|1089
106.60846710205078|17|1090
135.09547424316406|16|1091
119.07929229736328|16|1092
122.58056640625|40|1093
157.3038330078125|16|1094
239.8155975341797|16|1095
277.9759216308594|16|1096
282.5943603515625|16|1097
209.62246704101562|16|1098
153.08694458007812|17|1099
170.9627227783203|33|1100
226.333251953125|16|1101
273.53057861328125|16|1102
234.61517333984375|16|1103
186.64772033691406|16|1104
182.08447265625|16|1105
172.8681640625|16|1106
152.38381958007812|33|1107
112.93201446533203|33|1108
102.0239486694336|96|1109
174.4354705810547|32|1110
230.67152404785156|32|1111
235.90347290039062|32|1112
157.5170440673828|32|1113
90.83076477050781|92|1114
151.53070068359375|33|1115
215.3058319091797|33|1116
185.39407348632812|33|1117
160.58145141601562|16|1118
155.2498779296875|16|1119
211.5719757080078|32|1120
256.8017578125|33|1121
240.62925720214844|33|1122
199.6406707763672|33|1123
106.7021713256836|40|1124
146.03289794921875|16|1125
216.11256408691406|16|1126
244.52011108398438|16|1127
231.4088592529297|16|1128
158.20736694335938|16|1129
126.99552917480469|17|1130
122.37786102294922|17|1131
172.3785858154297|16|1132
154.08982849121094|16|1133
114.51524353027344|14|1134
147.80645751953125|14|1135
166.79788208007812|14|1136
175.2762908935547|14|1137
161.04388427734375|27|1138
188.1286163330078|27|1139
180.0079345703125|27|1140
146.01173400878906|27|1141
90.77971649169922|14|1142
128.0646514892578|92|1143
147.12791442871094|91|1144
169.56109619140625|27|1145
167.6948699951172|27|1146
151.93617248535156|14|1147
131.973876953125|110|1148
192.85903930664062|110|1149
246.5799560546875|109|1150
235.789306640625|109|1151
201.35775756835938|109|1152
160.07606506347656|14|1153
