My Feelings
Serhat Durmus, Raaban
Georgi Kay
EDM
my_feelings
2049x1292
1292

63.68440628051758|52|113
116.86924743652344|51|114
110.72819519042969|52|115
72.8743896484375|52|116
58.29383087158203|61|117
61.89959716796875|61|118
44.81149673461914|61|119
49.8034782409668|62|120
117.64846801757812|61|121
167.5167999267578|61|122
130.95379638671875|61|123
76.52713012695312|61|124
46.60917663574219|61|125
33.150238037109375|77|126
40.60122299194336|61|127
102.5489501953125|77|128
176.79896545410156|77|129
157.35789489746094|77|130
83.21647644042969|77|131
40.54470443725586|78|132
70.47671508789062|52|133
119.59337615966797|51|134
107.21084594726562|52|135
68.89716339111328|52|136
59.551414489746094|61|137
61.30538558959961|61|138
42.4212760925293|61|139
57.309207916259766|62|140
127.5849609375|61|141
166.1696319580078|61|142
123.68417358398438|61|143
71.94801330566406|61|144
44.96307373046875|61|145
34.24742126464844|77|146
43.44204330444336|61|147
113.21897888183594|77|148
179.84445190429688|77|149
148.7392578125|77|150
72.91999816894531|77|151
39.82040023803711|78|152
77.87158966064453|52|153
121.43821716308594|51|154
103.38215637207031|52|155
64.77740478515625|52|156
62.135066986083984|61|157
60.58444595336914|61|158
41.68839645385742|77|159
66.7629165649414|62|160
138.13270568847656|61|161
162.35633850097656|61|162
115.94563293457031|61|163
65.9656753540039|61|164
83.69157409667969|105|165
105.40556335449219|110|166
105.52291107177734|110|167
124.3141098022461|77|168
181.7084503173828|77|169
139.52308654785156|77|170
65.66062927246094|77|171
37.02004623413086|78|172
85.53287506103516|52|173
122.67435455322266|121|174
96.11573028564453|52|175
60.06203079223633|52|176
65.87799072265625|194|177
62.687808990478516|183|178
56.74947738647461|194|179
48.864723205566406|62|180
134.31736755371094|61|181
153.41578674316406|61|182
112.59510040283203|61|183
74.79722595214844|61|184
75.84334564208984|61|185
85.5825424194336|61|186
80.68414306640625|61|187
138.0188751220703|77|188
183.72000122070312|77|189
131.12750244140625|77|190
54.31687545776367|77|191
37.26636505126953|78|192
97.1056900024414|52|193
128.92819213867188|51|194
138.47328186035156|122|195
128.4112091064453|123|196
91.88866424560547|61|197
98.56985473632812|130|198
63.21773910522461|129|199
74.90422058105469|61|200
143.2875213623047|61|201
160.08428955078125|61|202
109.9254379272461|61|203
77.05728149414062|71|204
91.35758209228516|70|205
100.06938171386719|138|206
116.92230987548828|138|207
171.1146697998047|77|208
214.41807556152344|77|209
108.22840881347656|77|210
48.09132385253906|61|211
40.948970794677734|52|212
100.98456573486328|51|213
122.48847961425781|52|214
89.43637084960938|52|215
77.76270294189453|175|216
120.38713836669922|172|217
83.7940902709961|172|218
49.327518463134766|62|219
101.8089828491211|62|220
190.03541564941406|61|221
168.47096252441406|61|222
93.33047485351562|61|223
57.429908752441406|61|224
106.17030334472656|171|225
130.36575317382812|172|226
117.30506134033203|173|227
152.6752166748047|77|228
172.97174072265625|77|229
111.55119323730469|77|230
120.27769470214844|102|231
86.55287170410156|101|232
106.37883758544922|46|233
136.58694458007812|46|234
90.13516235351562|46|235
110.78422546386719|123|236
148.7928009033203|123|237
111.79231262207031|122|238
62.31452560424805|120|239
121.86197662353516|102|240
149.94154357910156|58|241
124.91343688964844|58|242
74.54644775390625|58|243
93.33332824707031|164|244
81.4527587890625|164|245
96.92414855957031|58|246
82.30199432373047|58|247
143.653564453125|69|248
156.56980895996094|69|249
109.03907775878906|69|250
71.2618179321289|69|251
58.64064407348633|69|252
131.3732147216797|46|253
142.01119995117188|46|254
95.00048828125|46|255
62.69337844848633|62|256
78.50328826904297|64|257
50.6317253112793|58|258
67.1616439819336|59|259
102.40730285644531|58|260
160.30123901367188|58|261
150.1683807373047|58|262
120.40437316894531|58|263
91.03607177734375|58|264
78.55732727050781|58|265
84.74378967285156|58|266
88.06035614013672|58|267
161.72915649414062|69|268
157.58306884765625|69|269
105.83397674560547|69|270
92.54480743408203|51|271
93.20420837402344|50|272
146.66893005371094|46|273
138.7997283935547|46|274
144.36888122558594|123|275
126.95869445800781|123|276
100.02143096923828|122|277
81.61038208007812|121|278
71.09757232666016|59|279
126.6700439453125|58|280
178.47218322753906|58|281
154.05274963378906|58|282
110.1671371459961|58|283
78.80656433105469|58|284
86.14778900146484|58|285
100.96920013427734|58|286
132.31253051757812|138|287
195.50521850585938|69|288
171.11923217773438|69|289
98.0603256225586|69|290
126.40977478027344|78|291
96.05984497070312|78|292
140.71737670898438|46|293
132.79232788085938|46|294
94.07984924316406|58|295
104.44470977783203|113|296
90.50027465820312|112|297
66.56436920166016|121|298
90.26141357421875|121|299
170.81161499023438|58|300
229.322509765625|58|301
184.26382446289062|58|302
126.19509887695312|58|303
82.36595916748047|58|304
71.63883972167969|58|305
89.53058624267578|115|306
118.41414642333984|69|307
185.0948486328125|69|308
155.0711669921875|69|309
94.80536651611328|69|310
72.1558609008789|69|311
87.22242736816406|58|312
110.29058837890625|41|313
101.20252227783203|121|314
84.97647857666016|123|315
93.99899291992188|123|316
56.69584655761719|122|317
51.20722198486328|106|318
110.4719009399414|102|319
159.03622436523438|102|320
169.06405639648438|103|321
138.87457275390625|103|322
79.0735092163086|103|323
65.98100280761719|51|324
70.60359954833984|48|325
43.523738861083984|49|326
92.32234191894531|61|327
151.3148651123047|61|328
130.47642517089844|61|329
83.340576171875|61|330
52.617286682128906|61|331
89.4073715209961|41|332
126.58423614501953|41|333
106.33265686035156|41|334
73.4615478515625|41|335
58.14714813232422|41|336
59.24745559692383|41|337
79.48638916015625|82|338
87.46195220947266|82|339
115.89373779296875|51|340
114.47451782226562|52|341
73.99104309082031|52|342
52.71896743774414|61|343
56.320491790771484|61|344
95.04692077636719|231|345
100.28087615966797|232|346
99.42559814453125|62|347
123.4232406616211|61|348
98.46476745605469|61|349
62.4091796875|61|350
46.395111083984375|41|351
93.7843246459961|41|352
128.65750122070312|41|353
108.79792022705078|41|354
87.71084594726562|61|355
59.26041793823242|41|356
57.63085174560547|41|357
108.60340118408203|103|358
135.5359649658203|103|359
141.8322296142578|103|360
143.1357879638672|103|361
131.8551788330078|104|362
117.2346420288086|105|363
72.00104522705078|105|364
70.1902847290039|101|365
44.50481414794922|62|366
112.7523193359375|61|367
157.68368530273438|61|368
123.57473754882812|61|369
74.8186264038086|61|370
51.3649787902832|41|371
101.67324829101562|41|372
129.17137145996094|41|373
101.9775619506836|41|374
69.62577819824219|41|375
59.002376556396484|61|376
55.4570426940918|41|377
62.095802307128906|164|378
124.37644958496094|173|379
124.59156799316406|51|380
110.55615234375|52|381
85.30859375|122|382
62.30387878417969|123|383
48.776485443115234|82|384
41.189029693603516|61|385
61.119327545166016|62|386
127.85425567626953|61|387
162.79043579101562|61|388
125.38179779052734|116|389
83.426513671875|122|390
117.83901977539062|122|391
99.98287963867188|46|392
122.17102813720703|46|393
88.74764251708984|46|394
69.44549560546875|122|395
49.827171325683594|60|396
53.506309509277344|57|397
71.57261657714844|57|398
120.1180191040039|57|399
157.521728515625|58|400
112.70186614990234|58|401
84.03974151611328|117|402
94.60216522216797|118|403
73.05730438232422|115|404
95.59294128417969|58|405
97.76045989990234|58|406
138.805419921875|69|407
154.1964111328125|69|408
105.66732788085938|69|409
69.78929138183594|69|410
64.39689636230469|58|411
132.53857421875|46|412
142.53558349609375|46|413
95.16346740722656|46|414
57.39969253540039|46|415
33.93614959716797|58|416
39.35380935668945|58|417
49.86083221435547|58|418
108.81900787353516|58|419
161.24082946777344|58|420
139.85916137695312|58|421
94.49404907226562|58|422
56.4217414855957|58|423
70.04595947265625|58|424
100.5163345336914|58|425
90.09967041015625|58|426
164.2884521484375|69|427
160.83262634277344|69|428
107.23054504394531|69|429
75.14337921142578|69|430
77.18944549560547|58|431
138.2069549560547|46|432
140.27903747558594|46|433
95.30229187011719|46|434
58.861629486083984|58|435
47.59134292602539|58|436
48.663475036621094|58|437
63.030521392822266|58|438
133.90164184570312|58|439
184.15267944335938|58|440
154.6837158203125|58|441
103.84834289550781|58|442
69.3846206665039|58|443
78.22984313964844|58|444
94.12065124511719|58|445
99.58826446533203|69|446
169.4879150390625|69|447
153.25714111328125|69|448
97.42999267578125|69|449
72.07587432861328|69|450
82.62223815917969|58|451
141.88522338867188|46|452
135.68124389648438|46|453
89.80850982666016|46|454
54.61458206176758|58|455
40.133235931396484|58|456
41.88977813720703|58|457
66.63632202148438|58|458
145.8924560546875|58|459
186.91017150878906|58|460
153.7416229248047|58|461
107.49710083007812|58|462
87.35748291015625|154|463
88.2635269165039|58|464
97.92034149169922|58|465
112.30416870117188|69|466
178.54736328125|69|467
150.84393310546875|69|468
93.19921112060547|69|469
73.39311218261719|58|470
93.63705444335938|58|471
125.11571502685547|51|472
106.19381713867188|51|473
70.19859313964844|58|474
54.98649978637695|58|475
41.62980651855469|58|476
42.65837860107422|58|477
51.20757293701172|62|478
139.98789978027344|61|479
162.84571838378906|61|480
109.74240112304688|61|481
69.02941131591797|164|482
69.86225891113281|173|483
60.258583068847656|233|484
71.97723388671875|61|485
100.97220611572266|77|486
166.00625610351562|77|487
139.41050720214844|77|488
80.27023315429688|77|489
37.50956726074219|78|490
80.22498321533203|52|491
117.21049499511719|52|492
95.68325805664062|52|493
62.96842575073242|52|494
55.70806121826172|189|495
60.920494079589844|177|496
69.5187759399414|125|497
71.71260833740234|122|498
142.41502380371094|61|499
168.73472595214844|61|500
143.2507781982422|61|501
103.892333984375|61|502
86.66907501220703|61|503
75.3035888671875|61|504
67.09638977050781|60|505
138.08070373535156|77|506
181.2864990234375|77|507
132.40020751953125|77|508
53.8607177734375|77|509
36.34690856933594|78|510
86.1401138305664|51|511
120.92196655273438|51|512
170.0918426513672|61|513
182.84449768066406|61|514
140.57810974121094|61|515
121.27742767333984|64|516
90.5377426147461|61|517
91.33552551269531|63|518
121.06560516357422|61|519
152.80369567871094|61|520
85.5003662109375|61|521
68.25802612304688|70|522
83.31330108642578|69|523
87.1935806274414|69|524
79.06004333496094|69|525
161.7766876220703|77|526
247.73196411132812|77|527
215.409912109375|77|528
107.174072265625|77|529
43.489234924316406|78|530
98.1265640258789|51|531
122.16053771972656|52|532
91.86811065673828|52|533
100.98629760742188|231|534
88.21965789794922|61|535
91.24656677246094|61|536
53.634334564208984|61|537
76.2572250366211|62|538
143.7581787109375|61|539
160.99130249023438|61|540
95.79443359375|61|541
81.59907531738281|116|542
151.84275817871094|116|543
155.04490661621094|115|544
161.05181884765625|115|545
153.85157775878906|77|546
181.62039184570312|77|547
119.6928939819336|77|548
93.13111877441406|102|549
107.85114288330078|103|550
107.06550598144531|103|551
123.73450469970703|46|552
87.04589080810547|46|553
110.68292999267578|123|554
114.8221664428711|61|555
92.6156997680664|61|556
56.277191162109375|57|557
99.06765747070312|57|558
145.8672637939453|58|559
127.00155639648438|58|560
84.05856323242188|58|561
59.16351318359375|50|562
67.10030364990234|174|563
120.71873474121094|174|564
95.0905990600586|175|565
140.66989135742188|69|566
156.44268798828125|69|567
107.95105743408203|69|568
69.65632629394531|69|569
55.675811767578125|69|570
129.52418518066406|46|571
143.4006805419922|46|572
100.09436798095703|46|573
78.93206024169922|61|574
55.90939712524414|62|575
81.36148834228516|64|576
62.20392608642578|64|577
99.55791473388672|58|578
159.4379425048828|58|579
158.44088745117188|58|580
126.75700378417969|58|581
89.20528411865234|58|582
80.6485595703125|58|583
91.3440170288086|58|584
85.2745132446289|69|585
165.3590087890625|69|586
162.74925231933594|69|587
108.80504608154297|69|588
76.0963363647461|69|589
76.16349029541016|58|590
140.8545379638672|46|591
144.52487182617188|46|592
114.65736389160156|175|593
122.12139892578125|175|594
110.11265563964844|184|595
87.18034362792969|183|596
80.67291259765625|183|597
133.27159118652344|58|598
187.3362274169922|58|599
161.7757568359375|58|600
117.12842559814453|58|601
165.77072143554688|137|602
191.4970245361328|138|603
186.2267303466797|138|604
156.54640197753906|138|605
179.15370178222656|69|606
160.08143615722656|69|607
102.65878295898438|69|608
77.05655670166016|69|609
84.38204956054688|58|610
139.46946716308594|46|611
132.8105010986328|46|612
88.39100646972656|46|613
61.58937072753906|113|614
122.00477600097656|173|615
170.1300811767578|172|616
159.35926818847656|172|617
130.41220092773438|58|618
178.5645751953125|58|619
160.6567840576172|58|620
122.15607452392578|58|621
91.14680480957031|58|622
108.9434585571289|117|623
126.04234313964844|115|624
129.80712890625|115|625
175.3404998779297|69|626
150.13902282714844|69|627
95.91897583007812|69|628
76.3675537109375|58|629
94.90687561035156|58|630
110.04377746582031|99|631
95.53170013427734|41|632
88.70755767822266|58|633
83.69029235839844|123|634
113.6153335571289|124|635
78.83330535888672|124|636
64.99665832519531|51|637
160.2281951904297|51|638
158.81991577148438|51|639
65.80299377441406|50|640
56.62518310546875|52|641
66.37603759765625|51|642
94.81835174560547|54|643
71.37184143066406|53|644
92.32402801513672|61|645
153.36447143554688|61|646
131.90841674804688|61|647
83.30906677246094|61|648
53.070030212402344|51|649
85.68769073486328|41|650
124.09127807617188|41|651
106.5447769165039|41|652
73.312744140625|41|653
56.700748443603516|41|654
57.34341812133789|41|655
54.1515998840332|41|656
58.48451614379883|82|657
116.9095230102539|51|658
113.81736755371094|51|659
78.2154769897461|52|660
60.82636642456055|116|661
115.3228759765625|116|662
85.13446044921875|117|663
86.07918548583984|123|664
128.20443725585938|62|665
149.31878662109375|61|666
117.41192626953125|61|667
72.00228118896484|131|668
43.9393196105957|41|669
90.89036560058594|41|670
127.29997253417969|41|671
116.08309936523438|61|672
108.13997650146484|61|673
82.26026153564453|123|674
57.446529388427734|41|675
96.75511169433594|101|676
106.81658935546875|100|677
91.69942474365234|52|678
77.99710845947266|52|679
62.680728912353516|103|680
68.31875610351562|102|681
85.2649154663086|102|682
97.73432922363281|102|683
62.03609848022461|101|684
117.4208755493164|61|685
167.27349853515625|61|686
131.17103576660156|61|687
79.6728286743164|61|688
56.90010070800781|61|689
100.35076141357422|41|690
129.19073486328125|41|691
103.72742462158203|41|692
71.01900482177734|41|693
64.01286315917969|61|694
56.82902526855469|61|695
53.560028076171875|100|696
78.95980834960938|121|697
126.69229125976562|51|698
159.7887725830078|115|699
99.5176010131836|116|700
69.82171630859375|61|701
91.04256439208984|61|702
82.65880584716797|61|703
85.46904754638672|60|704
136.4339599609375|61|705
160.8789825439453|61|706
118.12252807617188|61|707
78.26107788085938|235|708
41.79884338378906|234|709
98.6745376586914|46|710
124.5125732421875|46|711
90.37434387207031|46|712
75.14002227783203|61|713
54.9180793762207|60|714
38.867584228515625|57|715
40.64984130859375|115|716
66.88066101074219|58|717
136.62445068359375|58|718
131.30648803710938|58|719
74.31951141357422|117|720
78.17892456054688|118|721
75.34028625488281|58|722
108.84136962890625|58|723
120.24484252929688|58|724
136.09762573242188|69|725
155.12718200683594|69|726
106.70846557617188|69|727
69.33116912841797|69|728
58.71632385253906|46|729
133.4528045654297|46|730
141.67495727539062|46|731
95.223388671875|46|732
57.68557357788086|46|733
33.49091339111328|58|734
28.195663452148438|61|735
31.10801887512207|45|736
98.49269104003906|58|737
156.62789916992188|58|738
133.64923095703125|58|739
98.49430084228516|58|740
70.52542114257812|58|741
72.74517059326172|58|742
90.12224578857422|58|743
81.55824279785156|69|744
161.19859313964844|69|745
161.7453155517578|69|746
109.60228729248047|69|747
76.01879119873047|69|748
76.98019409179688|58|749
135.4866485595703|46|750
141.15158081054688|46|751
97.57389831542969|46|752
58.45159149169922|46|753
38.06328582763672|58|754
34.7636604309082|58|755
53.73271942138672|58|756
124.51871490478516|58|757
185.66831970214844|58|758
164.4700469970703|58|759
112.91461181640625|58|760
76.4861068725586|58|761
81.63712310791016|58|762
90.53800201416016|58|763
97.59840393066406|69|764
170.7322998046875|69|765
157.0443572998047|69|766
99.64134216308594|69|767
71.2767333984375|69|768
82.33848571777344|58|769
139.9976043701172|46|770
134.45834350585938|46|771
89.37805938720703|46|772
56.13641357421875|58|773
37.9945182800293|58|774
37.346961975097656|58|775
44.77225112915039|58|776
46.697025299072266|45|777
52.76078414916992|46|778
55.48117446899414|58|779
51.15909194946289|58|780
46.94562530517578|58|781
42.0794677734375|58|782
92.53878784179688|77|783
124.6733169555664|77|784
57.05267333984375|77|785
42.3397216796875|58|786
33.224727630615234|58|787
33.315040588378906|58|788
98.70710754394531|82|789
168.6261444091797|12|790
192.82843017578125|12|791
169.25860595703125|12|792
190.97097778320312|13|793
197.44497680664062|13|794
195.45582580566406|13|795
191.3450927734375|13|796
190.65090942382812|13|797
193.37295532226562|13|798
195.88589477539062|13|799
197.656982421875|13|800
197.6945037841797|13|801
197.8143768310547|13|802
198.40773010253906|13|803
199.08425903320312|13|804
199.61647033691406|13|805
199.67547607421875|13|806
200.60693359375|13|807
201.53004455566406|13|808
200.41542053222656|13|809
199.00531005859375|13|810
200.54798889160156|13|811
201.50909423828125|13|812
199.76080322265625|13|813
198.383544921875|13|814
198.91744995117188|13|815
200.16510009765625|13|816
200.0289764404297|13|817
198.76161193847656|13|818
198.53811645507812|13|819
199.73904418945312|13|820
201.3710174560547|13|821
201.88735961914062|13|822
199.95892333984375|13|823
199.36138916015625|13|824
199.85891723632812|13|825
199.71910095214844|13|826
199.7589874267578|13|827
200.96649169921875|13|828
202.19635009765625|13|829
200.13140869140625|13|830
199.8866424560547|13|831
200.20870971679688|13|832
199.61390686035156|13|833
201.96043395996094|13|834
202.26632690429688|13|835
201.60650634765625|13|836
201.54608154296875|13|837
201.17234802246094|13|838
200.4306640625|13|839
201.72921752929688|13|840
202.5745086669922|13|841
200.56666564941406|13|842
200.43148803710938|13|843
202.08749389648438|13|844
202.1632843017578|13|845
200.44679260253906|13|846
199.75006103515625|13|847
199.795166015625|13|848
201.22000122070312|13|849
204.25494384765625|13|850
201.78578186035156|13|851
199.78746032714844|13|852
200.6743621826172|13|853
200.04583740234375|13|854
199.05624389648438|13|855
198.34423828125|13|856
198.87867736816406|13|857
200.3888702392578|13|858
202.29867553710938|13|859
202.32693481445312|13|860
200.95066833496094|13|861
200.68222045898438|13|862
201.53079223632812|13|863
201.8246612548828|13|864
200.26690673828125|13|865
200.02833557128906|13|866
200.59576416015625|13|867
184.3534698486328|13|868
182.35679626464844|12|869
179.57870483398438|12|870
189.1241455078125|12|871
184.49786376953125|12|872
167.70425415039062|12|873
166.91061401367188|11|874
170.45761108398438|11|875
173.97593688964844|12|876
173.32984924316406|11|877
169.47935485839844|11|878
167.903076171875|11|879
168.78262329101562|11|880
169.4296417236328|11|881
167.2397918701172|11|882
166.9452362060547|11|883
166.85079956054688|11|884
166.7031707763672|11|885
168.01104736328125|11|886
165.899169921875|11|887
166.22247314453125|11|888
169.81581115722656|11|889
169.03993225097656|11|890
168.4474334716797|11|891
168.1717071533203|11|892
167.32640075683594|11|893
167.9751434326172|11|894
168.11497497558594|11|895
167.67276000976562|11|896
167.44102478027344|11|897
167.2279815673828|11|898
167.0595245361328|11|899
167.3422088623047|11|900
167.24905395507812|11|901
167.92405700683594|11|902
166.47293090820312|11|903
166.2720489501953|11|904
167.33941650390625|11|905
167.57435607910156|11|906
168.64642333984375|11|907
168.71380615234375|11|908
166.7515869140625|11|909
167.03321838378906|11|910
168.87405395507812|11|911
168.8733673095703|11|912
168.31463623046875|11|913
168.40765380859375|11|914
168.99359130859375|11|915
169.00106811523438|11|916
168.62745666503906|11|917
168.8909454345703|11|918
167.82485961914062|11|919
168.18658447265625|11|920
167.97239685058594|11|921
169.5726318359375|11|922
169.400146484375|11|923
169.50978088378906|11|924
170.47105407714844|11|925
170.57131958007812|11|926
168.94204711914062|11|927
168.59214782714844|11|928
169.52877807617188|11|929
167.5379180908203|11|930
166.84906005859375|11|931
167.44703674316406|11|932
169.2733154296875|11|933
167.6707305908203|11|934
166.71908569335938|11|935
167.90650939941406|11|936
171.12840270996094|11|937
169.9217987060547|11|938
168.2044219970703|11|939
165.79623413085938|11|940
164.80258178710938|11|941
167.20465087890625|11|942
167.3776397705078|11|943
165.30482482910156|11|944
165.96347045898438|11|945
167.54852294921875|11|946
163.609619140625|12|947
151.685791015625|12|948
136.6487274169922|11|949
180.49008178710938|11|950
159.3843231201172|11|951
172.0195770263672|10|952
180.63531494140625|10|953
186.73904418945312|10|954
189.3995819091797|10|955
189.31109619140625|10|956
188.61277770996094|10|957
189.25439453125|10|958
190.6620330810547|10|959
191.72471618652344|10|960
191.3495635986328|10|961
190.7262725830078|10|962
190.0433807373047|10|963
190.4370880126953|10|964
190.4764404296875|10|965
188.71649169921875|10|966
189.33645629882812|10|967
190.33297729492188|10|968
188.7336883544922|10|969
188.0874481201172|10|970
187.97128295898438|10|971
189.15542602539062|10|972
188.00872802734375|10|973
187.93023681640625|10|974
189.2112579345703|10|975
188.4619140625|10|976
188.0521697998047|10|977
189.05792236328125|10|978
190.92599487304688|10|979
190.63768005371094|10|980
187.95803833007812|10|981
187.20498657226562|10|982
188.35430908203125|10|983
188.7612762451172|10|984
188.3050079345703|10|985
187.73680114746094|10|986
188.58221435546875|10|987
189.14076232910156|10|988
188.6446533203125|10|989
188.92486572265625|10|990
189.57057189941406|10|991
189.7937774658203|10|992
189.7010040283203|10|993
190.66903686523438|10|994
189.82264709472656|10|995
188.70909118652344|10|996
189.05934143066406|10|997
189.0115966796875|10|998
188.57395935058594|10|999
188.3624267578125|10|1000
188.26736450195312|10|1001
188.29978942871094|10|1002
189.48263549804688|10|1003
189.0493621826172|10|1004
187.88824462890625|10|1005
188.9312744140625|10|1006
189.8155517578125|10|1007
189.7899169921875|10|1008
190.41465759277344|10|1009
189.98812866210938|10|1010
189.83128356933594|10|1011
188.5947265625|10|1012
187.1903839111328|10|1013
186.80386352539062|10|1014
186.98593139648438|10|1015
188.58596801757812|10|1016
189.38983154296875|10|1017
189.1073455810547|10|1018
188.9831085205078|10|1019
188.51611328125|10|1020
188.53668212890625|10|1021
190.01870727539062|10|1022
189.59165954589844|10|1023
188.4127960205078|10|1024
188.9561004638672|10|1025
188.08482360839844|10|1026
158.25228881835938|11|1027
167.19927978515625|11|1028
170.52578735351562|11|1029
181.7113800048828|11|1030
176.6663360595703|11|1031
170.5943145751953|11|1032
173.06141662597656|11|1033
173.12838745117188|11|1034
172.8132781982422|11|1035
172.64434814453125|11|1036
172.22718811035156|11|1037
171.30323791503906|11|1038
170.89553833007812|11|1039
170.0785675048828|11|1040
168.2886505126953|11|1041
167.34617614746094|11|1042
167.3806915283203|11|1043
168.45278930664062|11|1044
169.74122619628906|11|1045
170.7664794921875|11|1046
169.56619262695312|11|1047
167.82984924316406|11|1048
168.69720458984375|11|1049
170.06520080566406|11|1050
169.90228271484375|11|1051
167.76869201660156|11|1052
170.10311889648438|11|1053
169.08218383789062|11|1054
165.770263671875|11|1055
168.13563537597656|11|1056
168.7584686279297|11|1057
167.8644256591797|11|1058
168.5657196044922|11|1059
169.0010223388672|11|1060
166.88912963867188|11|1061
166.42193603515625|11|1062
168.10450744628906|11|1063
169.4887237548828|11|1064
171.171875|11|1065
170.76295471191406|11|1066
169.6501007080078|11|1067
167.62989807128906|11|1068
166.44259643554688|11|1069
166.88340759277344|11|1070
167.97109985351562|11|1071
167.24119567871094|11|1072
168.34555053710938|11|1073
168.30543518066406|11|1074
168.06773376464844|11|1075
169.4143524169922|11|1076
169.65240478515625|11|1077
166.70172119140625|11|1078
167.4772186279297|11|1079
167.60791015625|11|1080
166.9607391357422|11|1081
168.47959899902344|11|1082
167.5967559814453|11|1083
167.3731689453125|11|1084
167.83535766601562|11|1085
167.49017333984375|11|1086
167.6870880126953|11|1087
166.54409790039062|11|1088
167.81858825683594|11|1089
171.39064025878906|11|1090
168.90367126464844|11|1091
166.1578369140625|11|1092
165.90159606933594|11|1093
165.3058624267578|11|1094
166.7777557373047|11|1095
166.83978271484375|11|1096
164.24288940429688|11|1097
161.82839965820312|11|1098
163.36138916015625|11|1099
164.90939331054688|11|1100
166.04959106445312|11|1101
170.40235900878906|11|1102
170.93374633789062|11|1103
168.44940185546875|11|1104
168.76512145996094|11|1105
158.7421875|11|1106
111.05135345458984|11|1107
186.31893920898438|15|1108
211.69314575195312|14|1109
248.6908416748047|14|1110
235.75148010253906|13|1111
275.8464050292969|13|1112
258.5171813964844|12|1113
290.352294921875|12|1114
253.1699981689453|11|1115
302.4879455566406|11|1116
294.2247314453125|11|1117
294.2088317871094|10|1118
313.33905029296875|10|1119
291.6888732910156|10|1120
257.4093017578125|9|1121
275.71343994140625|9|1122
262.5876770019531|9|1123
241.2609405517578|8|1124
275.31060791015625|8|1125
292.4989318847656|8|1126
287.8301696777344|8|1127
264.66839599609375|8|1128
275.9273986816406|7|1129
286.2724609375|7|1130
286.6353759765625|7|1131
281.0275573730469|7|1132
275.9344482421875|7|1133
263.8193359375|7|1134
280.1083984375|6|1135
294.75048828125|6|1136
300.3282775878906|6|1137
297.0067443847656|6|1138
286.27001953125|6|1139
271.69854736328125|6|1140
253.0523681640625|6|1141
229.85719299316406|6|1142
212.6389617919922|5|1143
220.39089965820312|5|1144
224.1147918701172|5|1145
223.22608947753906|5|1146
219.58644104003906|5|1147
213.82708740234375|5|1148
207.90513610839844|5|1149
