154.99147033691406|12|100
145.96182250976562|12|101
138.4192352294922|12|102
134.125732421875|12|103
135.5818328857422|12|104
132.94447326660156|12|105
125.34513854980469|12|106
116.22441864013672|12|107
108.29713439941406|12|108
107.05516815185547|12|109
109.72489166259766|12|110
98.57344818115234|12|111
77.53692626953125|12|112
62.85178756713867|12|113
56.994407653808594|12|114
48.50287628173828|12|115
40.69847869873047|12|116
36.64675521850586|12|117
33.133853912353516|73|118
36.148681640625|489|119
36.76727294921875|489|120
22.718523025512695|12|121
30.089412689208984|24|122
32.21209716796875|12|123
36.61845016479492|12|124
37.42280960083008|12|125
38.243412017822266|24|126
37.12464141845703|24|127
38.32733154296875|24|128
36.84121322631836|24|129
36.516212463378906|489|130
37.53771209716797|24|131
38.005104064941406|24|132
33.24799346923828|24|133
36.94540023803711|12|134
44.99496841430664|12|135
61.434112548828125|12|136
73.95674896240234|12|137
76.81417083740234|12|138
79.68144989013672|12|139
85.85873413085938|12|140
88.11676788330078|12|141
88.25979614257812|12|142
87.99386596679688|12|143
86.20438385009766|12|144
85.15504455566406|12|145
70.51131439208984|12|146
40.79468536376953|14|147
44.3824348449707|14|148
59.235450744628906|14|149
64.78861236572266|14|150
66.26899719238281|14|151
83.23921966552734|14|152
105.9571762084961|14|153
127.89537811279297|14|154
151.0057373046875|14|155
174.21588134765625|14|156
181.24903869628906|14|157
172.81851196289062|14|158
176.18116760253906|14|159
182.0204620361328|14|160
179.043701171875|14|161
173.02206420898438|14|162
173.8238525390625|14|163
174.9959259033203|14|164
173.02964782714844|14|165
143.880615234375|14|166
140.0455322265625|14|167
133.4752197265625|14|168
68.69159698486328|13|169
61.321285247802734|31|170
70.33418273925781|31|171
76.72689819335938|31|172
83.22196960449219|31|173
84.2170181274414|31|174
72.54788970947266|31|175
67.48532104492188|31|176
70.5352554321289|31|177
72.18386840820312|31|178
65.04240417480469|31|179
52.732154846191406|31|180
59.942447662353516|15|181
80.67842864990234|15|182
98.63861846923828|15|183
110.48062896728516|15|184
109.7584228515625|15|185
102.71904754638672|15|186
98.24720764160156|15|187
102.43452453613281|15|188
104.04652404785156|15|189
99.64430236816406|15|190
95.73043823242188|15|191
87.30807495117188|15|192
74.52887725830078|15|193
72.42504119873047|15|194
76.3783950805664|15|195
80.48625183105469|15|196
86.31916809082031|15|197
95.09577178955078|15|198
102.97484588623047|15|199
101.46053314208984|15|200
92.2342758178711|15|201
83.16507720947266|15|202
77.91046905517578|15|203
65.97160339355469|15|204
52.571231842041016|16|205
45.19904327392578|16|206
40.17913055419922|15|207
37.96731948852539|15|208
42.98594284057617|46|209
49.614471435546875|46|210
51.09171676635742|46|211
44.15180969238281|15|212
35.68141555786133|15|213
30.596981048583984|15|214
30.79452133178711|31|215
41.89604187011719|31|216
41.31032180786133|31|217
39.534690856933594|31|218
40.97212219238281|46|219
59.38983917236328|46|220
63.65428161621094|46|221
58.9259033203125|31|222
54.79707717895508|31|223
46.860504150390625|31|224
48.533912658691406|15|225
42.333457946777344|16|226
42.700923919677734|15|227
46.42953109741211|14|228
40.3031120300293|13|229
56.58892822265625|14|230
51.28457260131836|13|231
61.86787033081055|14|232
76.66954040527344|14|233
98.87977600097656|14|234
121.36526489257812|14|235
141.94647216796875|14|236
158.34304809570312|14|237
166.3502655029297|14|238
165.4226837158203|14|239
162.9754638671875|14|240
163.74606323242188|14|241
160.62498474121094|14|242
160.18960571289062|14|243
163.0363311767578|14|244
162.7963104248047|14|245
162.47396850585938|14|246
151.9030303955078|14|247
138.62014770507812|13|248
86.36582946777344|13|249
53.48341751098633|14|250
72.98189544677734|13|251
84.72221374511719|12|252
97.4412612915039|12|253
115.815185546875|12|254
122.65428161621094|12|255
133.98101806640625|12|256
147.66696166992188|12|257
146.80712890625|12|258
149.92823791503906|12|259
158.95443725585938|12|260
150.893310546875|12|261
139.2039794921875|12|262
136.80184936523438|12|263
130.2576904296875|12|264
126.7081527709961|12|265
123.555908203125|12|266
115.69424438476562|12|267
114.01058959960938|12|268
112.03583526611328|12|269
106.21267700195312|12|270
100.94219207763672|12|271
93.24618530273438|12|272
79.40830993652344|12|273
65.20780181884766|12|274
60.18294906616211|12|275
54.53773498535156|12|276
45.78321075439453|12|277
40.125125885009766|12|278
37.36770248413086|489|279
34.56087112426758|489|280
36.698875427246094|489|281
29.434816360473633|489|282
17.540193557739258|12|283
23.85523223876953|12|284
30.79816436767578|12|285
32.83566665649414|12|286
28.30491828918457|12|287
29.721153259277344|489|288
35.087181091308594|489|289
36.90584182739258|12|290
37.04814147949219|489|291
32.085445404052734|24|292
33.7457160949707|24|293
34.587799072265625|12|294
43.01166534423828|12|295
48.695308685302734|12|296
58.32221221923828|12|297
73.71239471435547|12|298
80.85272979736328|12|299
80.30558013916016|12|300
82.07038879394531|12|301
86.87866973876953|12|302
90.03300476074219|12|303
89.1522445678711|12|304
85.99772644042969|12|305
84.98733520507812|12|306
82.90275573730469|12|307
75.6846694946289|12|308
71.36599731445312|12|309
66.6865463256836|12|310
57.59372329711914|12|311
45.30992889404297|12|312
33.688621520996094|12|313
28.22252082824707|12|314
27.351062774658203|12|315
28.75884246826172|12|316
29.738054275512695|24|317
37.082122802734375|24|318
41.86296844482422|24|319
41.030582427978516|24|320
39.705543518066406|24|321
34.72059631347656|489|322
29.149478912353516|12|323
34.30029296875|12|324
33.47466278076172|12|325
28.179399490356445|12|326
24.606788635253906|110|327
34.686954498291016|110|328
41.254520416259766|18|329
39.9278564453125|18|330
40.91455078125|73|331
46.72785949707031|18|332
67.85092163085938|18|333
92.09661865234375|18|334
120.73622131347656|18|335
145.90615844726562|18|336
168.21566772460938|18|337
190.25088500976562|18|338
198.7066650390625|18|339
205.11874389648438|18|340
211.85665893554688|18|341
202.19764709472656|18|342
181.6905059814453|18|343
171.03883361816406|18|344
163.8391876220703|18|345
154.18527221679688|18|346
147.50369262695312|18|347
140.0924530029297|18|348
133.27076721191406|18|349
127.46919250488281|18|350
116.72325134277344|18|351
102.97600555419922|18|352
89.77597045898438|18|353
72.2641372680664|18|354
48.974212646484375|18|355
31.53438949584961|18|356
35.52384567260742|18|357
46.23237991333008|18|358
55.671932220458984|18|359
65.78144836425781|18|360
84.84382629394531|18|361
103.78096008300781|18|362
111.8996353149414|18|363
115.96124267578125|18|364
118.89046478271484|18|365
118.43260955810547|18|366
105.33050537109375|18|367
85.10009765625|18|368
71.12704467773438|18|369
63.160369873046875|18|370
53.327880859375|18|371
41.75503921508789|18|372
43.04352951049805|73|373
35.97560501098633|18|374
43.91340637207031|18|375
52.17348098754883|18|376
54.97455596923828|18|377
62.04869842529297|18|378
73.37541198730469|18|379
69.63440704345703|18|380
60.984283447265625|18|381
58.82158279418945|18|382
60.1541862487793|18|383
64.7576904296875|18|384
74.3953857421875|18|385
85.15107727050781|18|386
94.49513244628906|18|387
106.61669158935547|18|388
117.63490295410156|18|389
130.34765625|18|390
143.1672821044922|18|391
148.3291015625|18|392
144.8610076904297|18|393
137.4730224609375|18|394
129.76974487304688|18|395
123.67737579345703|18|396
112.67420959472656|18|397
94.2198257446289|18|398
79.38249206542969|18|399
75.4565658569336|18|400
74.21562957763672|18|401
66.61634063720703|18|402
62.002281188964844|18|403
60.03569030761719|18|404
57.18410873413086|18|405
64.1600341796875|18|406
74.85533905029297|18|407
82.50948333740234|18|408
85.07233428955078|18|409
81.01773071289062|18|410
77.77580261230469|18|411
77.27886199951172|12|412
88.99674224853516|12|413
102.2011947631836|12|414
114.49020385742188|12|415
127.36283111572266|12|416
135.3848876953125|12|417
148.93899536132812|12|418
156.51805114746094|12|419
159.3845977783203|12|420
169.11251831054688|12|421
167.89431762695312|12|422
152.42977905273438|12|423
141.3940887451172|12|424
141.41905212402344|12|425
142.61367797851562|12|426
138.11802673339844|12|427
128.45689392089844|12|428
120.25621032714844|12|429
121.9278793334961|12|430
117.08673858642578|12|431
103.99185180664062|12|432
96.14833068847656|12|433
87.70528411865234|12|434
76.0470962524414|12|435
65.95429229736328|12|436
60.54315948486328|12|437
55.375389099121094|12|438
50.284019470214844|12|439
43.48519515991211|12|440
37.529197692871094|489|441
33.158226013183594|146|442
29.7956600189209|489|443
23.736839294433594|12|444
29.12856101989746|24|445
30.87206268310547|24|446
35.834938049316406|12|447
37.075225830078125|24|448
41.259952545166016|24|449
36.53616714477539|24|450
37.82986831665039|24|451
37.99010467529297|24|452
37.007225036621094|73|453
36.39081954956055|24|454
37.09836959838867|24|455
32.44669723510742|24|456
32.51307678222656|12|457
40.75929641723633|12|458
56.95208740234375|12|459
69.5627670288086|12|460
73.70018768310547|12|461
77.47489166259766|12|462
81.5822982788086|12|463
81.19898986816406|12|464
80.8946762084961|12|465
80.20858001708984|12|466
83.03034210205078|12|467
83.18614196777344|12|468
67.5174331665039|12|469
45.9605598449707|13|470
44.78012466430664|14|471
58.7664794921875|13|472
66.77682495117188|14|473
69.18601989746094|14|474
87.54149627685547|14|475
106.35232543945312|14|476
125.6645278930664|14|477
150.6892547607422|14|478
170.0945281982422|14|479
178.15078735351562|14|480
172.6084442138672|14|481
162.58103942871094|14|482
160.5347442626953|14|483
162.72877502441406|14|484
162.1702117919922|14|485
164.35289001464844|14|486
168.7747039794922|14|487
169.75987243652344|14|488
143.21278381347656|14|489
146.89532470703125|14|490
138.65118408203125|14|491
68.0684585571289|13|492
69.0122299194336|15|493
61.61190414428711|31|494
68.58042907714844|31|495
66.48824310302734|31|496
62.23938751220703|31|497
53.13658905029297|30|498
51.91109848022461|15|499
53.42091369628906|15|500
50.142616271972656|31|501
48.09979248046875|31|502
43.181739807128906|31|503
44.93921661376953|16|504
47.59554672241211|16|505
55.96574401855469|15|506
60.857608795166016|15|507
53.850440979003906|31|508
47.16398620605469|31|509
42.53367614746094|15|510
48.351051330566406|15|511
54.646888732910156|15|512
53.88228988647461|46|513
50.819122314453125|15|514
50.97903823852539|15|515
51.5479850769043|15|516
56.54244613647461|15|517
65.13695526123047|15|518
69.97022247314453|15|519
78.27186584472656|15|520
90.08744812011719|15|521
97.93938446044922|15|522
96.67190551757812|15|523
89.49507904052734|15|524
82.21141052246094|15|525
80.0799331665039|15|526
75.45000457763672|15|527
60.81201934814453|15|528
44.580570220947266|15|529
36.86465072631836|16|530
34.259910583496094|15|531
42.080116271972656|46|532
40.187191009521484|46|533
41.486572265625|73|534
41.22317123413086|15|535
40.65261459350586|15|536
37.95272445678711|15|537
41.77352523803711|15|538
54.076637268066406|15|539
60.66666030883789|15|540
63.642276763916016|15|541
62.13053894042969|15|542
57.600563049316406|15|543
61.80115509033203|31|544
62.38492965698242|31|545
56.73589324951172|15|546
59.52949142456055|15|547
59.46120834350586|15|548
53.989234924316406|15|549
56.77200698852539|15|550
47.87770462036133|14|551
38.72393035888672|13|552
55.018741607666016|14|553
58.406497955322266|13|554
81.74747467041016|14|555
92.74980926513672|14|556
106.52708435058594|14|557
129.44093322753906|14|558
155.20156860351562|14|559
170.41741943359375|14|560
169.75082397460938|14|561
159.98728942871094|14|562
156.12118530273438|14|563
170.32608032226562|14|564
173.09689331054688|14|565
169.83058166503906|14|566
168.7362060546875|14|567
169.51351928710938|14|568
167.81288146972656|14|569
155.6133575439453|14|570
132.5283660888672|13|571
87.19792938232422|14|572
59.56063461303711|14|573
79.68224334716797|12|574
88.40859985351562|12|575
97.85538482666016|12|576
118.12371826171875|12|577
125.98191833496094|12|578
141.04055786132812|12|579
157.5421905517578|12|580
156.57615661621094|12|581
149.64271545410156|12|582
150.47119140625|12|583
153.9017333984375|12|584
148.0682830810547|12|585
141.80108642578125|12|586
135.69415283203125|12|587
132.01315307617188|12|588
130.077880859375|12|589
125.40690612792969|12|590
114.1269760131836|12|591
109.76863098144531|12|592
109.5266342163086|12|593
103.29573059082031|12|594
94.0416030883789|12|595
76.73751831054688|12|596
62.41309356689453|12|597
59.261531829833984|12|598
53.14504623413086|12|599
45.55499267578125|12|600
41.10888671875|12|601
36.662864685058594|12|602
33.69123077392578|489|603
34.4721565246582|489|604
28.137239456176758|489|605
38.60089874267578|24|606
45.685691833496094|24|607
42.78984832763672|24|608
42.345001220703125|24|609
46.144283294677734|24|610
41.494144439697266|24|611
37.883853912353516|73|612
37.5525016784668|24|613
35.28877258300781|24|614
31.787309646606445|73|615
31.88857078552246|24|616
33.45986557006836|24|617
28.19932746887207|24|618
25.037322998046875|12|619
38.9797477722168|12|620
53.48508834838867|12|621
56.44896697998047|12|622
55.212974548339844|12|623
57.92973327636719|12|624
59.98065948486328|12|625
62.967342376708984|12|626
65.04122161865234|12|627
64.0218505859375|12|628
66.14373779296875|12|629
64.67803955078125|12|630
105.95708465576172|184|631
102.41214752197266|154|632
63.61738586425781|154|633
41.760589599609375|489|634
56.57584762573242|126|635
88.8915786743164|123|636
106.77486419677734|164|637
97.30935668945312|286|638
68.57755279541016|163|639
33.85124206542969|163|640
40.99773406982422|73|641
37.82653045654297|24|642
40.53165817260742|24|643
39.57353210449219|24|644
59.15456771850586|53|645
80.19747924804688|51|646
96.69544982910156|48|647
88.28170776367188|49|648
84.05215454101562|49|649
75.62986755371094|49|650
146.09414672851562|95|651
230.73941040039062|94|652
219.2201385498047|93|653
161.48529052734375|93|654
134.29014587402344|94|655
80.92366027832031|94|656
63.912078857421875|89|657
38.518775939941406|89|658
32.128013610839844|37|659
30.536174774169922|36|660
37.778419494628906|495|661
35.51008224487305|494|662
38.058380126953125|55|663
41.52524948120117|55|664
38.94017791748047|109|665
33.774253845214844|55|666
38.27718734741211|55|667
39.70528030395508|55|668
34.78217697143555|55|669
22.430795669555664|36|670
27.040912628173828|36|671
29.03807258605957|36|672
36.363555908203125|55|673
43.66167068481445|55|674
46.03095245361328|109|675
41.83673095703125|110|676
48.254600524902344|55|677
50.12499237060547|55|678
43.93845748901367|55|679
24.093713760375977|36|680
32.216163635253906|495|681
36.64653396606445|55|682
47.7955207824707|55|683
50.71349334716797|55|684
45.05139923095703|109|685
40.40239715576172|55|686
47.09911346435547|55|687
49.42610549926758|55|688
44.1734619140625|55|689
26.12034034729004|56|690
31.01503562927246|147|691
37.07487869262695|147|692
37.679508209228516|55|693
36.629364013671875|55|694
32.58966064453125|489|695
30.53786277770996|55|696
41.72953796386719|55|697
49.3483772277832|55|698
47.09601593017578|55|699
29.058042526245117|36|700
31.50640296936035|36|701
39.94420623779297|147|702
49.041683197021484|55|703
48.53499984741211|55|704
39.6469841003418|146|705
34.31984329223633|146|706
42.82838821411133|55|707
48.56657028198242|55|708
46.88628387451172|55|709
31.030244827270508|55|710
28.088254928588867|36|711
34.463985443115234|55|712
43.2467041015625|55|713
50.25211715698242|92|714
45.58747482299805|46|715
41.04515838623047|46|716
96.29271697998047|118|717
79.63543701171875|118|718
48.116668701171875|121|719
30.247028350830078|55|720
27.628114700317383|56|721
45.20493698120117|31|722
93.13490295410156|61|723
109.63645935058594|61|724
64.85377502441406|31|725
56.345062255859375|38|726
64.27735900878906|137|727
90.76285552978516|146|728
116.506591796875|146|729
119.45122528076172|145|730
101.07606506347656|146|731
88.48281860351562|97|732
96.49002838134766|49|733
80.29369354248047|49|734
47.4906005859375|49|735
61.14387512207031|92|736
170.0352783203125|91|737
184.49566650390625|91|738
127.88758850097656|91|739
115.39176940917969|91|740
69.6397933959961|90|741
110.31432342529297|82|742
164.19859313964844|82|743
140.22268676757812|82|744
73.56034088134766|82|745
48.509490966796875|48|746
60.96175003051758|49|747
82.85912322998047|36|748
105.53429412841797|36|749
102.4542465209961|36|750
106.02460479736328|36|751
104.8175048828125|36|752
98.28612518310547|73|753
81.2671890258789|73|754
51.85297393798828|49|755
52.23249816894531|48|756
63.200862884521484|92|757
92.40772247314453|92|758
94.38928985595703|92|759
94.97662353515625|92|760
102.47228240966797|92|761
90.66522979736328|92|762
48.809593200683594|146|763
53.78636932373047|49|764
52.37675094604492|49|765
46.57538986206055|48|766
97.23273468017578|97|767
244.21536254882812|97|768
293.41241455078125|98|769
218.2107391357422|98|770
200.2635040283203|97|771
156.78309631347656|97|772
112.07664489746094|96|773
47.63699722290039|46|774
108.19780731201172|46|775
125.43460083007812|46|776
79.41403198242188|47|777
114.83446502685547|138|778
152.69180297851562|137|779
153.37513732910156|138|780
147.58517456054688|138|781
143.52931213378906|137|782
110.37114715576172|137|783
62.20058059692383|81|784
95.41763305664062|81|785
56.70311737060547|40|786
54.7559928894043|48|787
53.493282318115234|49|788
52.61524200439453|49|789
44.331947326660156|49|790
24.74091148376465|49|791
34.57837677001953|146|792
48.98810958862305|146|793
55.13505935668945|146|794
55.758243560791016|49|795
54.37367248535156|147|796
82.55213165283203|121|797
68.29783630371094|121|798
52.06834030151367|49|799
47.479862213134766|49|800
29.32761001586914|49|801
39.28095245361328|33|802
77.48489379882812|31|803
106.79617309570312|31|804
102.28179931640625|31|805
58.31234359741211|32|806
64.67146301269531|146|807
142.2715301513672|146|808
151.74191284179688|146|809
147.17068481445312|145|810
119.56787872314453|97|811
112.92501068115234|97|812
66.40585327148438|97|813
38.1337776184082|46|814
33.773536682128906|73|815
38.53769302368164|73|816
87.71815490722656|92|817
184.98081970214844|91|818
168.7337188720703|91|819
131.812255859375|91|820
113.77423095703125|91|821
76.87613677978516|85|822
124.30300903320312|82|823
163.06214904785156|82|824
124.17898559570312|82|825
58.509063720703125|82|826
29.83087921142578|33|827
48.13990783691406|37|828
93.43672180175781|36|829
102.90528869628906|36|830
101.35533142089844|36|831
110.4071273803711|36|832
102.64173126220703|36|833
94.43506622314453|37|834
59.97657775878906|73|835
35.82444763183594|73|836
43.34154510498047|92|837
72.64252471923828|92|838
84.67243194580078|92|839
92.59588623046875|92|840
106.92693328857422|92|841
116.14440155029297|92|842
91.83879089355469|92|843
38.52904510498047|92|844
35.6556510925293|61|845
29.224393844604492|62|846
37.528987884521484|55|847
91.72919464111328|55|848
243.98692321777344|109|849
321.4135437011719|109|850
280.7018127441406|110|851
189.18170166015625|109|852
87.78870391845703|109|853
31.944570541381836|47|854
37.6099967956543|47|855
115.24183654785156|46|856
142.7955322265625|46|857
84.2078857421875|138|858
112.62930297851562|138|859
143.41737365722656|137|860
146.5083465576172|137|861
147.71014404296875|138|862
149.9196319580078|137|863
102.26397705078125|137|864
69.72921752929688|81|865
116.77166748046875|81|866
82.4157943725586|81|867
81.25383758544922|73|868
38.0981330871582|72|869
47.680641174316406|46|870
42.70686721801758|46|871
31.864154815673828|47|872
35.0413703918457|47|873
36.26559066772461|46|874
31.559345245361328|62|875
32.32750701904297|73|876
44.800506591796875|32|877
74.5528335571289|131|878
80.66387176513672|131|879
44.57331848144531|46|880
40.24628448486328|46|881
30.81273651123047|47|882
44.92329788208008|61|883
70.36299133300781|61|884
59.187782287597656|61|885
51.21426010131836|63|886
36.55937576293945|63|887
57.514652252197266|50|888
71.89484405517578|271|889
116.54399871826172|272|890
106.51206970214844|109|891
87.18771362304688|109|892
73.00845336914062|55|893
50.58832550048828|54|894
49.58132553100586|146|895
45.8175163269043|49|896
50.982303619384766|48|897
77.38984680175781|47|898
148.69252014160156|92|899
178.46585083007812|92|900
128.93386840820312|92|901
82.69419860839844|91|902
101.73175811767578|82|903
152.81961059570312|82|904
134.314208984375|82|905
84.729248046875|82|906
51.1994743347168|48|907
52.9509162902832|48|908
65.35293579101562|36|909
92.14523315429688|36|910
93.43583679199219|36|911
90.8605728149414|36|912
90.8480224609375|73|913
102.23088073730469|73|914
86.26182556152344|73|915
55.15306091308594|73|916
49.71485900878906|48|917
59.56640625|92|918
87.29508209228516|92|919
82.84315490722656|91|920
87.87349700927734|92|921
109.81580352783203|92|922
99.49475860595703|92|923
56.565162658691406|92|924
54.292442321777344|146|925
52.34040451049805|49|926
47.260196685791016|48|927
60.81248474121094|48|928
110.74420928955078|55|929
155.46287536621094|55|930
133.7036895751953|54|931
123.02151489257812|54|932
97.41157531738281|55|933
42.78807067871094|146|934
53.4381103515625|146|935
53.611080169677734|146|936
43.848793029785156|146|937
55.436927795410156|49|938
113.73663330078125|55|939
167.98397827148438|55|940
149.90670776367188|55|941
125.58362579345703|54|942
70.69353485107422|54|943
42.673484802246094|48|944
106.24485778808594|48|945
113.09152221679688|47|946
116.16192626953125|47|947
91.78816986083984|46|948
109.28172302246094|137|949
129.83770751953125|138|950
121.58424377441406|138|951
105.89532470703125|137|952
67.22863006591797|122|953
101.93203735351562|122|954
98.12898254394531|123|955
81.4365234375|82|956
57.883155822753906|122|957
56.72743225097656|48|958
56.20262908935547|49|959
65.18614196777344|110|960
59.92881774902344|36|961
61.2891960144043|108|962
39.680294036865234|36|963
43.369224548339844|31|964
49.55946731567383|146|965
54.8309326171875|49|966
51.50960159301758|48|967
67.8249282836914|48|968
110.49798583984375|48|969
114.84769439697266|48|970
94.31915283203125|49|971
74.80085754394531|49|972
49.54365158081055|97|973
148.39573669433594|95|974
243.4197540283203|94|975
223.37457275390625|93|976
154.1886749267578|93|977
144.25369262695312|94|978
87.76065063476562|93|979
66.01588439941406|89|980
49.81264877319336|55|981
40.26969909667969|55|982
20.76282501220703|38|983
33.28632354736328|495|984
35.63888931274414|494|985
40.32061004638672|494|986
41.552398681640625|55|987
45.938079833984375|109|988
38.166290283203125|110|989
39.42167663574219|55|990
39.345359802246094|55|991
33.685489654541016|55|992
20.104923248291016|36|993
36.35062789916992|495|994
34.583709716796875|494|995
39.45990753173828|55|996
42.06559371948242|55|997
45.438018798828125|109|998
40.85771942138672|110|999
46.09972381591797|55|1000
47.65564727783203|55|1001
42.36721420288086|55|1002
26.002721786499023|36|1003
33.197044372558594|495|1004
35.17313003540039|495|1005
43.072879791259766|55|1006
48.610816955566406|55|1007
43.45011520385742|109|1008
39.09220886230469|110|1009
43.14760971069336|55|1010
44.15021896362305|55|1011
40.1674690246582|55|1012
25.901962280273438|56|1013
29.119932174682617|147|1014
37.02177047729492|55|1015
41.80170822143555|55|1016
39.01924133300781|55|1017
34.39397430419922|146|1018
32.56005096435547|55|1019
43.850162506103516|55|1020
49.94998550415039|55|1021
47.37477493286133|55|1022
29.357051849365234|55|1023
27.652414321899414|147|1024
41.558528900146484|147|1025
46.34335708618164|55|1026
45.857662200927734|55|1027
38.99116134643555|146|1028
30.871543884277344|146|1029
41.67409896850586|55|1030
50.71135711669922|55|1031
48.51654052734375|55|1032
31.623746871948242|55|1033
26.749042510986328|56|1034
35.70580291748047|55|1035
44.20482635498047|55|1036
50.915531158447266|92|1037
45.79875564575195|46|1038
41.50270462036133|46|1039
92.58708953857422|118|1040
77.7608642578125|118|1041
48.37700653076172|121|1042
31.747119903564453|55|1043
25.82457160949707|56|1044
47.14984130859375|31|1045
86.93816375732422|61|1046
104.29900360107422|61|1047
63.49000549316406|31|1048
56.93674850463867|38|1049
61.777530670166016|137|1050
88.5252456665039|146|1051
108.56863403320312|145|1052
124.0457534790039|145|1053
109.22242736816406|146|1054
95.9018783569336|146|1055
97.77540588378906|49|1056
78.75390625|49|1057
49.46167755126953|49|1058
59.72248458862305|48|1059
168.9297332763672|91|1060
185.09375|91|1061
129.67547607421875|91|1062
120.11634826660156|91|1063
75.1922378540039|90|1064
108.84861755371094|82|1065
165.82998657226562|82|1066
141.56143188476562|82|1067
76.15291595458984|81|1068
42.91608428955078|146|1069
59.306461334228516|49|1070
85.42579650878906|73|1071
105.41816711425781|36|1072
100.18597412109375|36|1073
108.62200164794922|36|1074
111.8869857788086|36|1075
95.1684341430664|37|1076
64.68431091308594|37|1077
50.9814453125|146|1078
42.98350143432617|146|1079
65.08780670166016|92|1080
94.74893188476562|92|1081
95.5625228881836|92|1082
93.21343231201172|92|1083
96.95576477050781|92|1084
88.10562896728516|92|1085
45.58179473876953|92|1086
53.26124572753906|146|1087
52.64948654174805|146|1088
48.60826873779297|146|1089
93.52079010009766|97|1090
240.50885009765625|97|1091
292.53204345703125|98|1092
218.8732452392578|98|1093
199.23822021484375|97|1094
152.16455078125|97|1095
104.89496612548828|96|1096
44.66831588745117|97|1097
105.40882873535156|46|1098
119.87438201904297|46|1099
77.989501953125|47|1100
115.19361114501953|138|1101
152.644287109375|137|1102
153.105224609375|138|1103
149.6215057373047|138|1104
138.90870666503906|137|1105
106.61751556396484|137|1106
61.281131744384766|81|1107
96.97960662841797|81|1108
59.22567367553711|80|1109
45.850852966308594|49|1110
51.91340637207031|49|1111
55.59349822998047|49|1112
50.498138427734375|49|1113
38.348968505859375|48|1114
39.56340026855469|48|1115
46.14972686767578|146|1116
55.66141128540039|146|1117
49.67641830444336|146|1118
46.03642272949219|147|1119
86.16770935058594|121|1120
70.22808837890625|121|1121
54.38730239868164|49|1122
49.482139587402344|49|1123
37.08974838256836|48|1124
41.71030044555664|33|1125
80.45771789550781|62|1126
105.75538635253906|31|1127
103.739990234375|31|1128
61.07362365722656|32|1129
68.68663024902344|139|1130
142.35279846191406|146|1131
152.52540588378906|146|1132
147.64784240722656|145|1133
118.32599639892578|145|1134
115.04615783691406|97|1135
73.23946380615234|46|1136
91.55921173095703|46|1137
91.09017944335938|46|1138
73.26815032958984|46|1139
98.56773376464844|92|1140
182.53123474121094|91|1141
165.2000274658203|91|1142
130.93527221679688|91|1143
115.76753997802734|91|1144
68.7746810913086|90|1145
130.92359924316406|82|1146
168.56045532226562|82|1147
129.9209747314453|82|1148
78.29686737060547|46|1149
39.74087142944336|46|1150
47.329627990722656|37|1151
93.1261215209961|36|1152
