Heroes
Alesso
Tove Lo
Soul/R&B
heroes
2049x1292
1292

122.8038101196289|73|198
136.05081176757812|73|199
144.70726013183594|73|200
131.68545532226562|73|201
125.48869323730469|145|202
173.8324432373047|145|203
223.17466735839844|146|204
215.27442932128906|146|205
141.04653930664062|146|206
96.74761962890625|73|207
112.52363586425781|72|208
166.96702575683594|72|209
211.47169494628906|73|210
128.83251953125|73|211
53.719703674316406|73|212
114.30130767822266|145|213
187.61631774902344|144|214
207.0706787109375|144|215
182.87255859375|144|216
150.6451873779297|145|217
219.5750274658203|146|218
221.82986450195312|146|219
167.61680603027344|146|220
116.75938415527344|147|221
144.52940368652344|74|222
154.84129333496094|74|223
119.40764617919922|74|224
51.281341552734375|75|225
41.7335319519043|41|226
73.82209777832031|62|227
80.55514526367188|61|228
88.61918640136719|128|229
105.6304931640625|196|230
143.44444274902344|195|231
149.3171844482422|195|232
124.12338256835938|194|233
94.26139831542969|193|234
106.23045349121094|129|235
162.46896362304688|129|236
200.10667419433594|129|237
169.39019775390625|129|238
124.78784942626953|129|239
103.57411193847656|65|240
100.84336853027344|65|241
99.3980484008789|65|242
106.95921325683594|65|243
117.7288589477539|65|244
119.59698486328125|66|245
129.61744689941406|65|246
138.68060302734375|64|247
145.5529327392578|64|248
163.4909210205078|65|249
97.49137878417969|64|250
46.17146682739258|62|251
45.12542724609375|61|252
40.92748260498047|61|253
33.10866165161133|82|254
41.45332336425781|65|255
44.5406608581543|65|256
38.661521911621094|82|257
38.838897705078125|82|258
49.040321350097656|27|259
63.134361267089844|27|260
56.17198944091797|27|261
46.22998046875|27|262
38.879329681396484|27|263
41.49467086791992|27|264
57.09653854370117|27|265
60.463768005371094|27|266
52.35676574707031|27|267
42.96193313598633|27|268
66.16580200195312|64|269
82.70750427246094|77|270
62.82243347167969|77|271
135.81344604492188|82|272
143.3274688720703|82|273
96.39898681640625|162|274
77.6656723022461|162|275
128.4202117919922|82|276
152.22076416015625|82|277
94.61505889892578|82|278
91.16850280761719|74|279
55.14105987548828|82|280
60.573577880859375|82|281
49.07978057861328|65|282
39.973628997802734|65|283
68.01447296142578|146|284
98.24650573730469|146|285
121.02284240722656|144|286
102.99169158935547|145|287
76.27328491210938|146|288
40.70115661621094|64|289
80.69816589355469|217|290
91.61251068115234|73|291
87.89964294433594|73|292
70.84461975097656|70|293
68.4266586303711|65|294
64.88823699951172|152|295
49.90645217895508|109|296
59.156105041503906|86|297
104.36731719970703|432|298
75.18286895751953|432|299
62.7100830078125|167|300
115.51264190673828|165|301
110.86692810058594|164|302
66.41040802001953|43|303
57.93125915527344|43|304
56.74973678588867|74|305
46.504398345947266|109|306
64.5151596069336|43|307
82.6675033569336|43|308
82.08232879638672|43|309
74.05753326416016|43|310
80.50670623779297|43|311
83.71369934082031|43|312
88.75139617919922|129|313
80.6873779296875|129|314
88.3888931274414|129|315
93.95218658447266|129|316
82.5732192993164|322|317
82.53675079345703|129|318
112.84259033203125|324|319
116.12515258789062|65|320
114.29930877685547|65|321
134.77761840820312|64|322
183.09832763671875|65|323
225.86370849609375|66|324
152.49261474609375|66|325
188.90814208984375|64|326
227.43115234375|65|327
151.44131469726562|65|328
134.89854431152344|63|329
90.55390167236328|64|330
49.94761657714844|66|331
40.61056137084961|43|332
28.226581573486328|43|333
26.29620361328125|41|334
46.073028564453125|66|335
52.59096908569336|65|336
34.47575378417969|164|337
33.150421142578125|164|338
31.460838317871094|164|339
41.25570297241211|65|340
41.925567626953125|65|341
39.59467315673828|65|342
51.26553726196289|65|343
55.66838455200195|65|344
47.699161529541016|65|345
42.245304107666016|65|346
43.850589752197266|65|347
46.59636688232422|65|348
50.50763702392578|65|349
57.405784606933594|64|350
70.72429656982422|65|351
66.47917175292969|65|352
58.19293975830078|65|353
52.22491455078125|65|354
42.23375701904297|65|355
98.20353698730469|82|356
129.28538513183594|81|357
86.20600891113281|82|358
43.664772033691406|82|359
42.61193084716797|32|360
95.77552795410156|73|361
68.49825286865234|72|362
46.42173767089844|65|363
42.89665603637695|82|364
31.307558059692383|65|365
33.94319534301758|146|366
91.84619140625|145|367
101.67879486083984|361|368
78.5580825805664|218|369
97.36190032958984|365|370
73.69437408447266|365|371
91.018798828125|72|372
126.43866729736328|72|373
94.05569458007812|73|374
25.850553512573242|71|375
49.494049072265625|73|376
96.8517074584961|73|377
155.365966796875|146|378
183.39341735839844|145|379
154.96275329589844|144|380
144.653564453125|144|381
145.11651611328125|144|382
145.19627380371094|144|383
133.12928771972656|145|384
126.31269073486328|147|385
120.74059295654297|73|386
156.18826293945312|73|387
156.23593139648438|74|388
122.45874786376953|74|389
55.00030517578125|41|390
56.04624938964844|41|391
39.67973327636719|65|392
88.59126281738281|129|393
99.58544158935547|129|394
115.82411193847656|193|395
105.20529174804688|194|396
127.86471557617188|194|397
115.23571014404297|195|398
115.44891357421875|195|399
105.28880310058594|195|400
98.01038360595703|130|401
117.84890747070312|130|402
152.85092163085938|129|403
137.8254852294922|130|404
114.2591552734375|131|405
93.75446319580078|65|406
103.56626892089844|65|407
118.95372009277344|65|408
141.84005737304688|65|409
135.88124084472656|65|410
165.01197814941406|64|411
178.5043182373047|65|412
163.09104919433594|65|413
103.0007095336914|64|414
54.772735595703125|41|415
60.12051010131836|61|416
57.208168029785156|61|417
39.55229949951172|61|418
48.91743850708008|65|419
57.33641815185547|65|420
40.07628631591797|65|421
42.27399444580078|65|422
53.53209686279297|65|423
63.78986358642578|27|424
58.32510757446289|27|425
52.4381217956543|65|426
45.180694580078125|65|427
37.743228912353516|65|428
49.16048049926758|27|429
53.24039077758789|27|430
53.10619354248047|82|431
54.351470947265625|54|432
49.07248306274414|54|433
46.51244354248047|55|434
72.15185546875|80|435
44.09601974487305|80|436
33.38644790649414|65|437
61.143741607666016|82|438
137.52357482910156|83|439
127.00825500488281|83|440
87.3698501586914|82|441
44.018775939941406|27|442
38.03439712524414|27|443
52.7244758605957|74|444
91.89195251464844|73|445
151.5443878173828|291|446
133.29283142089844|290|447
144.59925842285156|289|448
77.36009216308594|289|449
72.35563659667969|360|450
107.60090637207031|72|451
99.11151885986328|72|452
43.11951446533203|69|453
72.81725311279297|73|454
100.08372497558594|73|455
96.44938659667969|74|456
72.24726104736328|109|457
64.26026153564453|109|458
52.351898193359375|109|459
59.54627990722656|164|460
42.94738006591797|43|461
62.61180877685547|43|462
63.78982162475586|43|463
93.25985717773438|82|464
103.27117919921875|82|465
94.88381958007812|163|466
106.98257446289062|163|467
58.429134368896484|81|468
97.29590606689453|74|469
98.26141357421875|74|470
111.18507385253906|73|471
115.89114379882812|73|472
80.63465118408203|43|473
74.58306884765625|43|474
81.36325073242188|43|475
85.29025268554688|64|476
79.11160278320312|43|477
76.09850311279297|129|478
90.3475112915039|130|479
95.55289459228516|130|480
121.58235931396484|129|481
121.25099182128906|65|482
135.01419067382812|65|483
138.69760131835938|65|484
169.2256622314453|65|485
176.7593536376953|65|486
153.13558959960938|65|487
136.80084228515625|64|488
118.02207946777344|65|489
87.58978271484375|65|490
57.92841720581055|43|491
64.12628173828125|43|492
63.110313415527344|43|493
51.8034553527832|65|494
40.181053161621094|44|495
39.012229919433594|43|496
30.81243324279785|41|497
26.32154655456543|41|498
52.02748489379883|14|499
164.59957885742188|12|500
146.96681213378906|12|501
63.69182586669922|164|502
57.81074142456055|342|503
42.30854797363281|82|504
56.238128662109375|82|505
96.3175048828125|84|506
109.1234130859375|83|507
124.25321197509766|82|508
82.32633209228516|82|509
137.0714569091797|12|510
169.34381103515625|12|511
95.30428314208984|65|512
60.56193542480469|65|513
58.87538146972656|65|514
58.21970748901367|65|515
76.44127655029297|81|516
68.18840026855469|65|517
59.386131286621094|85|518
80.42633056640625|86|519
109.63958740234375|12|520
185.31460571289062|12|521
92.51586151123047|605|522
55.836517333984375|605|523
44.54117965698242|82|524
33.92660140991211|82|525
88.95152282714844|246|526
80.50702667236328|245|527
70.94194030761719|163|528
39.126792907714844|164|529
80.44869232177734|13|530
186.6544647216797|12|531
120.62525939941406|12|532
83.54413604736328|63|533
95.48309326171875|63|534
133.5708770751953|65|535
118.75318908691406|64|536
78.69552612304688|64|537
32.81846237182617|97|538
34.347862243652344|61|539
60.117088317871094|17|540
172.64785766601562|12|541
154.0367431640625|12|542
86.15777587890625|160|543
58.86900329589844|162|544
49.928306579589844|337|545
82.12757873535156|83|546
99.20838165283203|83|547
71.03131866455078|83|548
74.26493835449219|492|549
40.603187561035156|19|550
148.30340576171875|12|551
183.7227783203125|12|552
60.4173698425293|62|553
67.48561096191406|41|554
68.52713775634766|41|555
44.147220611572266|41|556
73.95681762695312|79|557
50.685546875|61|558
47.70724105834961|521|559
75.12608337402344|86|560
117.58916473388672|13|561
196.93606567382812|12|562
90.85984802246094|12|563
66.14237976074219|61|564
56.343910217285156|61|565
53.014888763427734|61|566
78.71318817138672|327|567
103.37846374511719|163|568
132.25787353515625|163|569
101.02171325683594|163|570
87.20069885253906|18|571
197.95068359375|12|572
131.0148468017578|12|573
125.46403503417969|192|574
120.90434265136719|192|575
123.45567321777344|193|576
101.01280975341797|194|577
95.73310852050781|129|578
102.38192749023438|128|579
86.1303939819336|65|580
111.65131378173828|66|581
189.5585174560547|12|582
170.78616333007812|12|583
55.18207931518555|63|584
55.27981185913086|65|585
57.24102020263672|65|586
57.95780944824219|65|587
56.97379684448242|27|588
52.692073822021484|65|589
61.851470947265625|65|590
57.74961471557617|65|591
150.59121704101562|12|592
188.3896026611328|12|593
129.58253479003906|64|594
95.88152313232422|63|595
53.73635482788086|54|596
115.70155334472656|54|597
191.99351501464844|55|598
191.00692749023438|55|599
155.59120178222656|55|600
79.16778564453125|55|601
125.21619415283203|13|602
210.4869842529297|12|603
98.40382385253906|12|604
73.02354431152344|257|605
58.34036636352539|259|606
42.61357879638672|327|607
51.74470901489258|65|608
74.88468170166016|65|609
69.92292022705078|65|610
64.6023941040039|65|611
93.2092514038086|18|612
204.6897735595703|12|613
146.35604858398438|146|614
140.7379913330078|146|615
160.97998046875|146|616
178.9171600341797|146|617
157.81546020507812|146|618
142.1881866455078|145|619
128.479736328125|145|620
148.64854431152344|146|621
168.2363739013672|146|622
185.84751892089844|12|623
169.33567810058594|12|624
109.68120574951172|146|625
107.90221405029297|146|626
90.70415496826172|146|627
120.93231964111328|72|628
146.54283142089844|73|629
154.0902862548828|73|630
165.69134521484375|73|631
168.26792907714844|73|632
158.40313720703125|12|633
197.37156677246094|12|634
82.84759521484375|43|635
94.51209259033203|43|636
91.44552612304688|43|637
81.36312866210938|43|638
89.52857971191406|43|639
92.85415649414062|43|640
81.64762878417969|43|641
66.07440948486328|43|642
125.26632690429688|13|643
212.47268676757812|12|644
100.79443359375|12|645
43.245582580566406|43|646
43.99972915649414|43|647
47.37526321411133|65|648
42.37485885620117|65|649
30.716434478759766|109|650
33.63020324707031|109|651
25.024412155151367|109|652
94.78832244873047|18|653
208.97933959960938|12|654
140.85955810546875|12|655
58.3226432800293|43|656
57.06596374511719|43|657
50.33481216430664|65|658
32.13041305541992|65|659
28.84215545654297|65|660
33.750640869140625|65|661
34.74069595336914|65|662
67.29811096191406|18|663
189.59979248046875|12|664
176.17601013183594|12|665
59.56187438964844|80|666
80.2742919921875|84|667
121.53858947753906|85|668
104.09020233154297|85|669
78.69155883789062|65|670
98.30257415771484|82|671
93.22872924804688|81|672
61.556495666503906|65|673
158.84829711914062|12|674
203.3136749267578|12|675
65.14266967773438|12|676
59.13865280151367|65|677
63.5677490234375|65|678
71.40257263183594|65|679
79.86675262451172|65|680
71.9330825805664|65|681
59.53390121459961|65|682
75.39350891113281|433|683
123.4936294555664|13|684
209.59646606445312|12|685
111.10786437988281|431|686
81.18970489501953|432|687
50.42992401123047|608|688
79.34954071044922|82|689
79.56057739257812|82|690
107.33968353271484|486|691
62.91990280151367|488|692
63.9520149230957|66|693
117.14250946044922|65|694
211.50173950195312|12|695
143.38043212890625|12|696
45.393218994140625|382|697
49.99028396606445|267|698
39.56017303466797|267|699
43.28237533569336|66|700
74.2848129272461|132|701
62.62960433959961|66|702
56.249568939208984|61|703
73.94808959960938|61|704
190.10040283203125|12|705
178.93988037109375|12|706
54.779029846191406|84|707
71.86373138427734|85|708
76.26982879638672|86|709
50.68674850463867|166|710
93.02894592285156|163|711
177.23040771484375|163|712
163.46337890625|163|713
64.93952941894531|162|714
155.58416748046875|12|715
199.75|12|716
74.96038818359375|41|717
78.6814193725586|41|718
75.48161315917969|41|719
54.91341781616211|41|720
76.78123474121094|78|721
54.98051071166992|61|722
46.075321197509766|41|723
93.70061492919922|433|724
121.33831024169922|13|725
210.2039337158203|12|726
102.9945068359375|12|727
69.524169921875|61|728
56.29056930541992|61|729
47.77887725830078|61|730
76.54679107666016|81|731
107.89939880371094|81|732
74.07209014892578|61|733
79.75617218017578|61|734
94.93925476074219|18|735
209.52003479003906|12|736
145.82281494140625|12|737
86.84725189208984|41|738
86.28577423095703|41|739
76.82379913330078|41|740
76.5489501953125|62|741
111.39851379394531|63|742
82.1172103881836|63|743
72.92291259765625|61|744
108.92164611816406|61|745
194.53665161132812|12|746
180.03515625|12|747
118.7322998046875|65|748
133.51954650878906|64|749
93.80110931396484|62|750
79.09231567382812|61|751
81.71192169189453|58|752
48.11077117919922|27|753
60.37913131713867|65|754
69.40153503417969|65|755
154.0684356689453|12|756
200.84646606445312|12|757
129.98550415039062|64|758
148.6223907470703|64|759
134.39694213867188|64|760
127.99641418457031|54|761
184.23110961914062|54|762
189.48963928222656|54|763
168.04800415039062|54|764
161.92100524902344|55|765
124.06779479980469|13|766
218.66177368164062|12|767
110.0093765258789|12|768
92.35954284667969|129|769
117.40692901611328|130|770
80.12733459472656|130|771
70.02726745605469|72|772
63.92758560180664|73|773
56.50151443481445|65|774
62.039512634277344|65|775
95.03764343261719|18|776
206.47825622558594|12|777
142.53619384765625|12|778
81.66033172607422|432|779
92.63114929199219|432|780
96.96796417236328|436|781
122.7857437133789|437|782
152.18104553222656|437|783
134.3444366455078|436|784
133.92884826660156|435|785
90.4747543334961|435|786
184.24810791015625|12|787
178.1527557373047|12|788
78.50031280517578|72|789
89.98712158203125|73|790
104.9295883178711|73|791
148.7893524169922|73|792
185.9731903076172|73|793
178.45559692382812|73|794
134.623046875|73|795
126.12545013427734|70|796
154.76129150390625|12|797
205.73968505859375|12|798
90.62340545654297|43|799
93.88426208496094|43|800
84.88391876220703|43|801
76.44111633300781|43|802
88.45841217041016|43|803
94.87782287597656|43|804
106.24382019042969|43|805
98.26638793945312|43|806
89.6959228515625|13|807
158.84092712402344|12|808
78.3564682006836|12|809
87.85392761230469|82|810
119.58090209960938|492|811
89.56472778320312|492|812
29.550445556640625|82|813
21.192768096923828|72|814
59.675716400146484|81|815
55.812442779541016|81|816
75.63095092773438|289|817
155.91766357421875|288|818
154.4229736328125|289|819
82.19744873046875|289|820
57.6397819519043|65|821
59.77369689941406|65|822
95.38130187988281|65|823
155.2565155029297|64|824
131.63465881347656|64|825
113.63093566894531|65|826
86.91511535644531|65|827
135.21937561035156|17|828
171.15667724609375|16|829
132.77940368652344|15|830
138.5134735107422|15|831
151.97532653808594|16|832
161.39089965820312|16|833
144.0799102783203|15|834
155.08338928222656|16|835
210.2755126953125|16|836
177.89772033691406|16|837
183.43338012695312|11|838
181.73304748535156|11|839
131.35716247558594|10|840
109.43301391601562|10|841
111.42455291748047|16|842
112.7396240234375|16|843
162.91943359375|16|844
261.0039978027344|16|845
301.1476135253906|16|846
286.9570617675781|16|847
163.29336547851562|16|848
167.87535095214844|13|849
147.07394409179688|247|850
173.3275604248047|247|851
167.1753692626953|244|852
185.96417236328125|244|853
217.2856903076172|245|854
263.8491516113281|245|855
213.5839080810547|16|856
235.1544952392578|16|857
209.7099151611328|17|858
205.53892517089844|246|859
226.9780731201172|245|860
121.50672149658203|244|861
144.81471252441406|18|862
198.48243713378906|18|863
211.85147094726562|18|864
176.34280395507812|20|865
239.0585479736328|21|866
250.7335662841797|21|867
259.7368469238281|20|868
183.09571838378906|11|869
143.36831665039062|12|870
114.2916030883789|220|871
115.46539306640625|10|872
156.45848083496094|21|873
201.75653076171875|20|874
237.12283325195312|20|875
251.0857391357422|21|876
263.7218322753906|21|877
237.08570861816406|20|878
194.88751220703125|218|879
167.4017791748047|11|880
186.4160919189453|218|881
232.05702209472656|219|882
228.15171813964844|219|883
188.57119750976562|20|884
227.607421875|20|885
246.0943603515625|20|886
250.95831298828125|21|887
241.64666748046875|21|888
144.7173614501953|19|889
160.1147918701172|12|890
238.8787841796875|89|891
192.89083862304688|88|892
145.8846893310547|98|893
288.9917297363281|98|894
300.01336669921875|98|895
294.3478088378906|97|896
253.8250732421875|97|897
225.90904235839844|20|898
188.29795837402344|97|899
147.08665466308594|97|900
110.98889923095703|10|901
101.86074829101562|82|902
147.7691192626953|97|903
165.84339904785156|21|904
142.50946044921875|21|905
175.21603393554688|12|906
238.7902374267578|12|907
251.3457489013672|12|908
195.2375946044922|12|909
202.94602966308594|109|910
300.5952453613281|109|911
257.5117492675781|109|912
167.94552612304688|109|913
182.6498565673828|108|914
192.28114318847656|107|915
228.26426696777344|98|916
356.2134704589844|97|917
384.466796875|97|918
255.70089721679688|97|919
196.02366638183594|14|920
187.28076171875|84|921
180.6714630126953|83|922
192.67453002929688|82|923
221.13681030273438|81|924
236.80580139160156|81|925
216.49424743652344|82|926
234.89041137695312|82|927
263.6805419921875|14|928
282.2328186035156|14|929
248.4573974609375|82|930
307.5838317871094|82|931
333.14996337890625|82|932
331.630859375|81|933
306.658447265625|82|934
321.3302307128906|82|935
319.2619934082031|82|936
258.3230285644531|81|937
203.62513732910156|81|938
230.02227783203125|27|939
197.9580841064453|27|940
146.91787719726562|12|941
185.77783203125|83|942
221.05751037597656|82|943
225.67466735839844|81|944
179.110107421875|82|945
197.5621337890625|82|946
207.19261169433594|22|947
270.3710021972656|22|948
285.4082946777344|22|949
273.13134765625|22|950
171.65977478027344|11|951
128.8299102783203|12|952
100.48701477050781|82|953
107.59901428222656|22|954
147.2020263671875|22|955
173.64498901367188|22|956
218.0471954345703|22|957
267.1726379394531|22|958
281.6598205566406|22|959
289.20281982421875|22|960
203.85409545898438|22|961
153.7532196044922|12|962
65.25946044921875|10|963
81.8929214477539|22|964
123.86209869384766|22|965
149.8123779296875|22|966
189.89334106445312|22|967
245.76951599121094|22|968
264.356201171875|22|969
269.791015625|22|970
214.85836791992188|22|971
173.05934143066406|12|972
86.54487609863281|10|973
79.50349426269531|22|974
123.65840148925781|22|975
152.3534393310547|22|976
132.6767120361328|22|977
134.52947998046875|22|978
183.2711944580078|22|979
215.3808135986328|22|980
202.25296020507812|22|981
147.98455810546875|12|982
150.29444885253906|290|983
83.552734375|22|984
124.17729187011719|22|985
173.13821411132812|22|986
204.69708251953125|21|987
249.24996948242188|21|988
246.5676727294922|21|989
242.58631896972656|21|990
232.7222442626953|21|991
152.5233154296875|11|992
127.94843292236328|12|993
95.7348861694336|65|994
76.76172637939453|65|995
100.12413024902344|432|996
135.0610809326172|16|997
140.25006103515625|16|998
169.49647521972656|16|999
214.47817993164062|16|1000
199.43350219726562|16|1001
173.9665985107422|17|1002
157.04913330078125|12|1003
95.0146484375|347|1004
98.53334045410156|346|1005
84.52882385253906|345|1006
99.51470184326172|65|1007
163.13539123535156|65|1008
260.75531005859375|16|1009
316.7099914550781|16|1010
309.880615234375|16|1011
188.99668884277344|16|1012
160.96957397460938|13|1013
168.89646911621094|244|1014
131.45614624023438|245|1015
155.90982055664062|245|1016
244.20233154296875|245|1017
259.7979431152344|245|1018
185.61399841308594|245|1019
207.52203369140625|16|1020
230.12025451660156|16|1021
195.8320770263672|17|1022
159.03567504882812|12|1023
174.7788543701172|245|1024
188.0494842529297|245|1025
196.4619598388672|245|1026
185.71939086914062|18|1027
205.73130798339844|18|1028
155.81983947753906|20|1029
218.354736328125|21|1030
237.27313232421875|21|1031
253.58155822753906|20|1032
181.83729553222656|20|1033
143.671142578125|12|1034
210.21044921875|145|1035
194.24874877929688|145|1036
157.57183837890625|221|1037
185.19107055664062|20|1038
215.3002166748047|20|1039
225.97923278808594|20|1040
243.77772521972656|21|1041
221.72390747070312|21|1042
141.4571533203125|11|1043
150.1254425048828|12|1044
107.13539123535156|219|1045
101.33318328857422|219|1046
121.13438415527344|21|1047
173.73141479492188|20|1048
213.90402221679688|20|1049
239.3771209716797|20|1050
247.43988037109375|21|1051
238.02061462402344|21|1052
148.7044219970703|20|1053
151.9862823486328|12|1054
125.0744400024414|96|1055
110.0830307006836|508|1056
125.72400665283203|20|1057
159.0590362548828|21|1058
159.17514038085938|20|1059
159.810791015625|20|1060
182.03482055664062|20|1061
211.56796264648438|20|1062
161.05335998535156|20|1063
180.30665588378906|97|1064
178.4308319091797|97|1065
183.7420654296875|97|1066
146.6342315673828|97|1067
155.1444549560547|21|1068
135.50245666503906|21|1069
159.37596130371094|12|1070
228.6543731689453|12|1071
236.34779357910156|12|1072
302.1427001953125|109|1073
342.284423828125|109|1074
321.3028259277344|109|1075
364.32318115234375|109|1076
421.6293640136719|109|1077
347.6570129394531|109|1078
240.2139434814453|108|1079
155.1313934326172|13|1080
226.89913940429688|14|1081
246.8607940673828|14|1082
252.70535278320312|14|1083
200.41493225097656|14|1084
154.7305450439453|83|1085
252.01046752929688|82|1086
312.42315673828125|82|1087
309.4547119140625|81|1088
383.37933349609375|82|1089
387.03790283203125|82|1090
291.78765869140625|81|1091
273.9421081542969|81|1092
285.29400634765625|82|1093
294.86895751953125|82|1094
290.3727722167969|82|1095
295.3265380859375|82|1096
333.7139892578125|82|1097
370.3768005371094|82|1098
398.1819763183594|82|1099
330.6673583984375|82|1100
195.6260528564453|81|1101
187.43385314941406|27|1102
254.3481903076172|82|1103
197.35598754882812|81|1104
141.4844207763672|82|1105
223.525390625|82|1106
169.52279663085938|82|1107
155.4169921875|65|1108
162.34307861328125|14|1109
188.96632385253906|80|1110
241.66114807128906|81|1111
246.8056640625|81|1112
265.2331237792969|22|1113
255.42208862304688|22|1114
160.37062072753906|11|1115
128.91189575195312|12|1116
71.17138671875|82|1117
101.74666595458984|22|1118
139.44168090820312|22|1119
158.788818359375|22|1120
200.53164672851562|22|1121
253.88504028320312|22|1122
267.8796691894531|22|1123
274.082763671875|22|1124
199.96722412109375|22|1125
159.1536102294922|12|1126
71.1383285522461|12|1127
70.76631927490234|22|1128
116.77223205566406|22|1129
148.3807830810547|22|1130
179.9062957763672|22|1131
225.53514099121094|22|1132
248.20594787597656|22|1133
259.71429443359375|22|1134
213.75350952148438|22|1135
158.33082580566406|12|1136
84.99335479736328|12|1137
81.75434112548828|22|1138
122.4810562133789|22|1139
145.32730102539062|22|1140
124.87832641601562|22|1141
124.88306427001953|22|1142
169.8827667236328|22|1143
207.367431640625|22|1144
202.48085021972656|22|1145
129.91294860839844|12|1146
116.24227905273438|290|1147
74.04938507080078|22|1148
111.64269256591797|22|1149
159.02964782714844|22|1150
