55.77622604370117|26|372
57.461700439453125|26|373
56.933467864990234|26|374
54.84174346923828|26|375
53.369483947753906|26|376
53.01981735229492|26|377
51.594844818115234|26|378
51.70395278930664|26|379
58.241783142089844|26|380
61.11284637451172|154|381
61.9212760925293|154|382
55.988670349121094|34|383
60.206787109375|43|384
61.89900588989258|43|385
60.535545349121094|43|386
57.22368621826172|43|387
66.65679168701172|63|388
127.56874084472656|64|389
131.763427734375|66|390
173.30335998535156|69|391
259.6998596191406|69|392
241.95086669921875|68|393
234.31228637695312|69|394
203.77577209472656|138|395
278.08447265625|137|396
271.1249694824219|137|397
255.28060913085938|138|398
238.36102294921875|137|399
119.54790496826172|137|400
62.24961471557617|43|401
60.89601516723633|43|402
74.5491714477539|69|403
56.47227096557617|43|404
57.83244323730469|138|405
58.0411262512207|138|406
51.7117805480957|69|407
39.819419860839844|25|408
49.81993865966797|25|409
118.41776275634766|131|410
134.79412841796875|130|411
148.7211456298828|194|412
161.77947998046875|195|413
130.4336700439453|194|414
152.7615966796875|193|415
153.64205932617188|64|416
94.89485931396484|64|417
66.04805755615234|65|418
69.60240173339844|65|419
70.92487335205078|65|420
62.24015808105469|65|421
58.138404846191406|13|422
55.524715423583984|26|423
69.85774993896484|26|424
61.13949966430664|194|425
56.800533294677734|195|426
53.2756233215332|195|427
51.22679138183594|65|428
57.053070068359375|65|429
58.99095916748047|65|430
88.62750244140625|69|431
119.77855682373047|68|432
98.55995178222656|26|433
107.58920288085938|26|434
112.3195571899414|26|435
126.12710571289062|26|436
127.3078842163086|26|437
148.79156494140625|26|438
169.53297424316406|26|439
166.75326538085938|26|440
163.67822265625|26|441
174.17662048339844|58|442
212.40081787109375|58|443
199.96884155273438|57|444
196.4267578125|57|445
256.0159912109375|58|446
243.39523315429688|58|447
216.80279541015625|58|448
212.61634826660156|58|449
206.03582763671875|58|450
151.58639526367188|58|451
95.7077407836914|59|452
122.47859954833984|132|453
108.50263977050781|137|454
149.50181579589844|138|455
106.07927703857422|137|456
113.14982604980469|136|457
152.54080200195312|137|458
139.57017517089844|137|459
112.43173217773438|67|460
129.12950134277344|68|461
146.65420532226562|69|462
102.24605560302734|69|463
76.44143676757812|13|464
66.98611450195312|13|465
68.08187866210938|13|466
84.86647033691406|13|467
114.79998016357422|14|468
117.31610870361328|14|469
122.08043670654297|14|470
119.42113494873047|14|471
100.8285903930664|14|472
77.6402359008789|43|473
77.20704650878906|173|474
79.7280502319336|118|475
88.40937042236328|132|476
73.72136688232422|14|477
82.6628189086914|14|478
79.73760986328125|14|479
73.36811828613281|14|480
69.32537078857422|58|481
101.81047821044922|69|482
196.87118530273438|138|483
177.27194213867188|137|484
159.48866271972656|134|485
120.8444595336914|57|486
182.04888916015625|57|487
169.25718688964844|57|488
136.71946716308594|57|489
144.50405883789062|58|490
136.8567657470703|57|491
93.71180725097656|57|492
57.46198272705078|178|493
51.37702178955078|14|494
107.6302719116211|139|495
221.72889709472656|138|496
232.16229248046875|137|497
183.63397216796875|137|498
87.85029602050781|65|499
132.4833984375|58|500
263.84259033203125|58|501
308.02081298828125|58|502
267.33880615234375|58|503
236.79296875|58|504
175.74215698242188|58|505
83.43378448486328|58|506
61.0603141784668|29|507
55.452571868896484|29|508
52.93901824951172|58|509
129.37046813964844|139|510
233.23294067382812|138|511
260.2776184082031|208|512
215.3245086669922|207|513
252.56173706054688|206|514
230.58006286621094|137|515
141.97689819335938|137|516
83.5079116821289|78|517
89.24114990234375|78|518
81.07173156738281|43|519
72.99140167236328|138|520
81.24981689453125|58|521
88.67529296875|58|522
88.18980407714844|58|523
97.71013641357422|87|524
165.88259887695312|87|525
255.11248779296875|173|526
229.6857147216797|173|527
159.5773162841797|174|528
74.66200256347656|58|529
97.53266143798828|87|530
109.43020629882812|86|531
69.52808380126953|87|532
74.59814453125|88|533
73.62291717529297|86|534
65.50975799560547|58|535
76.52225494384766|23|536
86.32807922363281|23|537
87.86235809326172|23|538
185.12188720703125|138|539
291.4473571777344|137|540
373.42071533203125|137|541
355.9909362792969|137|542
280.6730041503906|137|543
176.2191619873047|138|544
155.24990844726562|69|545
174.00613403320312|138|546
160.09373474121094|137|547
128.48574829101562|23|548
113.65756225585938|23|549
101.20101928710938|23|550
92.259765625|23|551
83.04704284667969|23|552
99.35330963134766|107|553
202.6014862060547|102|554
361.5028991699219|102|555
346.56036376953125|102|556
188.56080627441406|101|557
248.84934997558594|86|558
311.4775695800781|86|559
276.5089416503906|86|560
217.5872039794922|87|561
232.1475830078125|175|562
334.2494812011719|174|563
360.47540283203125|173|564
292.1958312988281|173|565
287.5945129394531|174|566
206.82748413085938|174|567
197.1215057373047|173|568
213.5955352783203|173|569
219.46536254882812|174|570
200.30593872070312|174|571
186.07569885253906|173|572
138.79171752929688|23|573
144.73605346679688|23|574
157.55291748046875|23|575
153.48202514648438|23|576
117.62618255615234|23|577
82.68042755126953|23|578
70.0091552734375|23|579
64.88751220703125|174|580
86.02462005615234|173|581
82.79741668701172|173|582
55.083412170410156|26|583
54.26476287841797|174|584
56.7731819152832|174|585
57.0477180480957|43|586
56.78573226928711|43|587
52.364036560058594|43|588
46.873046875|43|589
41.6375617980957|43|590
53.66072463989258|52|591
64.53471374511719|52|592
62.44747543334961|52|593
51.308387756347656|52|594
44.003997802734375|52|595
73.52775573730469|154|596
75.98979187011719|154|597
65.96739196777344|154|598
57.57858657836914|26|599
60.76784896850586|52|600
53.89463424682617|43|601
50.362178802490234|51|602
58.0555305480957|51|603
65.57765197753906|51|604
61.69980239868164|51|605
58.88719940185547|26|606
62.12677001953125|51|607
63.58559799194336|51|608
68.56600952148438|51|609
91.63385772705078|51|610
107.5787582397461|51|611
90.10652923583984|51|612
69.79183197021484|154|613
69.28617095947266|154|614
64.44873809814453|43|615
62.37913131713867|26|616
63.177066802978516|26|617
88.12773895263672|201|618
114.28124237060547|68|619
148.51768493652344|69|620
138.4892578125|69|621
150.1787872314453|69|622
163.76821899414062|69|623
146.6923065185547|138|624
159.7079315185547|138|625
195.0684356689453|207|626
259.8587341308594|206|627
282.16522216796875|207|628
295.99688720703125|207|629
194.07830810546875|207|630
106.51185607910156|207|631
82.79339599609375|207|632
70.99031066894531|207|633
74.86531829833984|207|634
71.56895446777344|206|635
65.40332794189453|26|636
61.78388977050781|26|637
48.451454162597656|25|638
50.809173583984375|25|639
78.12621307373047|13|640
82.71847534179688|13|641
80.20111846923828|13|642
89.84578704833984|13|643
81.8436508178711|13|644
69.9595947265625|13|645
68.00096130371094|13|646
65.88735961914062|26|647
71.75153350830078|26|648
72.57772827148438|26|649
65.98484802246094|26|650
61.586273193359375|26|651
66.83393859863281|25|652
81.82533264160156|26|653
76.581298828125|26|654
66.36203002929688|25|655
61.932106018066406|65|656
71.20943450927734|65|657
75.50162506103516|65|658
71.40026092529297|65|659
66.16075897216797|65|660
69.72089385986328|65|661
78.64897155761719|26|662
103.19390869140625|26|663
108.89068603515625|26|664
112.17525482177734|26|665
117.19552612304688|26|666
112.60405731201172|26|667
129.36074829101562|26|668
137.32069396972656|26|669
135.4164276123047|26|670
137.3153533935547|26|671
139.4776153564453|26|672
139.99148559570312|26|673
139.00958251953125|26|674
125.12776184082031|26|675
110.4218978881836|26|676
111.09860229492188|26|677
133.8257598876953|174|678
170.53330993652344|173|679
178.78038024902344|173|680
160.0172882080078|174|681
92.2049560546875|25|682
134.1717071533203|156|683
144.11013793945312|157|684
181.8942413330078|174|685
207.21023559570312|173|686
214.19203186035156|173|687
131.72076416015625|173|688
161.5621337890625|77|689
142.9579620361328|77|690
81.63365936279297|80|691
140.5694122314453|86|692
226.7270050048828|87|693
206.51715087890625|173|694
164.84901428222656|173|695
157.98565673828125|86|696
157.11805725097656|7|697
180.2183074951172|7|698
170.83050537109375|7|699
135.89797973632812|7|700
108.0226058959961|7|701
120.45757293701172|7|702
213.7884979248047|87|703
202.8326416015625|87|704
145.49839782714844|87|705
144.99327087402344|87|706
125.61058044433594|86|707
106.20002746582031|86|708
117.74854278564453|173|709
119.2070541381836|7|710
109.08401489257812|7|711
118.6734619140625|173|712
102.63712310791016|173|713
129.41314697265625|87|714
120.2669906616211|86|715
112.86658477783203|7|716
124.57801055908203|7|717
136.3796844482422|86|718
131.4761199951172|87|719
123.95297241210938|7|720
116.61771392822266|7|721
127.33150482177734|87|722
151.41278076171875|87|723
111.24351501464844|7|724
109.36598205566406|29|725
119.03133392333984|29|726
105.03412628173828|29|727
93.43461608886719|7|728
94.12195587158203|7|729
97.05464935302734|87|730
129.30160522460938|87|731
180.23605346679688|86|732
188.91378784179688|87|733
158.46334838867188|87|734
131.19064331054688|87|735
110.82658386230469|14|736
79.00709533691406|173|737
86.66825103759766|173|738
135.39134216308594|87|739
182.84072875976562|87|740
150.27806091308594|87|741
131.8865203857422|14|742
103.18408966064453|14|743
83.72277069091797|87|744
79.96639251708984|7|745
100.6147232055664|88|746
102.14154815673828|7|747
102.63272094726562|7|748
98.68714141845703|7|749
92.02303314208984|7|750
93.68953704833984|7|751
105.79540252685547|7|752
111.53196716308594|7|753
107.66238403320312|46|754
121.63449096679688|11|755
133.7300262451172|12|756
136.99960327148438|12|757
146.28079223632812|12|758
158.1969451904297|12|759
160.06752014160156|12|760
165.23477172851562|12|761
169.6586151123047|11|762
169.58169555664062|11|763
172.09857177734375|12|764
173.9306640625|12|765
179.3809814453125|12|766
176.5164031982422|12|767
177.69801330566406|11|768
176.0057830810547|11|769
169.7289581298828|11|770
160.20977783203125|11|771
153.90113830566406|12|772
149.1422882080078|12|773
142.80035400390625|11|774
142.1417694091797|11|775
135.0369873046875|11|776
122.45836639404297|11|777
112.53472137451172|6|778
125.51886749267578|6|779
135.1529998779297|6|780
135.96688842773438|6|781
131.19134521484375|6|782
127.63859558105469|6|783
127.28841400146484|6|784
129.51625061035156|6|785
136.79783630371094|6|786
142.72918701171875|6|787
144.6268310546875|6|788
156.9941864013672|23|789
161.8394012451172|23|790
165.29913330078125|154|791
133.7216033935547|23|792
164.57562255859375|87|793
193.82925415039062|87|794
159.9003448486328|87|795
142.38836669921875|173|796
100.52932739257812|166|797
100.86038970947266|234|798
114.38574981689453|172|799
229.88119506835938|173|800
223.8551025390625|173|801
162.3312530517578|173|802
93.2683334350586|171|803
96.48422241210938|81|804
109.2302017211914|81|805
110.7179946899414|78|806
108.81443786621094|87|807
115.4400405883789|87|808
82.11601257324219|6|809
77.99455261230469|6|810
89.55118560791016|34|811
118.99140167236328|17|812
154.67977905273438|77|813
124.93097686767578|17|814
124.79133605957031|17|815
150.4536590576172|86|816
136.16061401367188|173|817
98.0101318359375|17|818
97.25704956054688|17|819
100.49475860595703|17|820
107.38333892822266|17|821
117.23481750488281|17|822
125.45211029052734|17|823
156.36581420898438|173|824
169.3705596923828|173|825
133.76080322265625|173|826
125.01959991455078|17|827
108.64944458007812|87|828
91.75430297851562|174|829
72.30123138427734|17|830
82.2417221069336|85|831
89.7439956665039|85|832
112.09105682373047|17|833
147.19432067871094|17|834
170.80369567871094|17|835
185.6985626220703|17|836
195.81875610351562|17|837
197.95652770996094|17|838
198.0682373046875|17|839
196.60069274902344|17|840
195.44287109375|17|841
196.16189575195312|17|842
198.35830688476562|17|843
195.158935546875|17|844
186.063720703125|17|845
177.9389190673828|17|846
170.37396240234375|17|847
158.28224182128906|17|848
144.01304626464844|17|849
131.32217407226562|17|850
118.69314575195312|17|851
102.31900024414062|17|852
79.88868713378906|17|853
72.39684295654297|35|854
84.0355453491211|87|855
79.68251037597656|87|856
82.49922180175781|17|857
106.37496185302734|17|858
122.63259887695312|17|859
128.1739959716797|17|860
121.97978210449219|17|861
115.11874389648438|17|862
116.40276336669922|17|863
116.93802642822266|17|864
117.79879760742188|17|865
120.6042251586914|17|866
114.0869140625|17|867
81.32027435302734|52|868
111.93038940429688|6|869
131.12713623046875|6|870
125.1176528930664|6|871
121.89349365234375|6|872
117.31893920898438|6|873
114.35528564453125|6|874
113.73697662353516|6|875
113.4211654663086|6|876
106.95941925048828|6|877
95.02123260498047|6|878
89.77056121826172|6|879
86.00946044921875|6|880
82.49351501464844|6|881
76.87895202636719|129|882
121.39115905761719|129|883
113.44010925292969|129|884
92.36664581298828|129|885
90.5625|26|886
110.93252563476562|26|887
110.78831481933594|25|888
113.15662384033203|25|889
107.19912719726562|13|890
131.817138671875|13|891
146.45556640625|13|892
143.84068298339844|13|893
125.76666259765625|13|894
109.266357421875|26|895
129.6971435546875|26|896
172.30776977539062|26|897
199.15301513671875|26|898
178.70191955566406|26|899
130.5562286376953|26|900
100.50611114501953|13|901
98.15097045898438|6|902
104.45088195800781|6|903
113.76771545410156|6|904
116.10488891601562|6|905
128.2213134765625|154|906
101.37371826171875|6|907
97.99137115478516|6|908
134.3985595703125|86|909
145.9195556640625|87|910
161.57518005371094|173|911
110.25015258789062|173|912
142.406494140625|156|913
136.43846130371094|173|914
207.54583740234375|173|915
216.29417419433594|173|916
141.4460906982422|173|917
121.38014221191406|77|918
156.52330017089844|78|919
140.45675659179688|79|920
89.69385528564453|78|921
205.7769012451172|87|922
276.1154479980469|87|923
173.18460083007812|87|924
112.4968490600586|85|925
105.053466796875|25|926
225.85650634765625|14|927
216.39089965820312|14|928
102.5028305053711|14|929
134.43325805664062|8|930
129.3924560546875|15|931
163.80511474609375|87|932
182.3246307373047|87|933
159.2691650390625|87|934
174.91839599609375|7|935
158.8820037841797|7|936
154.37893676757812|7|937
160.5064697265625|7|938
108.08751678466797|7|939
111.29949188232422|137|940
126.55274200439453|137|941
78.14118957519531|137|942
56.67819595336914|69|943
96.63099670410156|7|944
156.31631469726562|7|945
123.6938247680664|7|946
72.1498794555664|5|947
135.60279846191406|14|948
154.6703643798828|14|949
146.4840850830078|14|950
143.0659942626953|7|951
137.0517578125|7|952
103.24555969238281|7|953
66.76773071289062|86|954
84.36659240722656|137|955
89.71211242675781|137|956
63.4006462097168|137|957
113.0461654663086|14|958
150.2686004638672|7|959
171.942626953125|134|960
277.58154296875|133|961
237.7708282470703|133|962
162.8303985595703|7|963
173.73263549804688|7|964
183.09432983398438|7|965
210.86248779296875|77|966
213.07640075683594|77|967
131.78440856933594|76|968
217.12733459472656|154|969
333.4701843261719|154|970
220.9862518310547|157|971
280.6786804199219|156|972
229.18878173828125|152|973
227.1836395263672|152|974
197.883544921875|155|975
132.1746826171875|78|976
170.1409912109375|7|977
181.12716674804688|7|978
182.6527862548828|7|979
184.34756469726562|7|980
171.4620361328125|7|981
110.84214782714844|7|982
85.37960052490234|46|983
115.54596710205078|85|984
95.64205932617188|77|985
160.3834991455078|153|986
228.88912963867188|154|987
280.0198669433594|155|988
224.1088104248047|155|989
97.0151596069336|156|990
134.2727813720703|11|991
160.29000854492188|6|992
166.32472229003906|6|993
166.2345428466797|6|994
168.2821044921875|6|995
145.92935180664062|6|996
69.04440307617188|6|997
114.5914077758789|68|998
156.82977294921875|68|999
165.0417938232422|69|1000
163.67596435546875|69|1001
160.80079650878906|69|1002
154.76612854003906|6|1003
168.36192321777344|69|1004
171.2322235107422|69|1005
154.87417602539062|6|1006
164.27931213378906|6|1007
170.2801513671875|6|1008
172.61285400390625|6|1009
162.15435791015625|6|1010
97.13565826416016|6|1011
88.4488525390625|46|1012
91.26886749267578|46|1013
74.65679168701172|23|1014
77.24922943115234|12|1015
117.88069152832031|12|1016
162.8314208984375|6|1017
110.68189239501953|6|1018
92.50313568115234|5|1019
138.0660858154297|6|1020
157.58741760253906|6|1021
159.79701232910156|6|1022
168.6044921875|87|1023
153.15615844726562|6|1024
170.831298828125|173|1025
128.65362548828125|173|1026
110.18152618408203|166|1027
108.04948425292969|234|1028
167.86373901367188|173|1029
247.08226013183594|173|1030
162.94622802734375|173|1031
126.85113525390625|6|1032
88.25395202636719|5|1033
118.98411560058594|6|1034
156.99966430664062|6|1035
159.4866485595703|6|1036
158.511474609375|6|1037
166.72543334960938|6|1038
140.4683380126953|6|1039
107.8014144897461|85|1040
113.4260482788086|85|1041
125.78251647949219|77|1042
147.44744873046875|77|1043
86.30228424072266|17|1044
164.07614135742188|9|1045
179.5582733154297|9|1046
113.91039276123047|8|1047
127.2977523803711|8|1048
173.94654846191406|9|1049
178.46087646484375|9|1050
182.09104919433594|9|1051
189.4924774169922|9|1052
179.9839630126953|9|1053
170.0731201171875|173|1054
171.18853759765625|173|1055
127.45490264892578|173|1056
111.13887786865234|87|1057
110.64751434326172|87|1058
145.0899200439453|9|1059
193.64427185058594|9|1060
134.75054931640625|8|1061
113.66671752929688|8|1062
175.95376586914062|9|1063
191.0473175048828|9|1064
191.45895385742188|9|1065
191.69720458984375|9|1066
188.991455078125|9|1067
143.2490692138672|9|1068
63.19010925292969|69|1069
76.24996185302734|69|1070
74.92790222167969|34|1071
73.73551940917969|17|1072
135.40377807617188|17|1073
182.66197204589844|17|1074
161.87989807128906|9|1075
120.10124206542969|64|1076
170.58053588867188|64|1077
178.2093048095703|9|1078
178.72984313964844|9|1079
181.0889129638672|9|1080
181.5027618408203|68|1081
206.38067626953125|69|1082
168.3490447998047|69|1083
200.28497314453125|137|1084
258.9515380859375|138|1085
223.8825225830078|138|1086
162.94058227539062|138|1087
197.27928161621094|68|1088
233.00210571289062|69|1089
217.27670288085938|69|1090
188.5272674560547|69|1091
170.98719787597656|9|1092
184.86434936523438|9|1093
182.70022583007812|9|1094
188.02584838867188|77|1095
247.49740600585938|77|1096
227.48817443847656|77|1097
110.70426177978516|79|1098
90.50860595703125|151|1099
85.0818862915039|26|1100
138.4022979736328|65|1101
160.17401123046875|13|1102
188.49685668945312|13|1103
134.38478088378906|13|1104
116.51779174804688|13|1105
155.8592071533203|13|1106
158.35604858398438|6|1107
162.6348876953125|65|1108
161.71124267578125|65|1109
156.20590209960938|65|1110
181.25540161132812|65|1111
211.1956024169922|65|1112
197.8750457763672|65|1113
232.037109375|129|1114
223.89915466308594|129|1115
215.78858947753906|131|1116
189.03663635253906|130|1117
189.19741821289062|130|1118
121.51773834228516|131|1119
121.7649154663086|6|1120
164.95193481445312|6|1121
151.7736053466797|6|1122
153.37515258789062|6|1123
157.3770751953125|6|1124
141.40394592285156|7|1125
82.3078384399414|19|1126
48.255985260009766|68|1127
58.04704666137695|130|1128
54.13637924194336|61|1129
49.88127899169922|60|1130
36.24797821044922|131|1131
40.23235321044922|129|1132
26.48647117614746|129|1133
23.924793243408203|38|1134
27.557870864868164|26|1135
30.930042266845703|19|1136
38.698402404785156|19|1137
47.752532958984375|19|1138
48.83781814575195|19|1139
36.84886932373047|19|1140
18.502004623413086|38|1141
28.034345626831055|65|1142
33.340057373046875|65|1143
24.13747787475586|65|1144
18.56541633605957|129|1145
21.728607177734375|13|1146
26.696224212646484|65|1147
30.28777313232422|65|1148
28.870187759399414|65|1149
20.621309280395508|65|1150
15.005669593811035|26|1151
18.724817276000977|19|1152
20.609846115112305|19|1153
