37.989227294921875|129|182
26.20952033996582|128|183
42.84490966796875|112|184
53.598838806152344|113|185
26.324012756347656|96|186
33.442806243896484|12|187
38.41293716430664|11|188
26.74935531616211|112|189
34.9675407409668|113|190
49.373538970947266|129|191
78.42347717285156|129|192
56.1527099609375|97|193
24.9035587310791|98|194
27.018590927124023|113|195
22.071237564086914|48|196
31.007482528686523|12|197
38.843162536621094|11|198
41.19214630126953|129|199
56.419944763183594|97|200
43.54804992675781|130|201
42.69700622558594|129|202
33.06687545776367|128|203
45.115291595458984|112|204
65.78138732910156|113|205
44.12685775756836|97|206
32.652984619140625|12|207
42.27677917480469|11|208
29.34556007385254|112|209
44.38133239746094|113|210
51.57841491699219|129|211
87.52197265625|129|212
90.0008544921875|97|213
45.525489807128906|98|214
37.332130432128906|112|215
30.52931785583496|105|216
30.573625564575195|16|217
39.47824478149414|11|218
41.701908111572266|130|219
80.52592468261719|97|220
69.58950805664062|97|221
54.87583923339844|129|222
46.232120513916016|128|223
52.389278411865234|112|224
78.12360382080078|97|225
72.55941009521484|97|226
28.22492790222168|32|227
39.524505615234375|11|228
29.02437973022461|10|229
34.57429122924805|113|230
37.21525573730469|97|231
67.51943969726562|129|232
76.18571472167969|97|233
39.29471969604492|97|234
24.05579376220703|98|235
21.696916580200195|105|236
26.24517822265625|16|237
39.92115783691406|11|238
32.18580627441406|10|239
56.76287841796875|97|240
51.89357376098633|97|241
36.64216232299805|129|242
35.16535949707031|128|243
30.169160842895508|114|244
54.340824127197266|97|245
57.66537094116211|97|246
28.37200927734375|46|247
39.060176849365234|11|248
33.03368377685547|10|249
31.349231719970703|113|250
38.57604217529297|97|251
62.49454879760742|129|252
88.95806121826172|97|253
56.680206298828125|97|254
31.913536071777344|98|255
24.597593307495117|98|256
25.8358211517334|45|257
37.9245719909668|11|258
33.097145080566406|10|259
61.40053939819336|97|260
68.67611694335938|97|261
37.00199890136719|98|262
39.97049331665039|129|263
30.126405715942383|96|264
53.623191833496094|97|265
68.78619384765625|97|266
32.99484634399414|96|267
34.76161575317383|11|268
33.71036911010742|10|269
31.251338958740234|113|270
45.37364196777344|97|271
60.32926940917969|129|272
97.03388977050781|97|273
75.12808227539062|97|274
38.78986740112305|98|275
29.78522300720215|98|276
28.017141342163086|16|277
34.8449592590332|12|278
36.85657501220703|11|279
55.67662811279297|97|280
79.4020767211914|97|281
47.6442985534668|98|282
45.00986862182617|129|283
31.358869552612305|128|284
51.028926849365234|96|285
78.50302124023438|97|286
45.27927780151367|97|287
33.58340072631836|12|288
37.408870697021484|11|289
31.08854866027832|96|290
52.89326477050781|97|291
56.14045715332031|129|292
98.79594421386719|97|293
94.25193786621094|97|294
47.243743896484375|98|295
36.99533462524414|98|296
28.305627822875977|48|297
35.65010452270508|12|298
42.02924728393555|11|299
50.496307373046875|97|300
88.43279266357422|97|301
58.21964645385742|98|302
53.68899917602539|129|303
37.90481185913086|128|304
49.60676574707031|96|305
81.10807800292969|97|306
55.487648010253906|97|307
32.8362922668457|96|308
39.93883514404297|11|309
29.789121627807617|98|310
56.96971893310547|97|311
58.554569244384766|97|312
93.22019958496094|97|313
107.13394927978516|97|314
54.838478088378906|98|315
42.491477966308594|98|316
29.192245483398438|48|317
35.38887405395508|16|318
40.084129333496094|11|319
40.38882064819336|96|320
88.82386016845703|97|321
65.5350341796875|98|322
54.312660217285156|129|323
40.968544006347656|128|324
47.999263763427734|96|325
82.5440902709961|97|326
70.44526672363281|97|327
38.00749969482422|96|328
36.3232421875|11|329
33.709228515625|96|330
60.92462158203125|97|331
69.33436584472656|97|332
85.85103607177734|97|333
117.2368392944336|97|334
70.98558807373047|97|335
51.25394058227539|98|336
34.94406509399414|98|337
39.343597412109375|16|338
37.8327751159668|11|339
35.94321823120117|96|340
89.3779067993164|97|341
78.65176391601562|97|342
63.2037239074707|129|343
53.64627456665039|128|344
46.210670471191406|114|345
76.35104370117188|97|346
77.89895629882812|97|347
40.648826599121094|96|348
44.42098617553711|97|349
39.75502395629883|98|350
58.24980926513672|96|351
77.7519760131836|97|352
85.7593765258789|98|353
126.18158721923828|97|354
91.73955535888672|97|355
62.05674743652344|98|356
44.97598648071289|98|357
59.919986724853516|112|358
57.9620246887207|113|359
37.33318328857422|96|360
92.40809631347656|97|361
101.78048706054688|97|362
69.84901428222656|129|363
64.82186889648438|128|364
49.832698822021484|114|365
74.15432739257812|97|366
96.42137908935547|97|367
56.74966049194336|98|368
58.056060791015625|96|369
55.0942268371582|96|370
66.24339294433594|96|371
94.50201416015625|97|372
90.5932388305664|97|373
134.1661376953125|97|374
117.41365051269531|97|375
73.28379821777344|98|376
58.14187240600586|98|377
56.990447998046875|112|378
61.177154541015625|113|379
42.05841827392578|96|380
88.05774688720703|96|381
115.82760620117188|97|382
79.10973358154297|98|383
67.50501251220703|129|384
50.22114944458008|114|385
60.26765441894531|96|386
89.46878051757812|97|387
99.61077117919922|15|388
263.9515380859375|11|389
404.1928405761719|10|390
430.20599365234375|10|391
358.5850830078125|9|392
364.9503479003906|9|393
337.8373718261719|9|394
296.548583984375|9|395
236.30093383789062|9|396
125.45523834228516|16|397
142.03936767578125|17|398
229.43569946289062|11|399
353.5636901855469|10|400
411.4744567871094|10|401
345.46923828125|9|402
341.6843566894531|9|403
322.0545654296875|9|404
296.78741455078125|9|405
238.95944213867188|9|406
161.8462677001953|16|407
138.08392333984375|17|408
233.50271606445312|12|409
347.2325439453125|11|410
413.96575927734375|10|411
337.5419921875|10|412
339.89666748046875|9|413
320.52813720703125|9|414
289.4453125|9|415
234.41180419921875|9|416
132.97454833984375|16|417
116.75867462158203|15|418
199.7034454345703|12|419
331.0444030761719|11|420
402.9669494628906|10|421
328.5948486328125|10|422
313.6200866699219|9|423
301.2114562988281|9|424
281.65447998046875|9|425
235.83433532714844|9|426
148.8406219482422|16|427
115.44994354248047|15|428
190.9023895263672|12|429
316.3272705078125|11|430
385.0884704589844|10|431
327.21405029296875|10|432
321.144287109375|9|433
305.01910400390625|9|434
275.47430419921875|9|435
233.9967803955078|9|436
144.48541259765625|9|437
139.0593719482422|16|438
151.06085205078125|15|439
291.29803466796875|11|440
372.0177307128906|10|441
319.9896240234375|10|442
309.03656005859375|9|443
298.825439453125|9|444
272.9966735839844|9|445
236.86622619628906|9|446
155.7322998046875|9|447
141.251220703125|16|448
162.38943481445312|15|449
298.8834533691406|11|450
371.681640625|10|451
325.1751708984375|10|452
304.8193054199219|9|453
294.0162658691406|9|454
267.2981262207031|9|455
232.78720092773438|9|456
158.95631408691406|9|457
153.4430694580078|16|458
164.27581787109375|16|459
264.2813415527344|11|460
350.80108642578125|10|461
321.61822509765625|10|462
292.969970703125|9|463
286.9626770019531|9|464
263.22137451171875|9|465
233.24742126464844|9|466
167.89230346679688|9|467
120.95614624023438|16|468
159.4364471435547|16|469
258.0782470703125|11|470
336.80615234375|10|471
324.82244873046875|10|472
290.16925048828125|9|473
283.39111328125|9|474
261.9249267578125|9|475
233.46475219726562|9|476
170.44680786132812|9|477
94.29602813720703|17|478
120.24887084960938|17|479
232.66653442382812|11|480
329.7647399902344|10|481
329.1152648925781|10|482
283.78485107421875|9|483
276.56201171875|9|484
256.55145263671875|9|485
232.57763671875|9|486
179.35842895507812|9|487
124.6669921875|16|488
119.11674499511719|18|489
228.08445739746094|11|490
310.759033203125|10|491
324.283935546875|10|492
282.4881591796875|9|493
281.8952941894531|9|494
258.2030944824219|9|495
231.43756103515625|9|496
181.37852478027344|9|497
104.5389404296875|16|498
104.84101867675781|15|499
195.74549865722656|11|500
300.8576965332031|10|501
329.2046203613281|10|502
274.1124267578125|9|503
275.09722900390625|9|504
254.89617919921875|9|505
227.14450073242188|9|506
182.87130737304688|9|507
126.58016204833984|16|508
123.01145935058594|15|509
192.24693298339844|12|510
282.25506591796875|10|511
327.0960998535156|10|512
272.3802185058594|9|513
273.8233947753906|9|514
256.093017578125|9|515
231.04151916503906|9|516
186.39263916015625|9|517
121.04537200927734|16|518
119.56729888916016|16|519
164.83535766601562|12|520
263.89447021484375|11|521
322.7601318359375|10|522
264.4419250488281|10|523
265.4678039550781|9|524
246.1685028076172|9|525
226.39022827148438|9|526
194.79331970214844|9|527
114.60002899169922|9|528
126.48567199707031|16|529
159.7395477294922|12|530
257.5895690917969|11|531
322.1175842285156|10|532
273.41912841796875|10|533
267.70550537109375|9|534
252.9061737060547|9|535
230.74795532226562|9|536
196.16909790039062|9|537
129.64028930664062|16|538
146.85223388671875|16|539
138.8741912841797|16|540
254.3135528564453|11|541
318.9645080566406|10|542
274.95751953125|10|543
261.03936767578125|9|544
245.76846313476562|9|545
228.68653869628906|9|546
196.0479736328125|9|547
123.85138702392578|9|548
113.05729675292969|16|549
133.4692840576172|16|550
246.8324432373047|11|551
306.4566345214844|10|552
268.3796691894531|10|553
255.85464477539062|9|554
250.7415008544922|9|555
230.19822692871094|9|556
197.38157653808594|9|557
128.45742797851562|9|558
93.59503173828125|17|559
116.37336730957031|13|560
233.42999267578125|11|561
304.4478759765625|10|562
272.42779541015625|10|563
253.75868225097656|9|564
247.467529296875|9|565
226.01361083984375|9|566
200.7552490234375|9|567
140.2375030517578|9|568
104.15974426269531|17|569
117.55748748779297|14|570
234.7914276123047|11|571
301.2945861816406|10|572
285.2658996582031|10|573
259.6669921875|9|574
249.0745391845703|9|575
229.91131591796875|9|576
204.92465209960938|9|577
147.0809783935547|9|578
84.30237579345703|16|579
102.08309173583984|15|580
216.80580139160156|11|581
290.56103515625|10|582
284.90557861328125|10|583
251.4863739013672|9|584
246.58900451660156|9|585
227.003662109375|9|586
201.48741149902344|9|587
148.3463897705078|9|588
106.95579528808594|16|589
119.53631591796875|15|590
208.104736328125|11|591
281.0119934082031|10|592
283.2593994140625|10|593
245.70777893066406|9|594
247.75804138183594|9|595
231.7432098388672|9|596
206.2225341796875|9|597
156.85670471191406|9|598
110.92588806152344|16|599
107.3443374633789|15|600
179.18397521972656|11|601
270.14019775390625|10|602
285.62738037109375|10|603
241.95704650878906|9|604
240.14678955078125|9|605
225.84034729003906|9|606
208.28121948242188|9|607
163.8928985595703|9|608
107.68257141113281|16|609
120.36666107177734|16|610
174.50946044921875|12|611
263.49871826171875|10|612
295.859619140625|10|613
244.9885711669922|9|614
245.0953826904297|9|615
227.590087890625|9|616
203.8534393310547|9|617
163.78834533691406|9|618
114.16060638427734|16|619
132.70753479003906|16|620
144.84365844726562|11|621
241.020751953125|10|622
288.50439453125|10|623
236.09475708007812|10|624
240.2701416015625|9|625
226.4770965576172|9|626
204.59010314941406|9|627
166.12908935546875|9|628
92.33704376220703|9|629
117.77617645263672|16|630
154.8533477783203|12|631
241.3990478515625|11|632
290.3450927734375|10|633
243.00259399414062|10|634
244.89279174804688|9|635
229.56686401367188|9|636
206.08279418945312|9|637
173.64064025878906|9|638
100.09583282470703|9|639
92.98282623291016|17|640
132.81320190429688|12|641
241.70669555664062|11|642
298.52587890625|10|643
247.4263916015625|10|644
236.1604766845703|9|645
223.2022705078125|9|646
205.00384521484375|9|647
176.71917724609375|9|648
112.54730224609375|16|649
95.04241180419922|17|650
132.4521484375|12|651
239.40811157226562|11|652
296.72265625|10|653
246.9717559814453|10|654
236.16986083984375|9|655
228.32183837890625|9|656
207.16993713378906|9|657
172.3087921142578|9|658
107.0846176147461|9|659
62.27863311767578|17|660
110.55701446533203|12|661
216.45236206054688|11|662
280.0212707519531|10|663
249.83181762695312|10|664
231.8522491455078|9|665
225.77865600585938|9|666
207.7989501953125|9|667
179.11181640625|9|668
118.03423309326172|9|669
95.0107421875|16|670
115.3317642211914|15|671
215.76199340820312|11|672
275.1681213378906|10|673
252.93203735351562|10|674
235.63360595703125|9|675
229.1900177001953|9|676
209.11141967773438|9|677
180.5134735107422|9|678
125.45745086669922|9|679
102.68834686279297|16|680
106.35994720458984|15|681
198.1020050048828|11|682
259.13909912109375|10|683
243.69696044921875|10|684
221.26116943359375|9|685
217.16709899902344|9|686
202.7835235595703|9|687
180.9767608642578|9|688
130.56561279296875|9|689
98.80616760253906|16|690
106.34542846679688|15|691
184.2681884765625|11|692
253.22348022460938|10|693
251.10536193847656|10|694
219.93789672851562|9|695
217.50633239746094|9|696
199.39596557617188|9|697
177.388671875|9|698
130.21670532226562|9|699
105.76795959472656|16|700
117.80286407470703|16|701
161.76019287109375|11|702
229.19271850585938|10|703
234.3544921875|10|704
193.1656036376953|9|705
189.7122802734375|9|706
178.46485900878906|9|707
164.62454223632812|9|708
130.31723022460938|9|709
70.08951568603516|48|710
100.41361236572266|17|711
93.43258666992188|14|712
164.4317169189453|9|713
235.0033416748047|9|714
246.5663299560547|9|715
251.02801513671875|9|716
250.03846740722656|9|717
254.91639709472656|9|718
258.5774841308594|9|719
259.4725646972656|9|720
257.49688720703125|9|721
249.1262969970703|9|722
243.08412170410156|9|723
238.8430938720703|9|724
229.6732940673828|9|725
220.57351684570312|9|726
215.47369384765625|9|727
217.90545654296875|8|728
225.7611541748047|8|729
232.90267944335938|8|730
239.1201171875|8|731
243.4779815673828|8|732
241.17584228515625|8|733
235.70997619628906|8|734
235.96356201171875|8|735
232.8889923095703|8|736
228.48277282714844|8|737
228.0205535888672|8|738
223.3544464111328|8|739
215.6359405517578|8|740
207.04803466796875|8|741
205.04367065429688|8|742
193.4280548095703|8|743
184.119384765625|8|744
178.1643829345703|7|745
180.8670196533203|7|746
177.3322296142578|7|747
176.41558837890625|7|748
178.37867736816406|7|749
181.51512145996094|7|750
180.4713897705078|7|751
179.60284423828125|7|752
180.78146362304688|7|753
178.10678100585938|7|754
174.24383544921875|7|755
171.59799194335938|7|756
166.42381286621094|7|757
158.93072509765625|7|758
153.44082641601562|7|759
147.81781005859375|7|760
142.7118377685547|7|761
139.95729064941406|7|762
136.6717071533203|7|763
128.63536071777344|7|764
120.79522705078125|7|765
116.06259155273438|7|766
117.58332824707031|7|767
114.18447875976562|7|768
108.93285369873047|6|769
103.56037139892578|6|770
95.06780242919922|6|771
94.37065124511719|6|772
94.84082794189453|6|773
91.00283813476562|6|774
84.19463348388672|6|775
83.4856185913086|6|776
86.35330963134766|6|777
87.66648864746094|6|778
85.8695068359375|6|779
80.23945617675781|6|780
70.70538330078125|6|781
65.83614349365234|6|782
63.83899688720703|6|783
59.491817474365234|6|784
50.00494384765625|6|785
44.19867706298828|6|786
42.23456954956055|6|787
30.166730880737305|6|788
21.50845718383789|5|789
15.79245376586914|3|790
11.797070503234863|3|791
13.529802322387695|3|792
11.819792747497559|3|793
9.479314804077148|12|794
7.284717082977295|11|795
7.993738651275635|3|796
7.988218784332275|141|797
16.895410537719727|141|798
9.836673736572266|142|799
4.080279350280762|185|800
6.541195392608643|185|801
5.602929592132568|47|802
6.211248397827148|47|803
5.767434120178223|47|804
4.732916831970215|184|805
3.8566198348999023|77|806
5.1920647621154785|129|807
5.108049392700195|129|808
4.276297092437744|47|809
5.325227737426758|47|810
5.317441940307617|47|811
5.309206485748291|77|812
5.226880073547363|185|813
4.7437744140625|185|814
14.950940132141113|181|815
14.08357048034668|182|816
4.984714984893799|77|817
7.1227641105651855|77|818
5.094998359680176|77|819
4.1588592529296875|32|820
3.719938039779663|32|821
3.3053431510925293|77|822
6.064121246337891|77|823
9.168994903564453|77|824
6.772049903869629|76|825
5.735825061798096|76|826
5.421586513519287|77|827
5.385249614715576|32|828
10.478425979614258|215|829
12.692251205444336|215|830
8.619095802307129|77|831
7.332916736602783|32|832
6.65910005569458|32|833
5.832133769989014|78|834
9.91536808013916|78|835
14.586983680725098|77|836
11.121784210205078|76|837
9.549362182617188|76|838
8.641955375671387|76|839
8.75066089630127|78|840
13.398554801940918|77|841
18.84272575378418|77|842
14.781042098999023|77|843
12.167099952697754|32|844
11.590801239013672|32|845
11.366775512695312|78|846
14.993143081665039|78|847
23.649566650390625|77|848
18.801918029785156|76|849
12.843174934387207|76|850
11.195724487304688|76|851
13.939152717590332|78|852
18.779075622558594|77|853
28.398666381835938|77|854
23.90389633178711|77|855
17.90481185913086|32|856
14.35384464263916|32|857
17.772790908813477|78|858
20.61775016784668|78|859
34.60989761352539|77|860
25.808551788330078|77|861
16.157867431640625|76|862
17.87285614013672|77|863
23.254112243652344|77|864
25.728713989257812|77|865
43.01351547241211|77|866
56.844242095947266|77|867
63.39326095581055|77|868
55.551692962646484|77|869
53.474327087402344|77|870
64.9112548828125|77|871
59.8990592956543|77|872
64.21165466308594|24|873
91.31233215332031|24|874
80.61317443847656|24|875
64.02674865722656|24|876
53.05961990356445|24|877
43.29885482788086|24|878
30.064571380615234|24|879
17.975156784057617|24|880
11.082976341247559|25|881
12.05167007446289|32|882
21.88908576965332|77|883
35.924625396728516|33|884
39.598838806152344|32|885
33.22578811645508|32|886
38.06163024902344|24|887
73.31805419921875|24|888
87.36105346679688|24|889
57.825904846191406|24|890
34.17518615722656|25|891
26.995908737182617|25|892
36.145328521728516|39|893
57.361568450927734|39|894
45.2495002746582|29|895
46.36781311035156|29|896
48.310977935791016|29|897
44.87208938598633|29|898
41.63722610473633|29|899
35.6243896484375|29|900
22.846651077270508|29|901
13.642852783203125|38|902
17.44988441467285|115|903
28.771337509155273|115|904
31.475847244262695|29|905
33.94414138793945|29|906
39.29981231689453|29|907
38.43064880371094|29|908
24.071001052856445|29|909
22.637760162353516|37|910
49.71918869018555|36|911
53.789764404296875|36|912
50.20961380004883|36|913
44.853023529052734|36|914
36.447357177734375|36|915
28.699430465698242|36|916
20.914878845214844|36|917
39.36848831176758|25|918
79.61683654785156|24|919
72.36962127685547|24|920
47.52547073364258|24|921
34.661991119384766|25|922
36.07786560058594|37|923
72.31031036376953|36|924
77.51773071289062|36|925
60.30360412597656|36|926
43.062599182128906|36|927
42.09485626220703|19|928
63.54596710205078|19|929
64.11157989501953|19|930
55.3979606628418|19|931
45.72551727294922|19|932
40.505706787109375|18|933
87.767333984375|16|934
108.98638916015625|16|935
108.11409759521484|16|936
103.9889907836914|16|937
90.772216796875|16|938
67.10321807861328|16|939
42.016624450683594|16|940
22.789112091064453|32|941
17.039196014404297|32|942
19.176897048950195|67|943
30.596336364746094|67|944
23.808929443359375|68|945
22.73766326904297|68|946
18.9959774017334|128|947
22.946290969848633|67|948
28.868209838867188|67|949
28.746496200561523|67|950
31.02774429321289|66|951
33.689414978027344|66|952
30.447233200073242|16|953
85.24195098876953|16|954
122.06272888183594|16|955
127.97140502929688|16|956
109.10612487792969|16|957
74.90180206298828|17|958
67.69306182861328|17|959
61.169090270996094|32|960
54.668148040771484|33|961
60.72005844116211|33|962
65.11421966552734|32|963
79.57138061523438|32|964
87.25395202636719|16|965
88.11930084228516|16|966
76.70069885253906|16|967
78.30481719970703|16|968
105.48992919921875|16|969
114.54390716552734|16|970
100.73394012451172|16|971
87.4400634765625|16|972
61.45729064941406|16|973
49.73250198364258|15|974
50.977352142333984|16|975
53.36724853515625|16|976
57.578758239746094|16|977
66.31745910644531|16|978
69.43107604980469|16|979
60.62535095214844|16|980
43.31287384033203|16|981
46.328521728515625|99|982
46.72493362426758|99|983
21.3056640625|99|984
15.821463584899902|33|985
18.59914207458496|197|986
15.250018119812012|198|987
17.54998016357422|31|988
60.342041015625|32|989
75.69750213623047|32|990
62.45060729980469|33|991
47.422821044921875|33|992
54.912837982177734|16|993
52.12918472290039|16|994
49.85529327392578|16|995
46.150733947753906|32|996
35.4024543762207|16|997
28.40761947631836|33|998
53.042476654052734|33|999
62.50739669799805|73|1000
56.747962951660156|73|1001
46.736785888671875|73|1002
36.86484146118164|73|1003
47.11551284790039|16|1004
62.52947998046875|16|1005
60.49013137817383|77|1006
52.854400634765625|77|1007
43.55056381225586|32|1008
67.95203399658203|32|1009
88.27310180664062|33|1010
86.87194061279297|32|1011
70.511474609375|32|1012
44.3249397277832|32|1013
50.04885482788086|17|1014
101.78646850585938|16|1015
116.67288208007812|16|1016
107.70669555664062|16|1017
94.00538635253906|16|1018
74.93649291992188|16|1019
47.2846565246582|16|1020
45.52532958984375|96|1021
77.4657211303711|96|1022
90.24594116210938|96|1023
65.13154602050781|96|1024
65.70030212402344|96|1025
73.29158782958984|96|1026
64.83992767333984|96|1027
61.41269302368164|96|1028
61.20075607299805|96|1029
52.68669891357422|96|1030
49.31867599487305|96|1031
51.2430419921875|96|1032
54.213314056396484|96|1033
45.67668533325195|96|1034
78.1124267578125|32|1035
71.14290618896484|32|1036
54.110050201416016|32|1037
45.2779541015625|24|1038
46.89762496948242|24|1039
37.543853759765625|96|1040
31.035858154296875|96|1041
23.770721435546875|96|1042
27.49309730529785|96|1043
47.888484954833984|24|1044
88.00562286376953|24|1045
74.9347915649414|24|1046
41.06764221191406|77|1047
38.86949920654297|77|1048
37.069793701171875|77|1049
66.24146270751953|24|1050
74.26392364501953|24|1051
63.2530403137207|24|1052
62.90030288696289|32|1053
65.54034423828125|32|1054
74.94920349121094|38|1055
78.2657241821289|39|1056
71.78340911865234|39|1057
79.87749481201172|29|1058
74.85188293457031|29|1059
54.00432586669922|29|1060
31.98652458190918|39|1061
29.715831756591797|38|1062
31.627145767211914|38|1063
51.04650115966797|39|1064
88.43746948242188|38|1065
87.3022689819336|39|1066
81.87714385986328|29|1067
86.36149597167969|29|1068
78.48072814941406|29|1069
61.93588638305664|29|1070
46.81839370727539|29|1071
58.66102981567383|36|1072
95.00588989257812|36|1073
83.35205841064453|36|1074
66.44003295898438|24|1075
62.442779541015625|24|1076
59.698177337646484|24|1077
55.42377471923828|37|1078
54.98949432373047|37|1079
75.48957824707031|37|1080
69.4247817993164|36|1081
53.78546905517578|87|1082
41.211856842041016|87|1083
34.983604431152344|87|1084
91.1343002319336|19|1085
123.71449279785156|19|1086
97.2230453491211|19|1087
68.50988006591797|19|1088
52.255165100097656|19|1089
60.443458557128906|19|1090
65.15380096435547|19|1091
65.87059020996094|36|1092
58.552215576171875|36|1093
44.072750091552734|37|1094
32.198402404785156|16|1095
50.48930740356445|16|1096
50.602317810058594|16|1097
49.983394622802734|16|1098
54.533077239990234|16|1099
55.3026237487793|16|1100
47.319095611572266|16|1101
38.59504699707031|16|1102
33.07518005371094|32|1103
25.615224838256836|32|1104
31.133678436279297|67|1105
30.9058837890625|67|1106
24.698406219482422|68|1107
22.731464385986328|128|1108
22.824777603149414|128|1109
29.780996322631836|67|1110
32.08066940307617|67|1111
31.239398956298828|67|1112
35.60319900512695|66|1113
25.779253005981445|66|1114
47.02763748168945|16|1115
87.50334167480469|16|1116
103.27490997314453|16|1117
98.873291015625|16|1118
69.27030181884766|16|1119
65.44117736816406|33|1120
55.72746276855469|33|1121
28.11312484741211|34|1122
30.459379196166992|32|1123
32.91848373413086|33|1124
53.627037048339844|17|1125
114.29888153076172|16|1126
133.6667938232422|16|1127
120.93869018554688|16|1128
94.31993865966797|16|1129
91.65948486328125|16|1130
110.9444808959961|16|1131
124.3424072265625|16|1132
121.88865661621094|16|1133
99.21631622314453|16|1134
99.00010681152344|17|1135
104.70930480957031|17|1136
106.2779769897461|16|1137
117.02659606933594|16|1138
115.6356430053711|16|1139
96.09698486328125|16|1140
55.83344650268555|16|1141
59.81315994262695|198|1142
56.609622955322266|198|1143
50.54851531982422|99|1144
38.898887634277344|197|1145
22.960830688476562|17|1146
27.43337059020996|197|1147
27.587392807006836|198|1148
24.221933364868164|198|1149
52.72652816772461|16|1150
96.22566986083984|16|1151
99.47628784179688|16|1152
95.96639251708984|17|1153
84.38458251953125|16|1154
