238.8817596435547|18|535
245.40609741210938|18|536
211.86302185058594|18|537
136.73008728027344|18|538
166.01641845703125|12|539
366.23223876953125|10|540
350.2308044433594|10|541
244.33331298828125|9|542
174.23745727539062|18|543
198.71116638183594|18|544
242.424072265625|18|545
235.27099609375|18|546
200.57533264160156|18|547
166.83563232421875|18|548
136.80735778808594|19|549
251.6732635498047|10|550
355.3962097167969|10|551
212.97018432617188|9|552
174.4174041748047|18|553
216.9789276123047|18|554
258.7620849609375|18|555
259.98046875|18|556
223.02857971191406|18|557
201.93116760253906|17|558
140.03924560546875|171|559
266.3683166503906|10|560
398.2854919433594|10|561
255.64695739746094|9|562
156.53451538085938|14|563
170.1737823486328|14|564
184.09263610839844|14|565
187.86688232421875|14|566
164.80520629882812|14|567
209.28367614746094|14|568
185.84828186035156|14|569
237.97003173828125|15|570
417.5196533203125|10|571
276.8415222167969|9|572
145.3120574951172|9|573
104.92962646484375|14|574
143.70339965820312|14|575
241.39071655273438|14|576
254.66693115234375|14|577
221.53558349609375|14|578
158.25152587890625|14|579
186.2502899169922|10|580
428.40777587890625|10|581
316.35882568359375|10|582
186.38198852539062|9|583
226.5817413330078|14|584
235.40451049804688|14|585
191.2566680908203|14|586
181.94895935058594|12|587
140.0946044921875|14|588
170.47608947753906|14|589
169.47793579101562|14|590
362.314697265625|10|591
324.605712890625|10|592
236.09141540527344|14|593
226.81585693359375|14|594
223.8634796142578|14|595
228.6977996826172|14|596
237.6495819091797|14|597
220.2900390625|15|598
135.5518798828125|14|599
131.49696350097656|11|600
343.9878234863281|10|601
401.6771545410156|10|602
188.23199462890625|9|603
176.70530700683594|11|604
272.1986999511719|11|605
324.3833923339844|11|606
277.2625427246094|11|607
186.11444091796875|11|608
213.3177947998047|11|609
273.4773254394531|10|610
297.9879150390625|10|611
360.4091491699219|9|612
237.0745086669922|9|613
175.87033081054688|11|614
168.54505920410156|11|615
231.85009765625|11|616
302.1124267578125|11|617
321.519287109375|11|618
285.81951904296875|11|619
189.06590270996094|11|620
310.6712341308594|10|621
449.476318359375|10|622
281.1091613769531|11|623
260.90142822265625|11|624
338.928955078125|11|625
294.83978271484375|11|626
161.47613525390625|11|627
112.96190643310547|11|628
202.7850799560547|11|629
261.92852783203125|11|630
312.6821594238281|11|631
363.34222412109375|10|632
270.03509521484375|11|633
248.5229034423828|11|634
254.76075744628906|11|635
189.5185089111328|11|636
171.28968811035156|11|637
127.67198181152344|10|638
94.7167739868164|130|639
85.55224609375|17|640
171.59072875976562|10|641
373.38812255859375|10|642
276.68768310546875|10|643
202.7630615234375|9|644
175.7612762451172|16|645
183.00857543945312|16|646
118.1910171508789|16|647
88.36824798583984|97|648
77.71732330322266|34|649
141.19757080078125|16|650
154.77867126464844|17|651
295.95672607421875|10|652
290.32080078125|10|653
145.93531799316406|9|654
100.95985412597656|9|655
91.8646011352539|12|656
181.7875213623047|16|657
220.87376403808594|16|658
162.63987731933594|16|659
103.0203857421875|65|660
175.759765625|12|661
371.83819580078125|10|662
393.8059387207031|10|663
246.8703155517578|9|664
183.5191650390625|8|665
139.47743225097656|16|666
142.55950927734375|17|667
119.8658676147461|13|668
168.76736450195312|16|669
237.927734375|16|670
272.9059753417969|16|671
323.84954833984375|16|672
332.110107421875|10|673
212.11343383789062|9|674
228.60269165039062|16|675
258.8424987792969|16|676
272.65289306640625|16|677
244.61273193359375|16|678
222.7876739501953|17|679
143.49671936035156|17|680
152.60610961914062|12|681
270.585205078125|11|682
346.0984802246094|10|683
189.49436950683594|9|684
146.18704223632812|18|685
127.65795135498047|18|686
113.48587036132812|18|687
102.2008285522461|18|688
99.16939544677734|12|689
137.23049926757812|18|690
160.9644012451172|18|691
246.88450622558594|10|692
400.7402038574219|10|693
243.13929748535156|9|694
145.06451416015625|9|695
113.5397720336914|10|696
152.29354858398438|17|697
242.06495666503906|18|698
232.46714782714844|18|699
193.65550231933594|18|700
146.25218200683594|19|701
179.67576599121094|10|702
378.30438232421875|10|703
303.3001708984375|9|704
229.44039916992188|9|705
177.1254119873047|18|706
199.39024353027344|18|707
233.38438415527344|18|708
212.22970581054688|18|709
181.858154296875|18|710
147.7900390625|19|711
148.15589904785156|20|712
341.1583557128906|10|713
351.21942138671875|10|714
182.9036865234375|9|715
177.00921630859375|18|716
199.6563720703125|18|717
219.97146606445312|18|718
222.453857421875|18|719
180.83934020996094|18|720
194.40846252441406|17|721
149.6227264404297|15|722
323.0533752441406|10|723
378.0294494628906|10|724
216.4975128173828|9|725
153.0940704345703|14|726
173.493896484375|14|727
186.3592987060547|14|728
192.5133514404297|14|729
167.54922485351562|13|730
218.48997497558594|14|731
183.75564575195312|15|732
290.0713806152344|10|733
412.4800720214844|10|734
234.89556884765625|9|735
127.6327133178711|9|736
98.55978393554688|14|737
162.13914489746094|14|738
246.1362762451172|14|739
237.4113311767578|14|740
223.0757293701172|14|741
142.755615234375|14|742
244.31521606445312|10|743
448.1061706542969|10|744
282.86865234375|9|745
159.49537658691406|9|746
227.734130859375|14|747
224.15098571777344|14|748
169.28311157226562|13|749
181.4479217529297|12|750
165.0703887939453|14|751
184.8360137939453|14|752
218.15428161621094|10|753
414.76116943359375|10|754
282.61798095703125|9|755
216.46401977539062|14|756
226.44342041015625|14|757
221.11517333984375|14|758
242.13058471679688|14|759
252.1103057861328|15|760
218.53750610351562|14|761
119.94096374511719|14|762
148.7435302734375|11|763
373.8222351074219|10|764
363.9724426269531|10|765
160.7108917236328|9|766
190.22256469726562|11|767
290.8514709472656|11|768
314.23834228515625|11|769
259.0404052734375|11|770
169.5863037109375|11|771
243.62416076660156|11|772
301.7729797363281|10|773
305.3385925292969|10|774
318.9207763671875|9|775
198.43040466308594|9|776
179.91152954101562|11|777
176.6249542236328|11|778
247.0445556640625|11|779
302.54913330078125|11|780
322.968017578125|11|781
263.4494323730469|11|782
202.7243194580078|11|783
357.302734375|10|784
415.703857421875|10|785
273.0769348144531|11|786
296.0610046386719|11|787
337.76702880859375|11|788
255.1379852294922|11|789
143.29782104492188|11|790
125.88484191894531|11|791
215.41976928710938|11|792
273.2380065917969|11|793
329.42620849609375|11|794
381.4796142578125|10|795
286.9192810058594|11|796
270.00738525390625|11|797
255.93812561035156|11|798
193.2797088623047|11|799
163.4915008544922|11|800
108.44335174560547|10|801
83.09666442871094|18|802
101.40963745117188|17|803
246.89817810058594|10|804
411.5853271484375|10|805
264.8311462402344|9|806
184.6601104736328|8|807
188.34500122070312|16|808
174.5777130126953|16|809
92.80896759033203|16|810
67.35152435302734|162|811
96.28169250488281|35|812
148.34629821777344|17|813
187.83084106445312|11|814
391.0174865722656|10|815
265.3077087402344|10|816
136.81707763671875|9|817
103.91990661621094|12|818
103.13821411132812|17|819
205.52137756347656|16|820
221.23031616210938|16|821
153.58885192871094|16|822
95.71310424804688|583|823
215.12030029296875|11|824
400.86602783203125|10|825
329.7446594238281|9|826
212.99267578125|9|827
167.98199462890625|8|828
161.5449676513672|165|829
138.1389923095703|163|830
140.11012268066406|13|831
200.673583984375|16|832
252.3492889404297|16|833
272.8872985839844|16|834
280.7657775878906|16|835
288.72625732421875|10|836
188.93597412109375|16|837
230.50225830078125|16|838
271.5057067871094|16|839
283.5028381347656|16|840
228.43995666503906|16|841
217.6588592529297|17|842
124.84244537353516|17|843
199.3194580078125|12|844
359.2457580566406|11|845
399.6208801269531|10|846
154.394775390625|11|847
169.1761474609375|18|848
164.6587371826172|18|849
135.379150390625|18|850
77.18358612060547|73|851
112.91206359863281|17|852
207.52439880371094|18|853
150.4286651611328|19|854
195.43214416503906|11|855
318.2993469238281|10|856
168.07733154296875|11|857
104.87101745605469|108|858
143.38897705078125|54|859
135.95452880859375|17|860
140.577392578125|17|861
155.1859893798828|18|862
172.25254821777344|18|863
188.3695526123047|18|864
252.977783203125|10|865
446.56097412109375|10|866
258.05078125|10|867
113.8026351928711|35|868
143.684326171875|44|869
201.2838592529297|44|870
221.69839477539062|43|871
218.0884552001953|43|872
201.20933532714844|43|873
183.67703247070312|44|874
204.68728637695312|18|875
379.72442626953125|10|876
284.0626220703125|10|877
170.72120666503906|18|878
191.19467163085938|18|879
213.51516723632812|18|880
212.82138061523438|18|881
177.73287963867188|18|882
141.74249267578125|17|883
141.07293701171875|16|884
173.3308868408203|19|885
365.3809814453125|10|886
332.43402099609375|9|887
169.56118774414062|16|888
185.47357177734375|16|889
115.103271484375|16|890
83.01583862304688|12|891
73.38921356201172|12|892
114.41879272460938|16|893
155.13819885253906|16|894
186.47181701660156|17|895
341.79522705078125|10|896
358.0854187011719|10|897
125.09379577636719|9|898
85.53429412841797|162|899
133.24496459960938|12|900
224.01727294921875|15|901
227.23788452148438|16|902
271.5533752441406|16|903
260.7476501464844|16|904
252.1110382080078|16|905
264.92138671875|16|906
351.75640869140625|10|907
163.24964904785156|11|908
161.8782196044922|16|909
164.1025848388672|43|910
187.8973846435547|43|911
185.2449188232422|43|912
189.8968963623047|43|913
189.13143920898438|43|914
131.59786987304688|43|915
254.96266174316406|16|916
407.80621337890625|10|917
220.1262969970703|9|918
109.27428436279297|16|919
116.61824035644531|16|920
123.9002456665039|16|921
157.9371795654297|16|922
176.77491760253906|15|923
137.607421875|14|924
112.5655517578125|14|925
284.1059265136719|10|926
487.1418151855469|10|927
279.65362548828125|10|928
216.21876525878906|14|929
249.0656280517578|14|930
231.49209594726562|14|931
127.64984893798828|14|932
151.7694854736328|13|933
251.59767150878906|14|934
201.60215759277344|15|935
201.75830078125|15|936
344.631103515625|10|937
242.78402709960938|10|938
203.51397705078125|44|939
197.86492919921875|43|940
168.27857971191406|43|941
229.70323181152344|14|942
321.27911376953125|14|943
324.89959716796875|14|944
320.9554748535156|14|945
236.48382568359375|15|946
362.7789001464844|10|947
316.5384521484375|10|948
139.65576171875|163|949
130.0616455078125|14|950
130.9713897705078|14|951
116.65941619873047|14|952
141.93011474609375|49|953
138.98728942871094|49|954
99.3614273071289|14|955
121.92507934570312|14|956
340.94989013671875|10|957
364.4752197265625|10|958
158.1676788330078|9|959
148.05709838867188|14|960
188.23606872558594|14|961
194.329345703125|14|962
215.1937255859375|14|963
225.83526611328125|14|964
194.47879028320312|13|965
151.90072631835938|12|966
355.9494323730469|10|967
487.1085510253906|10|968
308.5762939453125|10|969
226.9584503173828|11|970
428.578369140625|11|971
487.71539306640625|11|972
453.1634521484375|11|973
398.9984130859375|11|974
248.1422576904297|12|975
216.11302185058594|12|976
239.54469299316406|9|977
346.6890563964844|9|978
231.15687561035156|9|979
94.46106719970703|9|980
64.47757720947266|18|981
108.50396728515625|13|982
265.3600769042969|11|983
442.29595947265625|11|984
428.7212829589844|11|985
395.2228698730469|11|986
364.2197570800781|11|987
392.8244934082031|11|988
305.53814697265625|10|989
166.74533081054688|21|990
248.19635009765625|22|991
258.6324462890625|11|992
172.99462890625|11|993
137.6181182861328|81|994
96.9317855834961|82|995
60.265506744384766|55|996
159.9295654296875|10|997
397.7744140625|10|998
310.1346740722656|10|999
226.21385192871094|21|1000
247.60780334472656|22|1001
244.75096130371094|22|1002
238.8959503173828|22|1003
210.2689666748047|22|1004
141.2458038330078|21|1005
127.17620849609375|20|1006
181.16387939453125|19|1007
427.8614807128906|10|1008
368.87835693359375|10|1009
134.83995056152344|9|1010
163.39988708496094|18|1011
184.8958282470703|18|1012
149.13442993164062|18|1013
78.08087158203125|55|1014
95.47334289550781|9|1015
150.61166381835938|18|1016
180.38360595703125|19|1017
308.1452331542969|10|1018
356.8666076660156|10|1019
160.92730712890625|9|1020
214.14170837402344|109|1021
269.7933044433594|110|1022
180.83070373535156|17|1023
166.15806579589844|17|1024
149.6925811767578|36|1025
141.65061950683594|36|1026
122.68273162841797|146|1027
284.7311706542969|10|1028
388.64111328125|10|1029
193.46109008789062|9|1030
167.68768310546875|87|1031
173.7350616455078|43|1032
179.72186279296875|130|1033
174.86361694335938|130|1034
184.13833618164062|43|1035
183.94998168945312|43|1036
189.2639617919922|44|1037
232.63807678222656|10|1038
416.66729736328125|10|1039
237.69873046875|9|1040
194.22926330566406|36|1041
194.74559020996094|18|1042
172.3052215576172|18|1043
156.46226501464844|18|1044
177.17303466796875|18|1045
210.13790893554688|17|1046
206.83322143554688|16|1047
236.0298309326172|16|1048
391.69451904296875|10|1049
284.2419128417969|9|1050
213.84512329101562|16|1051
212.99240112304688|16|1052
122.19803619384766|17|1053
64.19039154052734|14|1054
86.27981567382812|13|1055
129.97979736328125|16|1056
187.33609008789062|16|1057
249.17257690429688|16|1058
332.80914306640625|10|1059
244.889892578125|10|1060
178.290771484375|59|1061
152.83734130859375|65|1062
135.19073486328125|65|1063
197.684814453125|15|1064
176.077392578125|16|1065
171.97732543945312|16|1066
178.43959045410156|16|1067
237.5499725341797|16|1068
283.2071228027344|10|1069
310.16217041015625|10|1070
192.78717041015625|58|1071
168.1157684326172|58|1072
123.31570434570312|16|1073
124.4024658203125|117|1074
161.0585479736328|116|1075
184.751220703125|165|1076
156.01974487304688|164|1077
133.23629760742188|163|1078
316.241455078125|10|1079
386.7032775878906|10|1080
168.321044921875|9|1081
128.73565673828125|16|1082
137.6690673828125|16|1083
120.1202163696289|16|1084
162.0944366455078|103|1085
242.98719787597656|98|1086
265.31201171875|97|1087
240.47731018066406|97|1088
221.87393188476562|97|1089
313.35491943359375|10|1090
186.0624237060547|14|1091
190.35508728027344|14|1092
226.69796752929688|14|1093
213.79421997070312|14|1094
138.0253448486328|149|1095
119.94274139404297|149|1096
240.87948608398438|14|1097
207.72808837890625|165|1098
200.13133239746094|10|1099
370.06341552734375|10|1100
218.82139587402344|10|1101
162.64637756347656|97|1102
145.59561157226562|97|1103
173.06002807617188|13|1104
329.31341552734375|14|1105
390.9064025878906|14|1106
366.3565979003906|14|1107
336.7225341796875|14|1108
208.6321563720703|14|1109
457.0614929199219|10|1110
310.3968505859375|10|1111
103.20063018798828|9|1112
136.79197692871094|14|1113
138.8524627685547|14|1114
130.3086700439453|14|1115
112.09156036376953|14|1116
123.28496551513672|14|1117
96.00869750976562|14|1118
151.97341918945312|12|1119
343.74163818359375|10|1120
266.4613342285156|10|1121
127.28109741210938|14|1122
161.1136016845703|87|1123
189.40591430664062|14|1124
204.82826232910156|14|1125
217.1637725830078|14|1126
194.36410522460938|14|1127
258.2945251464844|99|1128
278.6271057128906|98|1129
364.40289306640625|10|1130
384.41741943359375|10|1131
239.77723693847656|10|1132
264.0452575683594|11|1133
414.73590087890625|11|1134
432.7989196777344|11|1135
403.8814697265625|11|1136
328.3825378417969|11|1137
217.32723999023438|12|1138
181.12066650390625|12|1139
261.8623962402344|9|1140
313.1204833984375|9|1141
190.77093505859375|9|1142
188.97914123535156|43|1143
226.09439086914062|44|1144
196.69931030273438|44|1145
322.9558410644531|49|1146
400.3354187011719|11|1147
388.54248046875|11|1148
350.6828308105469|11|1149
263.2425842285156|11|1150
249.6102294921875|10|1151
186.74264526367188|49|1152
210.5788116455078|49|1153
