Lush Life
Zara Larsson

Pop
lush_life
2049x1292
1292

9.830172538757324|96|131
44.04245376586914|97|132
58.660579681396484|64|133
54.92668914794922|65|134
37.71820831298828|65|135
42.645572662353516|72|136
63.423980712890625|73|137
48.28804397583008|73|138
48.30950164794922|49|139
67.37413787841797|49|140
53.96488952636719|32|141
36.767616271972656|32|142
48.96375274658203|97|143
48.49127197265625|97|144
52.78763961791992|72|145
90.67381286621094|73|146
77.53699493408203|73|147
54.76231384277344|43|148
39.803077697753906|86|149
59.044620513916016|86|150
41.97069549560547|86|151
22.344114303588867|86|152
13.355695724487305|86|153
14.938939094543457|43|154
17.294967651367188|42|155
44.09897232055664|42|156
81.78458404541016|43|157
70.7691650390625|43|158
42.79133605957031|43|159
23.14458656311035|29|160
17.209392547607422|29|161
12.053443908691406|29|162
16.650217056274414|43|163
18.512075424194336|43|164
25.994720458984375|36|165
66.79865264892578|36|166
78.4239730834961|36|167
59.930484771728516|36|168
39.46355056762695|36|169
22.84028434753418|36|170
11.0609130859375|36|171
9.065201759338379|24|172
8.663107872009277|24|173
7.54175329208374|24|174
18.031919479370117|61|175
47.3780632019043|36|176
79.2344970703125|36|177
73.5128173828125|36|178
53.40793991088867|36|179
34.76618194580078|36|180
19.687009811401367|36|181
12.353590965270996|36|182
9.704788208007812|36|183
9.297698020935059|259|184
39.42711639404297|43|185
75.49214172363281|43|186
69.09263610839844|43|187
43.16139221191406|43|188
23.41109848022461|43|189
16.368986129760742|29|190
23.610776901245117|48|191
69.85701751708984|48|192
79.80091094970703|48|193
54.41945266723633|48|194
34.718082427978516|32|195
25.341930389404297|32|196
17.820716857910156|32|197
50.17583084106445|54|198
90.07299041748047|54|199
75.2255859375|54|200
53.799964904785156|36|201
41.4304313659668|86|202
51.23649215698242|86|203
33.80756378173828|86|204
21.11402702331543|86|205
13.637430191040039|86|206
8.619362831115723|36|207
26.940975189208984|108|208
53.937679290771484|72|209
58.40679931640625|72|210
44.737483978271484|54|211
45.12848663330078|108|212
35.103599548339844|108|213
21.695575714111328|108|214
35.338294982910156|97|215
51.87190246582031|97|216
48.2594108581543|97|217
47.252967834472656|48|218
66.3956298828125|48|219
62.532196044921875|32|220
45.509647369384766|32|221
48.575443267822266|86|222
50.34117126464844|86|223
27.59575653076172|86|224
14.928372383117676|86|225
11.49074935913086|367|226
30.5401668548584|190|227
52.01341247558594|181|228
63.73017883300781|49|229
70.16786193847656|32|230
115.76763916015625|64|231
237.68991088867188|64|232
303.0592346191406|64|233
266.2772216796875|65|234
137.67959594726562|65|235
89.72010803222656|61|236
96.39774322509766|60|237
107.6904296875|64|238
130.21182250976562|129|239
199.70962524414062|130|240
194.30470275878906|131|241
190.15399169921875|131|242
192.6598358154297|129|243
182.32522583007812|128|244
133.2470703125|66|245
110.47457122802734|127|246
104.30870819091797|130|247
100.33812713623047|130|248
59.237945556640625|97|249
43.193397521972656|97|250
74.07515716552734|72|251
129.65255737304688|64|252
207.69482421875|65|253
180.28773498535156|65|254
63.07338333129883|65|255
51.63697052001953|86|256
82.173828125|73|257
263.1304016113281|73|258
344.20233154296875|73|259
306.7835388183594|73|260
240.97206115722656|72|261
123.0928726196289|129|262
134.99810791015625|129|263
112.24773406982422|129|264
60.18828201293945|128|265
35.611106872558594|42|266
53.282859802246094|53|267
133.8745574951172|55|268
156.61431884765625|55|269
160.57774353027344|54|270
143.37570190429688|54|271
116.8858413696289|97|272
136.8616943359375|163|273
168.19178771972656|163|274
108.75904846191406|163|275
91.31535339355469|63|276
66.60567474365234|53|277
75.74596405029297|54|278
61.309417724609375|57|279
21.868144989013672|59|280
58.459190368652344|97|281
111.02964782714844|97|282
141.0474853515625|97|283
175.6749267578125|97|284
114.67723846435547|49|285
103.27857971191406|54|286
94.06072235107422|54|287
105.95349884033203|53|288
120.01141357421875|53|289
59.04530715942383|42|290
120.71723175048828|102|291
136.16378784179688|108|292
207.78939819335938|109|293
252.8887176513672|109|294
245.9137420654297|109|295
165.3441619873047|108|296
81.71855163574219|50|297
100.42079162597656|49|298
103.2852554321289|169|299
61.69328689575195|56|300
42.68264389038086|109|301
21.997283935546875|32|302
39.51018142700195|98|303
131.82095336914062|98|304
192.85848999023438|98|305
151.4110870361328|98|306
68.87389373779297|49|307
55.483150482177734|86|308
46.027618408203125|86|309
78.57862854003906|54|310
160.0603790283203|108|311
158.3448944091797|108|312
105.87506866455078|57|313
137.7030792236328|98|314
104.70764923095703|109|315
65.57938385009766|144|316
73.8421630859375|96|317
62.05290222167969|96|318
24.471834182739258|145|319
59.2779426574707|45|320
99.41581726074219|44|321
92.3406753540039|44|322
54.4310417175293|129|323
99.77252197265625|129|324
104.8997573852539|129|325
134.90020751953125|148|326
101.28543853759766|146|327
96.87757110595703|146|328
85.02193450927734|146|329
57.52342987060547|49|330
21.68138313293457|49|331
6.816987991333008|257|332
20.133174896240234|96|333
43.53078842163086|259|334
82.02822875976562|129|335
92.28350067138672|129|336
122.96559143066406|48|337
157.60679626464844|48|338
137.20944213867188|49|339
142.5106964111328|55|340
190.7877655029297|55|341
258.9175720214844|54|342
270.78717041015625|54|343
183.03485107421875|55|344
189.86740112304688|109|345
135.3625946044922|109|346
61.20195007324219|110|347
63.12700653076172|73|348
48.376739501953125|73|349
99.65735626220703|163|350
165.40245056152344|163|351
156.2291259765625|163|352
98.13116455078125|164|353
94.27166748046875|55|354
117.21980285644531|54|355
103.40779113769531|50|356
89.10440063476562|73|357
73.33250427246094|73|358
86.09109497070312|163|359
106.60059356689453|163|360
61.762535095214844|162|361
40.524009704589844|86|362
42.8279914855957|252|363
73.47737884521484|192|364
56.01094436645508|191|365
47.560020446777344|166|366
82.37316131591797|115|367
86.67057800292969|43|368
77.77017974853516|43|369
91.8705825805664|99|370
98.65345001220703|148|371
76.46776580810547|54|372
140.7306671142578|54|373
87.7847671508789|54|374
135.3380126953125|146|375
175.03128051757812|145|376
182.12351989746094|145|377
172.93873596191406|97|378
123.48162078857422|98|379
101.85769653320312|98|380
67.31011962890625|50|381
55.548133850097656|53|382
21.723215103149414|50|383
10.156980514526367|290|384
9.629691123962402|97|385
34.15144729614258|96|386
99.65113830566406|97|387
127.76278686523438|97|388
86.90214538574219|96|389
139.12010192871094|96|390
161.5063934326172|96|391
97.0800552368164|54|392
169.82518005371094|55|393
182.75538635253906|54|394
209.2332000732422|55|395
262.2696838378906|55|396
196.26397705078125|55|397
170.9243621826172|109|398
82.49673461914062|110|399
31.87074851989746|41|400
45.04117965698242|40|401
72.8522720336914|109|402
173.19125366210938|110|403
193.1988983154297|109|404
200.6981964111328|109|405
196.796630859375|109|406
192.4985809326172|109|407
169.6454315185547|109|408
102.91018676757812|108|409
102.4370346069336|145|410
126.67589569091797|145|411
72.6058578491211|110|412
101.33961486816406|109|413
87.67327880859375|109|414
41.37973403930664|86|415
52.040916442871094|205|416
93.89561462402344|193|417
91.00928497314453|193|418
69.97096252441406|162|419
115.4984359741211|163|420
104.75679779052734|54|421
84.45875549316406|54|422
82.7460708618164|149|423
49.25516891479492|163|424
82.7896728515625|54|425
68.84001159667969|54|426
123.64701080322266|145|427
179.9015350341797|145|428
184.77664184570312|145|429
144.32366943359375|145|430
115.75422668457031|49|431
76.7078628540039|53|432
91.96943664550781|53|433
53.93179702758789|53|434
33.07283020019531|86|435
37.553672790527344|34|436
34.928985595703125|73|437
30.32009506225586|96|438
53.76121520996094|82|439
85.93434143066406|129|440
102.7442398071289|129|441
119.4728012084961|11|442
189.35037231445312|10|443
215.4166717529297|9|444
186.30516052246094|64|445
158.47335815429688|65|446
168.84437561035156|15|447
167.4210205078125|15|448
255.95550537109375|25|449
274.11199951171875|25|450
277.76043701171875|130|451
209.188720703125|130|452
174.89540100097656|25|453
242.7008056640625|24|454
229.63575744628906|24|455
219.95635986328125|20|456
239.2316131591797|64|457
247.9852294921875|63|458
215.16172790527344|64|459
302.6570129394531|15|460
281.4958190917969|15|461
102.34730529785156|15|462
88.45743560791016|72|463
75.53717041015625|198|464
109.087646484375|196|465
144.17193603515625|195|466
108.29509735107422|194|467
57.8485221862793|128|468
72.72769927978516|145|469
106.70073699951172|364|470
61.345394134521484|145|471
75.28176879882812|115|472
85.98099517822266|115|473
195.30433654785156|65|474
270.7892150878906|65|475
214.9283905029297|65|476
106.07296752929688|64|477
91.01741027832031|49|478
131.6986083984375|54|479
88.08110809326172|108|480
107.40957641601562|41|481
134.6208038330078|41|482
129.67201232910156|97|483
112.17897033691406|165|484
121.25114440917969|164|485
147.9051971435547|163|486
142.92373657226562|163|487
119.38704681396484|164|488
94.31847381591797|164|489
75.2135009765625|61|490
152.39178466796875|61|491
190.09228515625|55|492
268.62060546875|56|493
282.51080322265625|56|494
153.87423706054688|49|495
141.720947265625|97|496
128.9475860595703|148|497
84.00939178466797|98|498
120.4437484741211|109|499
157.289794921875|109|500
192.84043884277344|109|501
189.8533477783203|109|502
168.70571899414062|219|503
177.4889373779297|219|504
122.00836181640625|219|505
146.90908813476562|54|506
129.0654296875|49|507
175.77403259277344|49|508
181.87716674804688|55|509
198.47921752929688|55|510
125.35745239257812|55|511
92.40886688232422|44|512
111.27954864501953|41|513
97.84456634521484|38|514
164.26426696777344|97|515
143.1777801513672|97|516
199.0441436767578|146|517
168.5641632080078|146|518
136.2786102294922|97|519
182.14463806152344|97|520
132.64730834960938|96|521
140.05776977539062|108|522
188.05343627929688|55|523
198.0585174560547|55|524
187.99090576171875|51|525
132.96681213378906|50|526
135.77967834472656|108|527
107.27821350097656|145|528
130.5653839111328|145|529
102.96443176269531|144|530
144.59117126464844|86|531
244.67623901367188|86|532
199.63671875|86|533
124.21248626708984|44|534
104.9134750366211|48|535
125.12700653076172|97|536
109.48320770263672|97|537
137.125732421875|148|538
125.88418579101562|49|539
112.8426742553711|48|540
95.99527740478516|48|541
110.4830322265625|50|542
37.36872100830078|49|543
25.527175903320312|97|544
56.138160705566406|49|545
73.81842803955078|129|546
85.71109771728516|48|547
157.58761596679688|49|548
240.10964965820312|49|549
162.14427185058594|49|550
166.84703063964844|54|551
196.85586547851562|54|552
262.14886474609375|54|553
277.22406005859375|55|554
168.86839294433594|55|555
153.7290496826172|109|556
115.57732391357422|110|557
58.99244689941406|110|558
65.13392639160156|72|559
43.52771759033203|72|560
65.71240997314453|287|561
116.09469604492188|162|562
108.31991577148438|163|563
88.30062866210938|165|564
124.11842346191406|55|565
229.10292053222656|54|566
214.11654663085938|53|567
97.85211181640625|115|568
80.27740478515625|115|569
50.955108642578125|115|570
82.90815734863281|163|571
58.367164611816406|163|572
38.47407913208008|86|573
63.4838981628418|190|574
106.07865905761719|190|575
67.08067321777344|150|576
50.048667907714844|155|577
66.82080078125|115|578
83.53336334228516|43|579
69.04914855957031|43|580
68.53933715820312|102|581
101.4865493774414|148|582
56.59077835083008|149|583
103.73518371582031|55|584
103.39656829833984|54|585
144.1991729736328|145|586
148.3548583984375|145|587
186.45751953125|97|588
254.97584533691406|97|589
224.91055297851562|97|590
140.22515869140625|49|591
73.2186050415039|49|592
39.081451416015625|54|593
10.41210651397705|97|594
16.572750091552734|97|595
15.359308242797852|97|596
33.68050003051758|96|597
98.19806671142578|97|598
114.33525085449219|97|599
93.53096771240234|97|600
106.73969268798828|97|601
107.13214111328125|147|602
115.30467987060547|56|603
100.8646240234375|55|604
48.04835891723633|108|605
25.232303619384766|98|606
71.6698226928711|100|607
146.80909729003906|99|608
171.1632537841797|98|609
113.62757873535156|107|610
163.0866241455078|55|611
220.67752075195312|55|612
172.83779907226562|53|613
150.46902465820312|99|614
88.881591796875|100|615
108.4898681640625|113|616
107.38662719726562|114|617
177.90158081054688|110|618
145.51107788085938|109|619
120.81690979003906|106|620
128.4148406982422|196|621
85.05455780029297|345|622
67.89118194580078|162|623
47.054283142089844|344|624
50.41172790527344|86|625
87.88475799560547|49|626
134.76348876953125|49|627
107.76456451416016|145|628
78.69159698486328|149|629
115.31956481933594|110|630
133.6781005859375|108|631
129.3678436279297|217|632
88.79576873779297|163|633
81.51026916503906|193|634
90.90967559814453|193|635
117.9376220703125|150|636
184.40750122070312|108|637
143.67552185058594|107|638
198.64044189453125|144|639
262.6083984375|144|640
190.3335723876953|145|641
183.26919555664062|147|642
191.12850952148438|147|643
184.7161102294922|147|644
123.93040466308594|146|645
125.75888061523438|53|646
145.900634765625|400|647
143.76278686523438|44|648
152.22183227539062|130|649
145.60836791992188|131|650
164.07691955566406|44|651
171.04034423828125|44|652
153.4267578125|43|653
157.31494140625|43|654
114.78044891357422|44|655
138.49156188964844|47|656
110.628173828125|356|657
150.67897033691406|356|658
105.7425765991211|26|659
210.38430786132812|25|660
215.04318237304688|24|661
206.52508544921875|24|662
153.69546508789062|23|663
178.16004943847656|24|664
254.39218139648438|24|665
228.78927612304688|24|666
206.82464599609375|20|667
206.79913330078125|19|668
157.13438415527344|19|669
153.50685119628906|16|670
291.94085693359375|15|671
240.47732543945312|15|672
263.20855712890625|14|673
432.4255676269531|12|674
420.4658508300781|10|675
343.2200622558594|10|676
188.61761474609375|14|677
143.53948974609375|14|678
94.62206268310547|14|679
104.9787826538086|101|680
227.01905822753906|98|681
236.03355407714844|98|682
173.98194885253906|14|683
311.5606384277344|14|684
239.45278930664062|14|685
230.67637634277344|13|686
395.5259704589844|12|687
412.28106689453125|11|688
389.1518859863281|10|689
173.57131958007812|10|690
87.95252990722656|54|691
126.78669738769531|25|692
253.53700256347656|24|693
268.1127014160156|24|694
202.60400390625|24|695
138.32362365722656|12|696
106.3772964477539|109|697
76.5999526977539|107|698
153.20997619628906|21|699
370.5555419921875|12|700
443.5520935058594|11|701
478.7758483886719|10|702
324.9449157714844|11|703
349.8493347167969|12|704
281.1610107421875|12|705
218.87681579589844|12|706
148.04396057128906|12|707
86.49935150146484|12|708
43.869319915771484|12|709
15.654507637023926|12|710
19.098796844482422|22|711
116.5124740600586|21|712
323.8068542480469|13|713
383.32745361328125|12|714
406.5224609375|10|715
247.57821655273438|10|716
102.22183227539062|24|717
84.3384017944336|49|718
52.97522735595703|49|719
16.38534164428711|98|720
6.91505241394043|418|721
19.776968002319336|417|722
73.73475646972656|51|723
120.36865997314453|51|724
121.47515106201172|99|725
288.3065185546875|13|726
400.7721862792969|12|727
371.8164367675781|10|728
260.65606689453125|10|729
164.69163513183594|18|730
143.38192749023438|18|731
228.8809814453125|18|732
314.76849365234375|18|733
286.744140625|18|734
219.91168212890625|18|735
226.11439514160156|18|736
294.6808166503906|18|737
221.7617645263672|18|738
209.01596069335938|13|739
398.5137939453125|12|740
434.55059814453125|10|741
334.7119140625|10|742
124.60031127929688|10|743
105.5120620727539|108|744
174.52127075195312|16|745
306.6199645996094|16|746
302.8995361328125|16|747
230.5059356689453|16|748
153.79891967773438|16|749
142.8215789794922|109|750
163.94268798828125|55|751
189.775634765625|13|752
400.26690673828125|12|753
419.67205810546875|10|754
387.1515197753906|10|755
310.5810852050781|16|756
373.7365417480469|16|757
304.6192626953125|16|758
220.84886169433594|16|759
142.04388427734375|16|760
80.76846313476562|16|761
37.686119079589844|16|762
22.30653953552246|45|763
38.394901275634766|23|764
131.91725158691406|13|765
350.9824523925781|12|766
407.5828552246094|11|767
387.24249267578125|10|768
183.23619079589844|10|769
90.59004211425781|16|770
169.00149536132812|16|771
338.9213562011719|16|772
381.1584777832031|16|773
308.4261169433594|16|774
288.07708740234375|16|775
386.1417541503906|16|776
361.0033874511719|16|777
200.79776000976562|15|778
339.0943908691406|12|779
432.68133544921875|11|780
433.4076843261719|10|781
234.24440002441406|10|782
140.68397521972656|14|783
99.64657592773438|14|784
74.00780487060547|100|785
165.49249267578125|99|786
164.07460021972656|98|787
119.80767059326172|15|788
268.13031005859375|15|789
282.8362121582031|14|790
186.17784118652344|15|791
298.0235900878906|13|792
393.29730224609375|11|793
431.1080627441406|10|794
265.66448974609375|10|795
99.50788879394531|108|796
88.8968505859375|107|797
218.71719360351562|24|798
318.4982604980469|24|799
276.78424072265625|24|800
194.65689086914062|24|801
142.0333251953125|109|802
186.71563720703125|109|803
187.49404907226562|108|804
263.83062744140625|13|805
423.73095703125|12|806
461.6141052246094|10|807
375.4124450683594|10|808
321.2277526855469|12|809
285.71759033203125|12|810
234.9698486328125|12|811
174.1356201171875|12|812
112.57219696044922|12|813
63.63623809814453|12|814
28.468528747558594|12|815
7.691516876220703|12|816
64.0336685180664|22|817
198.12315368652344|13|818
391.1535949707031|12|819
374.5780334472656|10|820
326.2883605957031|10|821
150.07257080078125|12|822
89.90137481689453|98|823
116.79217529296875|20|824
231.86021423339844|20|825
212.84335327148438|19|826
164.5913543701172|19|827
141.34034729003906|16|828
302.571044921875|15|829
290.64129638671875|15|830
263.9035339355469|14|831
368.34307861328125|12|832
390.0160827636719|11|833
330.0569152832031|10|834
191.70901489257812|10|835
128.64112854003906|18|836
168.9947967529297|19|837
280.2508239746094|18|838
306.714599609375|18|839
254.5760498046875|18|840
226.54124450683594|18|841
296.1261901855469|18|842
258.25390625|18|843
174.18838500976562|20|844
338.4345397949219|12|845
424.8977966308594|11|846
415.72174072265625|10|847
210.3866729736328|10|848
50.59563064575195|10|849
107.20470428466797|17|850
282.73773193359375|16|851
350.73858642578125|16|852
283.5240783691406|16|853
189.95306396484375|16|854
112.56617736816406|16|855
55.627662658691406|16|856
135.6875|21|857
332.0122985839844|13|858
424.88592529296875|11|859
447.39898681640625|10|860
273.8942565917969|10|861
364.7959899902344|16|862
347.3858947753906|16|863
277.2437438964844|16|864
197.5859375|16|865
116.92279052734375|16|866
103.30577850341797|20|867
231.9937286376953|19|868
277.78082275390625|19|869
304.3959655761719|19|870
332.43011474609375|19|871
358.3844299316406|12|872
400.7259521484375|10|873
271.9403991699219|10|874
108.0897445678711|16|875
98.33344268798828|16|876
239.3662567138672|16|877
345.1097412109375|16|878
300.603759765625|16|879
238.62359619140625|16|880
297.8385009765625|16|881
361.98297119140625|16|882
235.5070037841797|16|883
245.47280883789062|13|884
419.4097595214844|12|885
424.6215515136719|10|886
328.61077880859375|10|887
154.0564727783203|14|888
118.61649322509766|14|889
79.97737121582031|14|890
93.49989318847656|99|891
193.458740234375|99|892
144.74464416503906|99|893
149.84495544433594|29|894
259.2669372558594|14|895
210.0330810546875|14|896
216.85484313964844|13|897
376.4542236328125|12|898
393.99884033203125|10|899
358.6778564453125|10|900
153.14002990722656|10|901
103.19561004638672|113|902
140.01576232910156|24|903
289.198974609375|24|904
286.5955810546875|24|905
201.51918029785156|24|906
130.09808349609375|12|907
99.7502212524414|55|908
67.24480438232422|24|909
156.97299194335938|21|910
356.33197021484375|12|911
410.5911865234375|11|912
438.49932861328125|10|913
306.70745849609375|11|914
333.55853271484375|12|915
275.90289306640625|12|916
218.6289520263672|12|917
149.43898010253906|12|918
88.31928253173828|12|919
44.314510345458984|12|920
14.562921524047852|12|921
23.29378890991211|22|922
121.4971694946289|21|923
319.6568908691406|13|924
371.1336975097656|12|925
388.73724365234375|10|926
227.4715118408203|10|927
90.55929565429688|12|928
96.1173324584961|145|929
80.74969482421875|144|930
118.23446655273438|49|931
150.34120178222656|49|932
160.6621856689453|49|933
142.0185089111328|49|934
86.65140533447266|146|935
112.2582015991211|22|936
301.43017578125|13|937
392.0907287597656|12|938
368.28619384765625|10|939
252.0628204345703|10|940
149.41432189941406|18|941
136.50375366210938|18|942
226.30470275878906|18|943
310.2210388183594|18|944
287.91033935546875|18|945
234.92596435546875|18|946
268.32147216796875|18|947
311.5276794433594|18|948
207.5124969482422|18|949
222.20408630371094|13|950
396.50091552734375|12|951
424.21868896484375|10|952
308.9548645019531|10|953
109.8773422241211|10|954
41.94741439819336|17|955
187.31210327148438|16|956
310.40423583984375|16|957
290.39544677734375|16|958
206.111572265625|16|959
128.3018341064453|16|960
186.1576385498047|55|961
232.20237731933594|55|962
206.58421325683594|13|963
403.5218200683594|12|964
428.2256774902344|10|965
360.5465393066406|10|966
325.87646484375|16|967
392.3697204589844|16|968
328.8397216796875|16|969
243.7266082763672|16|970
157.50820922851562|16|971
87.77606964111328|16|972
40.08238983154297|16|973
21.36399269104004|45|974
41.767845153808594|22|975
145.57151794433594|13|976
362.89459228515625|12|977
399.6875915527344|11|978
378.7961120605469|10|979
173.94168090820312|10|980
80.52302551269531|16|981
167.1372528076172|16|982
319.6719665527344|16|983
330.8983459472656|16|984
248.59161376953125|16|985
241.5455322265625|16|986
347.2567443847656|16|987
308.76385498046875|16|988
177.27679443359375|15|989
347.6717224121094|12|990
430.3044738769531|11|991
417.5174865722656|10|992
216.0470428466797|10|993
143.0182342529297|14|994
101.65422058105469|14|995
64.86945343017578|14|996
89.7879867553711|149|997
60.64776611328125|150|998
122.06617736816406|29|999
270.0064697265625|29|1000
277.2260437011719|14|1001
186.09547424316406|15|1002
303.4815368652344|13|1003
399.71478271484375|11|1004
423.0538330078125|10|1005
248.73159790039062|10|1006
84.64398193359375|166|1007
73.75665283203125|109|1008
183.42263793945312|24|1009
251.1631622314453|24|1010
212.99375915527344|24|1011
151.82484436035156|12|1012
156.04412841796875|55|1013
179.51722717285156|55|1014
145.5531768798828|55|1015
278.9453125|13|1016
413.6561584472656|12|1017
456.9306335449219|10|1018
338.8283386230469|10|1019
343.13397216796875|12|1020
301.68402099609375|12|1021
245.06724548339844|12|1022
178.1215057373047|12|1023
114.46327209472656|12|1024
62.891849517822266|12|1025
26.50757598876953|12|1026
6.591752052307129|12|1027
69.40296936035156|22|1028
215.73300170898438|13|1029
402.70965576171875|12|1030
367.81878662109375|10|1031
308.1267395019531|10|1032
137.75807189941406|12|1033
125.53073120117188|149|1034
83.6545639038086|145|1035
83.78013610839844|96|1036
45.85936737060547|44|1037
49.45415115356445|42|1038
133.27980041503906|99|1039
245.77076721191406|98|1040
242.66221618652344|98|1041
242.81382751464844|97|1042
391.72100830078125|12|1043
390.51922607421875|11|1044
316.63275146484375|10|1045
178.6125946044922|10|1046
133.58193969726562|18|1047
150.89239501953125|108|1048
137.4311981201172|109|1049
120.61099243164062|110|1050
123.2898941040039|165|1051
131.03076171875|164|1052
114.38343048095703|163|1053
87.16790008544922|162|1054
88.50484466552734|58|1055
85.72520446777344|58|1056
54.16548156738281|57|1057
27.65865707397461|185|1058
29.27801513671875|121|1059
27.869144439697266|121|1060
35.944698333740234|174|1061
34.21828842163086|114|1062
38.36640167236328|114|1063
27.25007438659668|164|1064
36.430912017822266|108|1065
41.211551666259766|108|1066
31.874677658081055|154|1067
24.331026077270508|381|1068
18.785593032836914|351|1069
25.285598754882812|146|1070
47.22552490234375|190|1071
58.17214584350586|181|1072
71.79190826416016|98|1073
97.22298431396484|59|1074
173.3706817626953|64|1075
282.3192138671875|64|1076
322.3742370605469|64|1077
240.4245147705078|65|1078
100.52591705322266|65|1079
90.23458099365234|60|1080
79.02494049072266|52|1081
86.2490463256836|51|1082
143.2801055908203|129|1083
196.0076904296875|130|1084
216.2297821044922|131|1085
184.8682861328125|131|1086
214.11415100097656|129|1087
163.19784545898438|128|1088
138.408203125|66|1089
123.77272033691406|127|1090
125.62538146972656|130|1091
93.14501190185547|130|1092
56.66877365112305|125|1093
93.8341064453125|22|1094
224.7915496826172|13|1095
399.9754943847656|12|1096
398.060546875|10|1097
292.0702209472656|10|1098
232.0354766845703|86|1099
231.95033264160156|86|1100
144.27978515625|86|1101
284.4944763183594|73|1102
330.348876953125|73|1103
281.38482666015625|73|1104
215.45574951171875|72|1105
252.116455078125|14|1106
187.3987274169922|15|1107
220.09292602539062|13|1108
368.4703369140625|12|1109
377.5296936035156|10|1110
320.5245056152344|10|1111
183.3372344970703|55|1112
196.93234252929688|55|1113
176.6514434814453|54|1114
222.84219360351562|12|1115
273.11370849609375|12|1116
232.84014892578125|12|1117
191.56114196777344|12|1118
150.42384338378906|12|1119
96.92333221435547|12|1120
168.83755493164062|13|1121
353.8816833496094|12|1122
406.3435974121094|11|1123
369.5209045410156|10|1124
228.48316955566406|11|1125
282.3026428222656|12|1126
251.2976531982422|12|1127
185.7130889892578|12|1128
129.73890686035156|49|1129
109.02593231201172|50|1130
80.75853729248047|108|1131
96.43992614746094|53|1132
105.88785552978516|53|1133
106.542724609375|43|1134
283.7727355957031|12|1135
394.7439270019531|11|1136
378.57879638671875|10|1137
308.5152893066406|109|1138
241.4854736328125|109|1139
135.07398986816406|108|1140
205.7949981689453|97|1141
215.08169555664062|97|1142
138.01780700683594|97|1143
73.62278747558594|97|1144
