21.195301055908203|12|535
43.98138427734375|29|536
59.020362854003906|29|537
47.09954833984375|29|538
69.70677947998047|288|539
83.3568344116211|115|540
87.37122344970703|115|541
66.25859832763672|115|542
47.46049880981445|144|543
53.16466522216797|144|544
43.28962707519531|87|545
49.548492431640625|87|546
47.723453521728516|87|547
47.15537643432617|29|548
53.79686737060547|145|549
78.37737274169922|144|550
66.25720977783203|143|551
50.589111328125|86|552
44.622379302978516|86|553
37.068458557128906|87|554
48.05842971801758|86|555
59.617733001708984|86|556
45.17298126220703|65|557
46.28436279296875|65|558
40.366233825683594|65|559
41.38925552368164|22|560
41.383766174316406|22|561
37.61939239501953|22|562
33.09968566894531|74|563
34.967308044433594|74|564
29.865459442138672|75|565
32.574398040771484|21|566
53.63907241821289|22|567
51.23481369018555|22|568
44.62037658691406|22|569
33.11020278930664|22|570
44.66329574584961|43|571
47.18855667114258|43|572
39.898441314697266|43|573
27.692106246948242|43|574
33.55487823486328|218|575
45.136531829833984|18|576
68.00960540771484|19|577
67.45194244384766|19|578
59.04143142700195|19|579
54.45865249633789|58|580
56.56319046020508|58|581
57.551979064941406|58|582
54.306739807128906|58|583
36.76300811767578|58|584
23.57843780517578|94|585
45.956878662109375|19|586
61.33106231689453|19|587
52.2608642578125|19|588
49.37549591064453|19|589
41.28361892700195|19|590
42.831783294677734|38|591
61.12471389770508|39|592
60.186920166015625|39|593
67.90949249267578|116|594
69.2175521850586|116|595
47.56996536254883|72|596
55.988609313964844|24|597
40.580162048339844|73|598
24.837783813476562|61|599
27.451080322265625|24|600
43.753334045410156|115|601
80.77798461914062|116|602
121.2822265625|116|603
135.6477508544922|115|604
81.91641998291016|114|605
44.77812576293945|73|606
59.083805084228516|73|607
91.90514373779297|115|608
63.61481475830078|115|609
38.86094284057617|234|610
42.15842819213867|12|611
34.25675582885742|12|612
30.916200637817383|73|613
22.73154067993164|116|614
23.382963180541992|29|615
54.547176361083984|29|616
63.36037063598633|29|617
56.940223693847656|29|618
47.61686706542969|29|619
46.68043899536133|346|620
53.58205032348633|87|621
67.57196807861328|87|622
72.77567291259766|87|623
61.02022933959961|87|624
71.27778625488281|87|625
85.5929946899414|87|626
61.42759323120117|87|627
56.01201248168945|29|628
53.37767791748047|29|629
50.24848175048828|29|630
45.62143325805664|29|631
40.153480529785156|29|632
38.38656997680664|87|633
38.709678649902344|87|634
36.178436279296875|87|635
39.0249137878418|22|636
43.997520446777344|22|637
42.71991729736328|65|638
36.09690475463867|65|639
45.76065444946289|151|640
58.89052963256836|146|641
40.53634262084961|146|642
43.670047760009766|144|643
59.34115982055664|194|644
55.22666931152344|195|645
51.97105026245117|65|646
69.12189483642578|65|647
59.74955749511719|65|648
59.709957122802734|65|649
57.41501998901367|65|650
48.73662185668945|65|651
39.91879653930664|65|652
36.642906188964844|173|653
45.20384216308594|347|654
62.211830139160156|347|655
55.90441131591797|347|656
60.60322570800781|19|657
49.20273971557617|19|658
57.331016540527344|115|659
69.90679931640625|289|660
87.97602844238281|289|661
73.54450225830078|289|662
65.6223373413086|462|663
48.572547912597656|463|664
47.82757568359375|289|665
50.90938186645508|39|666
54.63880920410156|39|667
58.006038665771484|116|668
58.87901306152344|116|669
60.17206573486328|39|670
59.79745101928711|38|671
51.829376220703125|147|672
65.54435729980469|127|673
57.143856048583984|128|674
63.5517578125|25|675
108.69610595703125|24|676
157.71119689941406|12|677
237.59605407714844|9|678
278.7016906738281|8|679
216.6121063232422|8|680
77.55665588378906|8|681
48.506675720214844|97|682
46.30931091308594|97|683
90.94457244873047|90|684
67.59270477294922|89|685
108.72616577148438|13|686
149.3487091064453|11|687
242.3755340576172|9|688
277.29595947265625|8|689
199.22720336914062|8|690
79.600830078125|90|691
49.71329879760742|89|692
38.027488708496094|47|693
34.361610412597656|45|694
68.92977142333984|27|695
128.38284301757812|13|696
154.60726928710938|12|697
235.4363555908203|9|698
267.2156677246094|8|699
189.6669464111328|8|700
61.003440856933594|8|701
47.2861442565918|58|702
51.41587829589844|86|703
59.64373779296875|45|704
59.76517868041992|89|705
120.79691314697266|13|706
153.3721160888672|11|707
233.4049835205078|9|708
261.5249938964844|8|709
175.2837371826172|8|710
51.195247650146484|8|711
45.13093566894531|58|712
43.19169235229492|87|713
27.560134887695312|87|714
74.11882019042969|27|715
145.37554931640625|13|716
178.19259643554688|10|717
257.3251647949219|9|718
272.005859375|8|719
169.20883178710938|8|720
52.26746368408203|266|721
62.49697494506836|172|722
78.77413177490234|172|723
60.09295654296875|86|724
62.153682708740234|24|725
132.31398010253906|13|726
156.5305633544922|10|727
228.4467010498047|9|728
254.57974243164062|8|729
157.9698944091797|8|730
47.726314544677734|89|731
48.43819046020508|133|732
36.069252014160156|43|733
45.25042724609375|36|734
79.88353729248047|25|735
152.01242065429688|13|736
166.63055419921875|10|737
233.7898406982422|9|738
247.1646270751953|8|739
140.041015625|8|740
65.91390228271484|85|741
107.5855484008789|85|742
108.32764434814453|85|743
61.361942291259766|85|744
65.73162841796875|27|745
123.48063659667969|12|746
166.02655029296875|9|747
231.20555114746094|9|748
247.4268341064453|8|749
133.3809356689453|8|750
74.2524185180664|39|751
80.90300750732422|39|752
82.79347229003906|39|753
83.1234359741211|39|754
87.58902740478516|24|755
132.97442626953125|13|756
177.65496826171875|10|757
231.3155517578125|8|758
248.70172119140625|8|759
135.5886688232422|8|760
66.30973052978516|97|761
85.3902359008789|230|762
69.90203094482422|231|763
40.32503890991211|37|764
69.2370376586914|27|765
134.68992614746094|12|766
184.76666259765625|9|767
237.3773651123047|8|768
237.24468994140625|8|769
119.5313491821289|8|770
38.89860153198242|48|771
51.772342681884766|48|772
55.902103424072266|48|773
43.87440872192383|48|774
90.77705383300781|24|775
162.3324432373047|12|776
199.84140014648438|9|777
251.64903259277344|8|778
243.3347930908203|8|779
118.43356323242188|8|780
42.585914611816406|87|781
41.4870491027832|87|782
29.452926635742188|86|783
30.979616165161133|27|784
85.97897338867188|14|785
143.0295867919922|13|786
194.01254272460938|9|787
246.25473022460938|8|788
240.1192626953125|8|789
115.5399398803711|8|790
38.12150573730469|260|791
42.08680725097656|29|792
40.79325866699219|42|793
53.643272399902344|94|794
97.26335144042969|23|795
165.65672302246094|12|796
205.09373474121094|9|797
247.36375427246094|8|798
231.72393798828125|8|799
105.33946228027344|8|800
113.99456787109375|92|801
107.52647399902344|91|802
63.4342155456543|92|803
37.71532440185547|24|804
90.39527130126953|13|805
155.1453399658203|12|806
208.77610778808594|9|807
258.0658874511719|8|808
219.48606872558594|8|809
89.33796691894531|8|810
63.39865493774414|173|811
66.37261199951172|87|812
46.38370895385742|86|813
47.12592697143555|27|814
97.53592681884766|13|815
156.18524169921875|12|816
226.67391967773438|9|817
256.5618896484375|8|818
213.23057556152344|8|819
90.64917755126953|8|820
85.44657897949219|87|821
94.6672134399414|87|822
77.04560089111328|86|823
53.6834602355957|39|824
88.10135650634766|13|825
139.59710693359375|12|826
210.85089111328125|9|827
249.8931427001953|8|828
196.2757568359375|8|829
70.61519622802734|8|830
50.33677291870117|39|831
49.79349899291992|39|832
48.622920989990234|39|833
53.93337631225586|28|834
107.30728149414062|13|835
153.2420196533203|12|836
226.18310546875|9|837
268.5132751464844|8|838
209.46595764160156|8|839
77.83926391601562|8|840
57.671470642089844|141|841
64.1029052734375|238|842
60.084712982177734|238|843
54.101646423339844|24|844
122.4078598022461|13|845
158.63961791992188|12|846
226.68594360351562|9|847
266.3525695800781|8|848
193.70997619628906|8|849
64.16120910644531|8|850
47.51415252685547|12|851
55.17012405395508|96|852
68.85423278808594|99|853
71.10127258300781|28|854
126.06391143798828|13|855
171.36810302734375|12|856
221.0399627685547|9|857
257.372314453125|8|858
181.87525939941406|8|859
94.58444213867188|97|860
57.38413619995117|97|861
54.710079193115234|93|862
36.14189147949219|92|863
60.202510833740234|27|864
132.0122528076172|13|865
159.98477172851562|12|866
237.3157958984375|9|867
257.2287292480469|8|868
172.1256103515625|8|869
50.918697357177734|8|870
50.91830825805664|29|871
77.15584564208984|92|872
105.26932525634766|93|873
72.06649780273438|27|874
136.4630889892578|13|875
164.65293884277344|11|876
234.86451721191406|9|877
275.325927734375|8|878
182.67185974121094|8|879
52.40357208251953|8|880
80.29576110839844|139|881
82.00090789794922|174|882
49.3712158203125|138|883
62.16608810424805|25|884
140.57595825195312|12|885
166.4677276611328|11|886
226.13259887695312|9|887
248.77261352539062|8|888
152.75413513183594|8|889
67.01551055908203|44|890
73.5198745727539|43|891
109.14995574951172|43|892
93.28487396240234|42|893
93.36892700195312|32|894
140.47642517089844|13|895
181.7627716064453|10|896
242.82034301757812|9|897
255.3016815185547|8|898
153.95240783691406|8|899
72.48099517822266|84|900
86.31322479248047|85|901
98.39864349365234|86|902
40.604862213134766|85|903
59.450950622558594|23|904
135.9071044921875|13|905
186.52630615234375|10|906
244.7236328125|9|907
251.0679931640625|8|908
142.22154235839844|8|909
59.22140121459961|39|910
63.42582321166992|39|911
66.59535217285156|39|912
60.177860260009766|39|913
80.82937622070312|27|914
149.00892639160156|13|915
176.07070922851562|10|916
244.1304168701172|8|917
255.70846557617188|8|918
134.51089477539062|8|919
80.00163269042969|98|920
73.09002685546875|124|921
44.52942657470703|12|922
52.89962387084961|33|923
80.40567779541016|24|924
159.12246704101562|12|925
185.7698211669922|9|926
250.10116577148438|8|927
260.2383728027344|8|928
137.31439208984375|8|929
61.469581604003906|86|930
72.31958770751953|43|931
72.2653579711914|89|932
63.579833984375|91|933
90.06233215332031|28|934
147.73199462890625|13|935
188.74595642089844|9|936
246.2921142578125|8|937
244.08013916015625|8|938
120.0067138671875|8|939
57.120487213134766|131|940
72.11946868896484|131|941
37.68695068359375|42|942
51.39424133300781|41|943
69.3172836303711|23|944
150.75352478027344|12|945
188.9914093017578|9|946
244.95947265625|8|947
240.29913330078125|8|948
115.9380874633789|8|949
69.30342102050781|42|950
66.69877624511719|42|951
75.94486999511719|90|952
69.75092315673828|96|953
85.79190826416016|13|954
152.54901123046875|13|955
214.55938720703125|9|956
258.7898254394531|8|957
223.80865478515625|8|958
95.16416931152344|130|959
121.1997299194336|129|960
118.91152954101562|128|961
67.18970489501953|176|962
73.61627197265625|176|963
90.82653045654297|14|964
155.4810791015625|12|965
233.7788543701172|9|966
292.5111389160156|8|967
251.21080017089844|8|968
104.62681579589844|8|969
60.99635696411133|11|970
58.78903579711914|22|971
47.3748893737793|22|972
51.46852493286133|26|973
102.29823303222656|14|974
168.0677490234375|12|975
220.05523681640625|9|976
263.5494384765625|8|977
211.28842163085938|8|978
84.62857818603516|10|979
79.65967559814453|85|980
55.238372802734375|19|981
53.980438232421875|10|982
42.25540542602539|39|983
77.9364242553711|39|984
80.09943389892578|39|985
73.54004669189453|116|986
93.51058197021484|115|987
99.50495147705078|116|988
80.12764739990234|116|989
64.92263793945312|39|990
66.05900573730469|19|991
66.13838958740234|19|992
55.575382232666016|26|993
101.57630157470703|13|994
160.3647918701172|12|995
233.4413299560547|9|996
269.8709411621094|8|997
204.5075225830078|8|998
73.79353332519531|8|999
64.59403228759766|12|1000
60.551116943359375|86|1001
45.30887222290039|86|1002
50.602142333984375|91|1003
102.62560272216797|14|1004
159.53306579589844|11|1005
251.15211486816406|9|1006
276.49066162109375|8|1007
197.2219696044922|8|1008
69.59469604492188|215|1009
63.97566604614258|12|1010
64.89025115966797|208|1011
66.23028564453125|121|1012
79.19239807128906|79|1013
126.45975494384766|14|1014
159.92431640625|12|1015
235.1839141845703|9|1016
260.6929626464844|8|1017
184.45980834960938|8|1018
76.36864471435547|92|1019
72.50531005859375|87|1020
90.47855377197266|87|1021
50.717933654785156|79|1022
54.786048889160156|78|1023
117.35637664794922|14|1024
145.73995971679688|11|1025
236.46099853515625|9|1026
272.984130859375|8|1027
189.15036010742188|8|1028
56.15970993041992|8|1029
58.08683776855469|29|1030
51.14434814453125|15|1031
33.31942367553711|15|1032
74.08903503417969|25|1033
131.84585571289062|13|1034
149.34512329101562|12|1035
233.3701171875|9|1036
261.3409118652344|8|1037
164.675048828125|8|1038
67.86602020263672|11|1039
65.16056823730469|185|1040
59.70265197753906|133|1041
50.19758224487305|132|1042
66.7061996459961|45|1043
128.28086853027344|13|1044
154.93667602539062|10|1045
239.53057861328125|9|1046
271.82415771484375|8|1047
171.3099822998047|8|1048
62.46986389160156|11|1049
63.423484802246094|43|1050
76.15515899658203|43|1051
47.56566619873047|42|1052
81.81936645507812|26|1053
143.19696044921875|13|1054
167.7050018310547|10|1055
239.4813232421875|9|1056
264.54937744140625|8|1057
157.10414123535156|8|1058
94.30359649658203|91|1059
78.81612396240234|91|1060
46.592933654785156|87|1061
44.33131790161133|116|1062
58.08876419067383|24|1063
134.5103302001953|13|1064
158.1331024169922|10|1065
227.27682495117188|9|1066
258.4024353027344|8|1067
148.1830596923828|8|1068
58.598960876464844|19|1069
63.50833511352539|116|1070
68.54376983642578|116|1071
57.02895736694336|116|1072
66.70903015136719|27|1073
136.14190673828125|13|1074
181.8975067138672|10|1075
237.5459442138672|9|1076
253.21640014648438|8|1077
136.3455352783203|8|1078
63.71436309814453|178|1079
77.70489501953125|89|1080
61.155391693115234|89|1081
45.02745056152344|130|1082
81.47290802001953|24|1083
145.51220703125|13|1084
190.2544403076172|9|1085
253.04052734375|8|1086
266.3860168457031|8|1087
134.7913818359375|8|1088
55.14893341064453|12|1089
60.85601806640625|12|1090
51.5244140625|24|1091
47.566871643066406|24|1092
94.5522232055664|24|1093
153.10244750976562|12|1094
185.9800567626953|9|1095
240.80824279785156|8|1096
238.60379028320312|8|1097
115.50316619873047|8|1098
82.8537826538086|91|1099
46.91749572753906|58|1100
52.39663314819336|80|1101
62.32070541381836|76|1102
80.61681365966797|14|1103
138.93528747558594|13|1104
187.54527282714844|9|1105
236.8292999267578|8|1106
230.3669891357422|8|1107
112.72135162353516|8|1108
51.60886764526367|43|1109
45.62543487548828|523|1110
48.09062957763672|536|1111
51.001895904541016|532|1112
43.578147888183594|479|1113
39.25423049926758|287|1114
39.257938385009766|526|1115
25.96319580078125|527|1116
24.12040138244629|496|1117
54.10669708251953|533|1118
62.011348724365234|533|1119
38.234962463378906|525|1120
27.07954978942871|541|1121
15.940242767333984|268|1122
22.006511688232422|396|1123
19.421945571899414|606|1124
18.20013427734375|181|1125
23.233938217163086|171|1126
40.04743957519531|176|1127
80.3612060546875|176|1128
97.71891784667969|180|1129
47.07624435424805|179|1130
20.49980926513672|163|1131
10.194324493408203|619|1132
34.67166519165039|42|1133
62.380645751953125|88|1134
62.46952438354492|134|1135
82.35110473632812|170|1136
106.1651611328125|170|1137
65.29627227783203|171|1138
100.92724609375|86|1139
106.4281005859375|86|1140
77.06622314453125|87|1141
24.472164154052734|88|1142
30.97146987915039|96|1143
55.38837432861328|118|1144
94.53954315185547|118|1145
50.13569259643555|119|1146
45.89128875732422|44|1147
67.31041717529297|44|1148
56.233253479003906|88|1149
