11.656200408935547|7|848
19.72348976135254|71|849
30.522859573364258|106|850
27.462690353393555|76|851
39.80725860595703|76|852
44.74988555908203|35|853
91.86438751220703|36|854
61.576416015625|36|855
25.732254028320312|99|856
17.584077835083008|562|857
19.222352981567383|75|858
21.526412963867188|14|859
72.17410278320312|14|860
90.33042907714844|14|861
78.08971405029297|14|862
70.67667388916016|14|863
46.073265075683594|14|864
29.91893768310547|14|865
111.0326919555664|14|866
179.4309539794922|14|867
122.9559555053711|14|868
67.1119613647461|13|869
64.61479949951172|14|870
55.795753479003906|14|871
29.59161376953125|14|872
9.280795097351074|98|873
11.697017669677734|88|874
16.586944580078125|70|875
24.593137741088867|70|876
19.334714889526367|103|877
58.17181396484375|36|878
91.0370864868164|36|879
46.28731918334961|37|880
28.53803062438965|128|881
29.2364501953125|127|882
9.658221244812012|126|883
44.306907653808594|13|884
123.31765747070312|10|885
155.6101837158203|9|886
79.20978546142578|18|887
79.7157974243164|18|888
63.31829833984375|18|889
45.221702575683594|9|890
124.32302856445312|11|891
155.2363739013672|10|892
75.22377014160156|10|893
73.77015686035156|12|894
62.928443908691406|12|895
48.50133514404297|12|896
26.126903533935547|6|897
21.907772064208984|127|898
17.296735763549805|124|899
12.98374080657959|118|900
25.869232177734375|111|901
31.071008682250977|111|902
70.54846954345703|35|903
77.07377624511719|36|904
64.28035736083984|14|905
61.146629333496094|14|906
53.39559555053711|14|907
32.253578186035156|7|908
58.25185775756836|13|909
128.55471801757812|10|910
119.07991027832031|10|911
58.12963104248047|8|912
63.13938522338867|14|913
40.03266525268555|7|914
47.43118667602539|13|915
118.04405975341797|9|916
135.90945434570312|9|917
94.55758666992188|16|918
67.71137237548828|16|919
62.248661041259766|16|920
43.080413818359375|16|921
25.85639190673828|81|922
30.25309181213379|164|923
40.15366744995117|205|924
21.849157333374023|204|925
12.782126426696777|69|926
32.24038314819336|35|927
87.1883316040039|36|928
70.30477905273438|36|929
32.48429489135742|168|930
14.50337028503418|166|931
1.6943228244781494|171|932
7.141016960144043|80|933
28.562002182006836|15|934
68.39910125732422|16|935
77.61573028564453|16|936
67.65941619873047|16|937
50.2946662902832|16|938
43.84038162231445|8|939
65.68880462646484|14|940
137.20330810546875|10|941
114.96412658691406|10|942
87.22438049316406|15|943
80.0805892944336|15|944
66.0745849609375|15|945
36.123287200927734|15|946
39.19803237915039|124|947
25.317459106445312|248|948
20.752395629882812|206|949
15.83650016784668|77|950
23.21466827392578|74|951
47.52789306640625|36|952
96.19718170166016|36|953
59.97311782836914|37|954
38.44501876831055|83|955
23.271602630615234|83|956
14.168939590454102|68|957
17.149887084960938|144|958
45.74288558959961|14|959
76.23078918457031|14|960
67.12649536132812|14|961
62.12238311767578|14|962
50.4049186706543|14|963
30.917587280273438|15|964
89.17347717285156|11|965
146.3445281982422|10|966
121.81534576416016|14|967
89.66978454589844|14|968
65.15345764160156|14|969
54.70988464355469|14|970
25.364328384399414|13|971
25.398700714111328|232|972
26.810441970825195|146|973
16.895362854003906|146|974
19.412710189819336|82|975
24.75981903076172|83|976
64.95833587646484|36|977
93.32855987548828|36|978
44.45744705200195|37|979
18.480648040771484|146|980
32.52424621582031|157|981
48.192806243896484|156|982
50.621150970458984|13|983
118.86919403076172|14|984
115.82318878173828|15|985
76.00458526611328|18|986
65.02264404296875|18|987
48.28457260131836|9|988
48.02854537963867|12|989
138.7079620361328|11|990
145.56565856933594|10|991
72.81159210205078|18|992
72.7895278930664|12|993
56.516353607177734|12|994
44.1086540222168|12|995
27.304763793945312|6|996
22.761369705200195|6|997
40.68695831298828|173|998
37.538238525390625|172|999
24.83689308166504|164|1000
19.080148696899414|35|1001
84.36839294433594|36|1002
90.42676544189453|36|1003
82.06793212890625|14|1004
78.81206512451172|14|1005
65.45392608642578|14|1006
39.25324630737305|13|1007
82.05854034423828|13|1008
165.74392700195312|14|1009
149.5643310546875|14|1010
94.74431610107422|14|1011
61.894134521484375|14|1012
44.493892669677734|14|1013
65.41474151611328|14|1014
128.01950073242188|10|1015
132.5232696533203|10|1016
106.58525085449219|16|1017
94.30403900146484|16|1018
79.34367370605469|16|1019
52.61763381958008|16|1020
18.716358184814453|87|1021
40.69032287597656|87|1022
29.45501708984375|86|1023
26.057851791381836|207|1024
47.88204574584961|206|1025
39.64595031738281|206|1026
93.72620391845703|36|1027
72.96572875976562|36|1028
25.387752532958984|87|1029
14.675849914550781|87|1030
16.3723087310791|80|1031
41.99119567871094|80|1032
32.946590423583984|82|1033
71.2918472290039|16|1034
77.57109832763672|16|1035
64.24454498291016|16|1036
48.680118560791016|16|1037
36.726375579833984|8|1038
82.47335815429688|12|1039
140.93325805664062|10|1040
104.27640533447266|10|1041
69.1447525024414|14|1042
64.45587158203125|14|1043
62.05476760864258|15|1044
36.10353469848633|15|1045
36.41969299316406|253|1046
37.381622314453125|94|1047
26.3145809173584|93|1048
4.511299133300781|93|1049
16.14952850341797|79|1050
50.2462158203125|35|1051
94.32014465332031|36|1052
56.1701545715332|37|1053
25.072341918945312|88|1054
5.6974334716796875|89|1055
16.01327133178711|82|1056
51.44830322265625|83|1057
50.5040168762207|14|1058
89.05553436279297|14|1059
84.21302795410156|15|1060
79.29314422607422|15|1061
67.80989074707031|14|1062
54.20087814331055|91|1063
101.97251892089844|11|1064
152.0250701904297|10|1065
93.24761962890625|14|1066
83.40060424804688|14|1067
60.744232177734375|14|1068
51.51174545288086|14|1069
28.512434005737305|14|1070
16.058218002319336|86|1071
21.608253479003906|88|1072
21.09964370727539|88|1073
25.143890380859375|84|1074
13.315064430236816|35|1075
69.9080810546875|35|1076
90.06645202636719|36|1077
40.0255126953125|37|1078
21.77457618713379|97|1079
15.436684608459473|98|1080
19.674240112304688|372|1081
56.52600860595703|13|1082
118.99925994873047|14|1083
111.72870635986328|15|1084
69.21180725097656|18|1085
63.06028366088867|9|1086
50.91016387939453|9|1087
46.54095458984375|13|1088
130.90977478027344|14|1089
115.92390441894531|10|1090
91.75862884521484|12|1091
94.21907043457031|12|1092
73.29422760009766|12|1093
55.86445999145508|12|1094
30.97409439086914|6|1095
28.409048080444336|6|1096
28.772653579711914|172|1097
24.48048210144043|252|1098
26.591079711914062|185|1099
25.08633041381836|35|1100
82.90670013427734|36|1101
81.52814483642578|36|1102
85.96502685546875|14|1103
75.69156646728516|14|1104
60.554405212402344|14|1105
37.55534744262695|14|1106
79.28353881835938|12|1107
154.5359344482422|10|1108
113.28936767578125|10|1109
65.4749984741211|22|1110
51.72488784790039|14|1111
41.777889251708984|15|1112
67.52564239501953|15|1113
131.25143432617188|10|1114
128.89068603515625|10|1115
85.02774810791016|16|1116
79.3864974975586|16|1117
68.45195770263672|16|1118
42.80781936645508|16|1119
17.482542037963867|51|1120
10.953004837036133|81|1121
36.08732604980469|79|1122
39.172813415527344|79|1123
27.146625518798828|77|1124
38.19523239135742|35|1125
93.18296813964844|36|1126
62.4246826171875|36|1127
34.735572814941406|123|1128
42.923553466796875|368|1129
19.27070426940918|368|1130
8.676858901977539|41|1131
45.56390380859375|16|1132
88.85330200195312|16|1133
91.13827514648438|16|1134
81.489013671875|16|1135
63.30082321166992|16|1136
37.280120849609375|16|1137
100.98853302001953|14|1138
163.5824432373047|14|1139
131.56936645507812|14|1140
99.71212768554688|14|1141
70.74359893798828|14|1142
50.05586242675781|15|1143
29.19070053100586|7|1144
19.957408905029297|412|1145
13.601216316223145|412|1146
2.368753433227539|38|1147
11.325027465820312|74|1148
22.269235610961914|69|1149
