33.6770133972168|31|336
34.325809478759766|31|337
40.604637145996094|31|338
87.34593200683594|13|339
158.2962646484375|12|340
183.3505859375|10|341
136.65228271484375|10|342
108.23999786376953|109|343
57.3989372253418|108|344
56.75922393798828|92|345
134.84962463378906|92|346
127.3625717163086|92|347
124.65205383300781|91|348
120.9205322265625|92|349
67.13123321533203|92|350
31.83431625366211|92|351
42.95625686645508|24|352
131.16294860839844|12|353
163.11248779296875|11|354
179.704345703125|10|355
109.29690551757812|11|356
52.709503173828125|10|357
21.705909729003906|109|358
30.781936645507812|91|359
75.52680206298828|91|360
126.98596954345703|92|361
98.06747436523438|91|362
76.84373474121094|91|363
107.90310668945312|82|364
105.11429595947266|81|365
76.25450134277344|80|366
67.44168853759766|73|367
86.31678771972656|73|368
100.85640716552734|73|369
69.40171813964844|73|370
41.582584381103516|91|371
28.5507755279541|91|372
86.10804748535156|13|373
150.75267028808594|12|374
180.75323486328125|10|375
136.49142456054688|10|376
71.34821319580078|11|377
39.174842834472656|41|378
44.729129791259766|93|379
91.4448013305664|92|380
111.84463500976562|91|381
114.44718170166016|92|382
95.39496612548828|92|383
50.49868392944336|93|384
28.23557472229004|27|385
26.964174270629883|27|386
38.7560920715332|54|387
35.45832061767578|164|388
28.188756942749023|164|389
29.954570770263672|54|390
32.24140167236328|54|391
44.4075927734375|54|392
88.94623565673828|51|393
144.2161102294922|12|394
157.49398803710938|10|395
168.9725799560547|10|396
126.98462677001953|55|397
120.15201568603516|55|398
103.10707092285156|55|399
90.85370635986328|55|400
77.21607971191406|55|401
74.99540710449219|54|402
72.20885467529297|54|403
80.6824722290039|55|404
87.26622009277344|55|405
93.08422088623047|54|406
112.8285903930664|55|407
157.85733032226562|12|408
180.08023071289062|10|409
137.50808715820312|10|410
72.60179138183594|11|411
34.29864501953125|55|412
42.54864501953125|55|413
29.360679626464844|109|414
43.51697540283203|109|415
39.061737060546875|109|416
33.531951904296875|109|417
28.777822494506836|41|418
25.660959243774414|109|419
33.72860336303711|109|420
62.7064094543457|54|421
84.10688781738281|54|422
77.597412109375|55|423
78.94854736328125|109|424
88.84734344482422|109|425
93.41123962402344|109|426
57.13862228393555|108|427
147.04542541503906|12|428
153.72593688964844|10|429
167.08682250976562|10|430
106.92383575439453|11|431
54.202064514160156|81|432
41.151126861572266|23|433
41.894351959228516|23|434
67.58293914794922|92|435
109.36959838867188|92|436
115.50780487060547|91|437
118.30010986328125|91|438
91.07186889648438|91|439
35.9602165222168|91|440
22.449016571044922|23|441
39.00411605834961|45|442
41.87583923339844|45|443
30.50665855407715|45|444
18.548648834228516|81|445
14.806958198547363|23|446
40.663997650146484|23|447
102.76493072509766|13|448
148.0904083251953|11|449
176.4778289794922|10|450
115.8691177368164|11|451
104.26636505126953|55|452
94.82927703857422|55|453
96.69913482666016|54|454
86.84884643554688|109|455
99.74380493164062|109|456
102.81941986083984|109|457
86.63386535644531|109|458
80.36407470703125|55|459
85.54206848144531|55|460
87.59844970703125|55|461
138.75914001464844|12|462
150.76443481445312|10|463
161.67333984375|10|464
137.5994415283203|55|465
147.4661865234375|54|466
145.01565551757812|54|467
90.08882904052734|54|468
60.60671615600586|46|469
66.44841003417969|46|470
46.97001266479492|91|471
32.92316818237305|92|472
33.736793518066406|109|473
29.39290428161621|109|474
33.424678802490234|68|475
44.714508056640625|68|476
27.77818489074707|68|477
25.740217208862305|55|478
55.616146087646484|48|479
74.9638442993164|49|480
95.65044403076172|49|481
71.00910949707031|16|482
128.19931030273438|11|483
172.60321044921875|10|484
114.59391021728516|10|485
101.67282104492188|110|486
110.85325622558594|12|487
104.4448013305664|12|488
103.6454849243164|12|489
101.41954803466797|12|490
99.35356903076172|12|491
109.15912628173828|92|492
97.91893005371094|91|493
94.24284362792969|12|494
91.66922760009766|12|495
88.31097412109375|12|496
86.62743377685547|12|497
85.40176391601562|12|498
83.71219635009766|12|499
81.70962524414062|12|500
74.75360107421875|12|501
67.53338623046875|13|502
118.10838317871094|11|503
163.31065368652344|10|504
145.4729461669922|10|505
73.23465728759766|10|506
72.29583740234375|12|507
70.36213684082031|12|508
98.83474731445312|91|509
125.52640533447266|92|510
124.91941833496094|92|511
102.42340087890625|92|512
85.1546859741211|92|513
71.29277801513672|12|514
79.36766815185547|12|515
140.96827697753906|13|516
176.38185119628906|12|517
170.927490234375|10|518
109.1286849975586|10|519
73.19557189941406|11|520
61.458011627197266|12|521
62.281917572021484|12|522
63.351524353027344|12|523
62.73767852783203|12|524
63.912208557128906|12|525
64.58588409423828|12|526
78.16552734375|82|527
110.84367370605469|82|528
97.14323425292969|81|529
70.57001495361328|73|530
91.7843246459961|73|531
96.54010009765625|73|532
104.6919937133789|72|533
139.0958251953125|73|534
158.8349609375|73|535
119.0654525756836|73|536
158.38272094726562|15|537
152.30130004882812|15|538
138.7329559326172|10|539
139.876220703125|15|540
159.87754821777344|15|541
174.01834106445312|15|542
179.8577880859375|15|543
179.54139709472656|15|544
176.00140380859375|15|545
170.72952270507812|15|546
165.9285430908203|15|547
160.6228485107422|15|548
156.0887451171875|15|549
151.36862182617188|15|550
144.4261932373047|15|551
138.4296875|15|552
133.05210876464844|15|553
129.46629333496094|15|554
125.37198638916016|15|555
140.4857635498047|15|556
167.87173461914062|15|557
144.4346160888672|11|558
164.39720153808594|10|559
101.39704132080078|11|560
74.0542221069336|15|561
82.46538543701172|15|562
86.05586242675781|15|563
110.66539001464844|91|564
92.11758422851562|92|565
92.65657806396484|92|566
97.55168151855469|92|567
85.5358657836914|15|568
84.5255126953125|15|569
124.84069061279297|15|570
140.54776000976562|12|571
161.39833068847656|10|572
143.25225830078125|10|573
79.4364242553711|11|574
55.308929443359375|15|575
62.41276931762695|15|576
64.19017028808594|15|577
64.3025131225586|15|578
64.30390930175781|15|579
63.961265563964844|15|580
62.9017219543457|15|581
73.18011474609375|82|582
61.259342193603516|15|583
67.43821716308594|72|584
103.20144653320312|73|585
96.70075988769531|146|586
111.45111846923828|145|587
107.90181732177734|145|588
74.60592651367188|73|589
63.933250427246094|74|590
121.13422393798828|12|591
169.42227172851562|13|592
160.3832244873047|10|593
122.90885162353516|82|594
98.20304870605469|14|595
112.9972152709961|14|596
123.50176239013672|14|597
125.70087432861328|14|598
134.9565887451172|92|599
132.5298614501953|92|600
123.04322052001953|92|601
122.03033447265625|14|602
121.45931243896484|14|603
120.234130859375|14|604
118.0901107788086|14|605
117.0382308959961|14|606
115.28202819824219|14|607
113.61205291748047|14|608
112.2708740234375|14|609
100.6314926147461|14|610
135.60208129882812|13|611
144.0736541748047|12|612
170.67611694335938|10|613
128.7854766845703|10|614
83.25941467285156|14|615
88.77489471435547|14|616
88.84626007080078|14|617
88.86622619628906|14|618
89.3377685546875|14|619
89.159912109375|14|620
88.58863067626953|14|621
86.74398803710938|14|622
88.13401794433594|109|623
91.65769958496094|14|624
120.15399169921875|110|625
149.082275390625|11|626
166.8095703125|10|627
104.47755432128906|11|628
56.71597671508789|14|629
62.59269332885742|14|630
67.39103698730469|14|631
71.58586120605469|14|632
72.17495727539062|14|633
71.2042465209961|14|634
70.2061767578125|14|635
70.65472412109375|14|636
70.43035125732422|14|637
68.23836517333984|14|638
67.11515808105469|14|639
69.65388488769531|109|640
84.31835174560547|55|641
63.51219177246094|57|642
52.333553314208984|14|643
41.83857345581055|14|644
95.22274017333984|13|645
145.26773071289062|12|646
160.38067626953125|10|647
134.8031768798828|10|648
114.68572235107422|11|649
62.94394302368164|12|650
52.18632507324219|12|651
53.40778732299805|11|652
92.07721710205078|92|653
109.75653839111328|92|654
113.63053131103516|92|655
98.31844329833984|92|656
46.737831115722656|11|657
46.239566802978516|11|658
45.11427688598633|11|659
43.76900863647461|11|660
43.1456413269043|11|661
42.94712448120117|11|662
42.10867691040039|11|663
42.33977508544922|11|664
71.47337341308594|12|665
157.260986328125|12|666
163.4062042236328|11|667
150.53732299804688|10|668
74.10700225830078|10|669
48.153175354003906|221|670
45.17708206176758|244|671
56.87159729003906|245|672
67.89971160888672|327|673
68.04588317871094|327|674
62.872955322265625|328|675
65.5321273803711|328|676
59.8784065246582|327|677
60.25423049926758|164|678
106.08869171142578|12|679
162.3594970703125|12|680
166.96702575683594|10|681
116.76326751708984|10|682
58.99248123168945|10|683
42.49425506591797|11|684
36.01029586791992|74|685
65.33928680419922|73|686
80.8807373046875|72|687
53.70956802368164|72|688
60.91768264770508|146|689
75.90934753417969|146|690
63.73583221435547|146|691
47.1628303527832|146|692
45.8911247253418|144|693
39.82569122314453|138|694
49.847999572753906|137|695
49.86918640136719|137|696
71.82730102539062|138|697
66.2511215209961|62|698
102.04008483886719|61|699
101.3888168334961|61|700
89.22579956054688|61|701
86.75255584716797|61|702
80.0252456665039|61|703
64.73665618896484|61|704
48.0751953125|10|705
59.08384704589844|10|706
50.083229064941406|10|707
53.40054702758789|10|708
48.28044509887695|10|709
34.093482971191406|73|710
42.138648986816406|73|711
45.12917709350586|73|712
43.398590087890625|72|713
54.46273422241211|182|714
107.31786346435547|183|715
117.72648620605469|184|716
70.59466552734375|184|717
48.77931594848633|183|718
44.88652038574219|13|719
43.21598815917969|73|720
45.66511917114258|73|721
33.58677673339844|73|722
25.079437255859375|73|723
25.308826446533203|72|724
22.970956802368164|10|725
33.102439880371094|125|726
59.34974670410156|123|727
87.04376220703125|122|728
90.85208892822266|122|729
84.24929809570312|61|730
99.16529846191406|61|731
113.06260681152344|61|732
95.29617309570312|60|733
49.360565185546875|185|734
97.27391052246094|185|735
78.227783203125|185|736
38.444175720214844|13|737
27.413267135620117|12|738
41.89031982421875|184|739
48.37299728393555|186|740
46.2873649597168|187|741
24.894126892089844|194|742
24.212324142456055|146|743
33.88105010986328|95|744
61.284603118896484|93|745
63.68825149536133|92|746
51.37346267700195|92|747
44.57234191894531|92|748
47.866214752197266|92|749
50.77043151855469|91|750
79.28361511230469|91|751
59.753997802734375|90|752
30.10757827758789|90|753
46.961490631103516|60|754
45.529701232910156|60|755
49.33328628540039|108|756
76.22634887695312|163|757
70.79688262939453|162|758
47.34844207763672|162|759
33.3858757019043|146|760
33.2180290222168|46|761
31.692617416381836|72|762
35.54596710205078|73|763
29.609195709228516|36|764
26.259689331054688|36|765
20.396291732788086|36|766
26.540653228759766|125|767
39.72225570678711|163|768
50.1168327331543|163|769
49.999916076660156|165|770
37.59727478027344|164|771
37.167362213134766|163|772
24.64986801147461|54|773
31.06997299194336|54|774
30.030807495117188|54|775
24.184673309326172|54|776
22.725332260131836|46|777
26.84314727783203|66|778
73.96849822998047|66|779
61.799232482910156|59|780
61.40428161621094|58|781
92.40058898925781|109|782
70.95226287841797|109|783
44.32759475708008|46|784
32.429073333740234|46|785
49.71918487548828|55|786
62.16814422607422|54|787
81.24658203125|55|788
88.43631744384766|55|789
72.49571228027344|55|790
35.017784118652344|18|791
35.069541931152344|18|792
51.654266357421875|97|793
47.502994537353516|97|794
38.05205154418945|98|795
29.85333824157715|99|796
21.813478469848633|46|797
36.167152404785156|91|798
66.83392333984375|93|799
51.7109489440918|93|800
51.378021240234375|92|801
53.51388931274414|92|802
71.32572174072266|91|803
82.1211929321289|92|804
91.49687957763672|92|805
65.24048614501953|91|806
47.36698913574219|82|807
53.291805267333984|146|808
49.586307525634766|145|809
71.18887329101562|207|810
81.92533111572266|206|811
104.93281555175781|205|812
84.23420715332031|204|813
51.027286529541016|204|814
47.79124069213867|27|815
50.8211555480957|27|816
54.047569274902344|27|817
50.97019577026367|27|818
44.47425842285156|27|819
37.242794036865234|27|820
31.62359619140625|69|821
28.739788055419922|207|822
38.259239196777344|209|823
52.70218276977539|204|824
78.612548828125|204|825
107.10552215576172|205|826
75.45783233642578|204|827
37.60448455810547|27|828
37.05133819580078|27|829
34.111778259277344|27|830
29.455936431884766|27|831
24.074893951416016|27|832
22.21387481689453|41|833
21.34128761291504|41|834
19.924835205078125|147|835
43.78421401977539|206|836
65.60784149169922|205|837
40.24825668334961|275|838
66.45613098144531|207|839
65.86547088623047|207|840
47.94650650024414|205|841
40.48965072631836|27|842
59.336463928222656|148|843
64.65196228027344|146|844
44.518123626708984|289|845
42.863407135009766|150|846
35.99933624267578|160|847
31.628456115722656|164|848
42.57894515991211|163|849
35.02275848388672|164|850
35.27028274536133|246|851
47.84755325317383|325|852
35.44599533081055|244|853
35.744022369384766|27|854
45.50126266479492|73|855
37.747798919677734|73|856
34.56581115722656|27|857
32.43573760986328|27|858
28.094711303710938|27|859
25.057796478271484|27|860
25.28692626953125|27|861
23.01547622680664|91|862
41.3347282409668|183|863
73.8705062866211|184|864
60.87734603881836|184|865
53.14279556274414|181|866
52.07508087158203|180|867
28.188636779785156|73|868
29.750062942504883|73|869
43.30655288696289|183|870
71.11007690429688|184|871
81.36519622802734|183|872
40.51261901855469|182|873
33.595802307128906|160|874
19.567148208618164|74|875
20.193737030029297|181|876
41.10803985595703|93|877
41.53762435913086|190|878
38.44259262084961|31|879
45.40507125854492|31|880
45.588985443115234|31|881
38.63382339477539|31|882
26.121822357177734|61|883
44.99070739746094|183|884
70.97806549072266|182|885
67.12313842773438|179|886
48.217472076416016|160|887
25.6528377532959|160|888
31.154905319213867|31|889
37.7253303527832|31|890
43.61609649658203|31|891
55.0778694152832|81|892
49.834014892578125|30|893
43.81707000732422|31|894
37.774940490722656|31|895
43.1625862121582|82|896
52.1186408996582|82|897
42.73236846923828|81|898
62.87932205200195|82|899
86.31433868408203|82|900
48.60506057739258|163|901
48.11106491088867|217|902
57.43076705932617|217|903
28.959062576293945|220|904
25.298866271972656|61|905
22.84136390686035|61|906
31.741106033325195|61|907
76.41669464111328|124|908
74.61101531982422|123|909
74.18268585205078|186|910
66.21685791015625|186|911
97.4704360961914|183|912
106.35145568847656|183|913
120.36885070800781|184|914
88.2282943725586|184|915
84.9683837890625|62|916
110.44668579101562|62|917
98.65469360351562|61|918
73.60400390625|61|919
81.96163177490234|61|920
117.65389251708984|61|921
126.73249816894531|61|922
93.5279769897461|60|923
61.58370590209961|10|924
51.80381393432617|61|925
59.75048828125|11|926
44.95170974731445|12|927
42.517913818359375|12|928
60.996803283691406|12|929
48.649375915527344|12|930
64.67337799072266|184|931
106.79354858398438|184|932
124.65486907958984|184|933
106.5660171508789|184|934
75.48540496826172|184|935
45.27285385131836|13|936
64.82975769042969|13|937
48.909603118896484|13|938
40.43522262573242|61|939
33.51005172729492|61|940
17.518470764160156|49|941
24.259977340698242|10|942
34.356727600097656|61|943
87.07903289794922|122|944
118.17206573486328|122|945
97.64617919921875|122|946
78.2015609741211|122|947
81.68537902832031|60|948
85.79949951171875|62|949
70.1019515991211|61|950
63.51496124267578|62|951
46.77741622924805|12|952
51.30666732788086|12|953
53.987060546875|13|954
31.678077697753906|12|955
25.77842140197754|61|956
31.263248443603516|97|957
46.92884063720703|98|958
54.79135513305664|97|959
34.28926086425781|12|960
41.50484085083008|12|961
47.860958099365234|12|962
51.94706344604492|90|963
75.43698120117188|91|964
75.78802490234375|91|965
70.63851928710938|92|966
54.552425384521484|92|967
33.47163009643555|271|968
41.813232421875|91|969
30.117748260498047|92|970
23.92923927307129|54|971
47.858158111572266|56|972
54.47514724731445|56|973
48.047115325927734|55|974
53.90874481201172|163|975
68.07671356201172|55|976
81.91085815429688|55|977
64.12139129638672|55|978
32.18107604980469|55|979
31.40964126586914|46|980
27.425683975219727|46|981
26.908374786376953|46|982
28.90041160583496|46|983
31.40098762512207|46|984
34.9462776184082|113|985
38.79880905151367|112|986
49.6538200378418|274|987
64.61658477783203|164|988
74.42449951171875|163|989
74.80868530273438|162|990
36.346160888671875|163|991
26.991147994995117|163|992
28.98030662536621|18|993
33.231685638427734|54|994
32.711585998535156|54|995
54.02268981933594|61|996
103.19129943847656|60|997
75.81853485107422|59|998
91.22528076171875|55|999
88.4632339477539|55|1000
50.659812927246094|55|1001
43.77034378051758|55|1002
60.58501434326172|55|1003
51.59596633911133|54|1004
75.9235610961914|55|1005
94.79727935791016|55|1006
60.1783561706543|109|1007
60.400535583496094|109|1008
30.894617080688477|110|1009
29.537134170532227|95|1010
34.04930114746094|193|1011
37.29645538330078|196|1012
24.208282470703125|196|1013
16.911022186279297|45|1014
29.245569229125977|87|1015
65.39278411865234|94|1016
66.98242950439453|94|1017
45.14500045776367|90|1018
68.16019439697266|91|1019
61.63239669799805|92|1020
76.36231231689453|275|1021
63.01415252685547|275|1022
50.63201904296875|73|1023
95.73143768310547|73|1024
92.72871398925781|72|1025
48.28700637817383|69|1026
76.88978576660156|206|1027
92.50807189941406|206|1028
67.20751190185547|206|1029
55.607261657714844|206|1030
46.67728042602539|205|1031
34.7337532043457|41|1032
37.529136657714844|41|1033
37.417381286621094|41|1034
36.2943229675293|41|1035
36.440467834472656|68|1036
34.354068756103516|68|1037
29.601896286010742|82|1038
30.264209747314453|41|1039
37.127384185791016|68|1040
49.83639907836914|206|1041
65.8838119506836|206|1042
46.541622161865234|206|1043
61.973636627197266|205|1044
56.40435791015625|204|1045
41.286685943603516|14|1046
46.82506561279297|14|1047
42.08427047729492|55|1048
48.0549430847168|69|1049
37.191673278808594|68|1050
27.943037033081055|68|1051
26.65336036682129|69|1052
30.657407760620117|140|1053
36.706722259521484|203|1054
47.52633285522461|202|1055
51.837982177734375|209|1056
44.73104476928711|209|1057
64.72032165527344|137|1058
55.58458709716797|137|1059
52.554351806640625|71|1060
66.09300994873047|146|1061
86.23090362548828|145|1062
51.84461975097656|146|1063
30.435590744018555|137|1064
56.08936309814453|165|1065
53.65190505981445|165|1066
33.86382293701172|37|1067
50.03289794921875|327|1068
52.967472076416016|245|1069
52.1269645690918|163|1070
39.290184020996094|163|1071
44.937965393066406|82|1072
51.556610107421875|82|1073
47.35509490966797|82|1074
46.243228912353516|82|1075
44.25188446044922|81|1076
43.390785217285156|81|1077
35.80813980102539|37|1078
43.103271484375|37|1079
45.203338623046875|37|1080
49.30809020996094|37|1081
47.87084197998047|91|1082
47.220458984375|182|1083
66.1487045288086|182|1084
39.87150573730469|182|1085
33.04077911376953|92|1086
43.69325256347656|184|1087
66.6817626953125|185|1088
80.66259765625|182|1089
57.796409606933594|182|1090
39.545291900634766|167|1091
30.27100944519043|72|1092
22.91901969909668|92|1093
45.089786529541016|37|1094
52.57217788696289|93|1095
83.31693267822266|183|1096
70.19561767578125|183|1097
27.59267234802246|179|1098
26.465925216674805|31|1099
34.020992279052734|182|1100
41.380287170410156|186|1101
41.232887268066406|187|1102
37.18818283081055|184|1103
44.301361083984375|94|1104
34.87062072753906|94|1105
19.788022994995117|46|1106
25.761844635009766|94|1107
37.83830261230469|82|1108
42.42591094970703|82|1109
31.039979934692383|79|1110
24.10024642944336|7|1111
44.095008850097656|163|1112
41.970638275146484|163|1113
45.30779266357422|82|1114
48.16651153564453|82|1115
45.98625183105469|16|1116
33.3023681640625|79|1117
52.538246154785156|84|1118
37.483360290527344|84|1119
32.869102478027344|61|1120
25.022747039794922|275|1121
22.79690933227539|183|1122
15.960384368896484|145|1123
18.884300231933594|145|1124
32.481021881103516|145|1125
50.39073944091797|145|1126
49.17470932006836|61|1127
57.99192810058594|61|1128
43.04796600341797|61|1129
58.470130920410156|218|1130
59.293582916259766|217|1131
59.6757926940918|61|1132
40.85197067260742|28|1133
58.55057907104492|183|1134
93.19132995605469|11|1135
212.5385284423828|10|1136
240.07505798339844|9|1137
153.57347106933594|8|1138
58.20067596435547|8|1139
100.24195098876953|12|1140
178.45962524414062|12|1141
223.1078338623047|12|1142
237.581298828125|12|1143
241.8707275390625|12|1144
239.65151977539062|12|1145
241.01702880859375|12|1146
219.0191192626953|12|1147
138.26409912109375|12|1148
160.55325317382812|11|1149
220.45770263671875|9|1150
200.88304138183594|9|1151
108.85661315917969|8|1152
