7|766|76.376953125
7|772|57.065284729003906
7|798|107.55339050292969
7|813|78.58636474609375
7|850|73.26763916015625
7|855|73.49559783935547
7|881|74.32929229736328
7|897|55.10305404663086
7|923|81.86660766601562
7|933|67.64971923828125
7|965|76.00094604492188
7|980|71.59434509277344
7|1006|70.73539733886719
7|1017|66.90570068359375
7|1090|87.75848388671875
7|1100|51.98508071899414
7|1105|70.86602020263672
7|1132|91.03218841552734
7|1147|66.54875946044922
7|1152|73.13585662841797
7|1163|73.70468139648438
7|1205|63.5613899230957
7|1210|52.56869125366211
7|1215|86.9449691772461
7|1230|73.5689468383789
7|1251|70.04552459716797
7|1257|89.06157684326172
7|1267|86.11885833740234
7|1272|69.01619720458984
8|28|43.57842254638672
8|115|60.447959899902344
8|190|47.36041259765625
8|194|58.26774597167969
8|271|80.60346984863281
8|368|57.652687072753906
8|370|55.726383209228516
8|490|55.282684326171875
8|494|66.0171890258789
8|501|34.18167495727539
8|521|66.28910827636719
8|533|53.59393310546875
8|539|34.003028869628906
8|672|72.26142883300781
8|688|79.35081481933594
8|1008|35.741085052490234
8|1203|62.638465881347656
9|33|44.37479782104492
9|36|33.825382232666016
9|67|49.77882766723633
9|72|55.98252868652344
9|79|44.991676330566406
9|87|58.67058181762695
9|94|63.64732360839844
9|98|49.69990158081055
9|103|71.5992660522461
9|105|51.17158126831055
9|108|63.785037994384766
9|114|45.73891830444336
9|202|42.014896392822266
9|231|129.4058837890625
9|236|119.50408172607422
9|246|139.31797790527344
9|249|138.88243103027344
9|258|89.5853500366211
9|263|81.13953399658203
9|266|116.8836669921875
9|274|57.5350227355957
9|276|38.8333740234375
9|363|39.195804595947266
9|367|56.05860137939453
9|371|46.708587646484375
9|374|40.58501434326172
9|397|85.35393524169922
9|400|81.84697723388672
9|405|90.55973052978516
9|409|94.31834411621094
9|413|109.75257110595703
9|416|94.05612182617188
9|421|87.26571655273438
9|428|47.2554817199707
9|430|50.11404037475586
9|438|108.11737060546875
9|450|52.821556091308594
9|457|33.519710540771484
9|464|43.399410247802734
9|489|62.62118148803711
9|522|75.66826629638672
9|570|32.85369873046875
9|575|33.27548599243164
9|583|34.39362716674805
9|591|49.69819641113281
9|597|35.602657318115234
9|604|90.79100799560547
9|609|34.57048034667969
9|687|91.02008819580078
9|736|36.50215148925781
9|747|37.687156677246094
9|759|39.029605865478516
9|764|50.16238784790039
9|777|41.16877365112305
9|854|73.84220123291016
9|903|38.30813980102539
9|925|37.92782974243164
9|1021|67.7334213256836
9|1092|33.231292724609375
9|1201|70.19315338134766
9|1208|70.71868896484375
10|23|63.77503204345703
10|102|86.58232116699219
10|107|80.42694854736328
10|148|57.294498443603516
10|159|164.57200622558594
10|166|173.63717651367188
10|172|240.33811950683594
10|178|268.9259338378906
10|184|262.3177185058594
10|189|125.36360168457031
10|195|75.63055419921875
10|200|51.02447509765625
10|273|78.56592559814453
10|281|38.19803237915039
10|314|156.56121826171875
10|318|139.38223266601562
10|332|232.52247619628906
10|338|231.73724365234375
10|344|240.1951141357422
10|348|251.0237579345703
10|353|92.6356201171875
10|356|64.41861724853516
10|360|67.95684814453125
10|370|37.111263275146484
10|391|88.8643569946289
10|408|83.07637786865234
10|434|70.87298583984375
10|439|98.03624725341797
10|458|35.45439147949219
10|475|91.72151184082031
10|485|125.61773681640625
10|488|104.17276000976562
10|493|89.43952941894531
10|498|170.03257751464844
10|502|134.7417755126953
10|505|206.98487854003906
10|510|223.49734497070312
10|517|194.79095458984375
10|524|116.67583465576172
10|527|105.09485626220703
10|531|85.01416015625
10|536|95.37535095214844
10|651|44.818748474121094
10|655|54.87563705444336
10|664|110.44326782226562
10|670|151.4503631591797
10|676|160.93765258789062
10|680|178.53860473632812
10|682|187.2621612548828
10|686|146.63021850585938
10|692|118.72393798828125
10|763|42.71305847167969
10|816|44.48762893676758
10|832|106.24716186523438
10|838|154.01614379882812
10|842|143.38409423828125
10|847|146.15931701660156
10|849|154.2147979736328
10|851|150.8505859375
10|858|83.9225845336914
10|984|43.88686752319336
10|987|42.63642120361328
10|995|85.96012115478516
10|1003|101.08543395996094
10|1009|123.24972534179688
10|1016|147.34375
10|1028|67.04302215576172
10|1157|41.620384216308594
10|1165|82.48575592041016
10|1170|91.54756927490234
10|1199|59.893165588378906
10|1291|40.0538330078125
11|24|62.77364730834961
11|31|78.52979278564453
11|35|59.885101318359375
11|39|40.85024642944336
11|43|41.16421890258789
11|46|44.793209075927734
11|50|40.579647064208984
11|197|77.74636840820312
11|213|41.71976089477539
11|216|42.520782470703125
11|220|44.36032485961914
11|268|53.01546096801758
11|355|55.93065643310547
11|361|96.0681381225586
11|365|143.7113037109375
11|374|36.07463455200195
11|381|64.18607330322266
11|384|36.47148132324219
11|407|151.0475616455078
11|444|68.6540298461914
11|449|144.3035888671875
11|465|47.05599594116211
11|474|94.44496154785156
11|482|115.32634735107422
11|486|122.93346405029297
11|489|91.33067321777344
11|492|103.71686553955078
11|525|106.7218246459961
11|532|75.94801330566406
11|540|57.953041076660156
11|543|76.0783462524414
11|553|61.47585678100586
11|605|112.53441619873047
11|610|37.10224151611328
11|639|53.124759674072266
11|671|129.6355743408203
11|683|195.97604370117188
11|687|143.0802459716797
11|689|92.77729034423828
11|693|116.69828033447266
11|696|57.6318244934082
11|700|63.51924514770508
11|707|93.85872650146484
11|720|56.653099060058594
11|771|153.05224609375
11|778|49.353965759277344
11|850|157.7967987060547
11|853|116.18888092041016
11|859|82.33796691894531
11|864|90.53617095947266
11|869|56.355247497558594
11|873|53.621856689453125
11|884|53.76523208618164
11|887|44.96047592163086
11|890|51.03644561767578
11|980|85.70896911621094
11|989|35.1693115234375
11|1017|146.87684631347656
11|1024|115.01519775390625
11|1027|71.3067398071289
11|1029|66.9217529296875
11|1032|47.94459915161133
11|1034|83.1261978149414
11|1039|67.90596008300781
11|1050|97.62785339355469
11|1056|100.40644836425781
11|1105|106.89473724365234
11|1196|176.10986328125
11|1217|44.0203857421875
11|1224|47.10543441772461
12|30|53.211116790771484
12|33|63.433616638183594
12|42|41.81645584106445
12|52|35.79934310913086
12|55|34.65740203857422
12|199|48.513938903808594
12|221|48.1077995300293
12|360|92.55564880371094
12|364|130.59701538085938
12|376|64.35641479492188
12|383|45.053436279296875
12|388|53.35484313964844
12|406|134.71051025390625
12|412|103.73312377929688
12|417|56.91938781738281
12|437|88.8775863647461
12|443|93.36678314208984
12|452|96.9800033569336
12|490|95.85589599609375
12|538|93.46488952636719
12|544|51.775054931640625
12|556|50.452720642089844
12|563|123.6460952758789
12|589|147.4432830810547
12|599|150.17965698242188
12|604|132.82447814941406
12|609|66.64347076416016
12|611|33.29866409301758
12|616|32.96019744873047
12|625|52.73759460449219
12|631|132.45819091796875
12|646|145.28573608398438
12|688|172.54225158691406
12|698|37.437400817871094
12|703|48.55010223388672
12|756|106.61463928222656
12|766|129.1270294189453
12|777|42.47970199584961
12|786|52.17367172241211
12|806|55.346683502197266
12|813|126.97759246826172
12|817|54.1345100402832
12|854|139.60609436035156
12|875|38.31978988647461
12|885|49.79460144042969
12|896|106.43162536621094
12|933|126.06449890136719
12|938|149.3139190673828
12|949|68.14276885986328
12|979|92.35320281982422
12|1006|108.80374908447266
12|1021|176.7056121826172
12|1026|59.768028259277344
12|1037|61.18175506591797
12|1042|74.6830825805664
12|1053|110.84745025634766
12|1063|137.31837463378906
12|1099|123.46336364746094
12|1131|101.2690658569336
12|1136|43.10860061645508
12|1146|129.06414794921875
12|1162|107.3864517211914
12|1188|164.56991577148438
12|1194|157.8014373779297
12|1202|58.75029373168945
12|1206|69.53547668457031
12|1209|126.21883392333984
12|1214|218.97596740722656
12|1221|32.534690856933594
12|1229|163.53939819335938
12|1266|106.0099105834961
12|1271|142.7016143798828
12|1282|61.15164566040039
13|106|36.92936706542969
13|113|43.27581024169922
13|118|39.48078155517578
13|189|53.616275787353516
13|267|45.59560775756836
13|272|39.29340362548828
13|350|108.22621154785156
13|358|140.62791442871094
13|368|174.6313934326172
13|377|62.424564361572266
13|391|95.08348846435547
13|395|116.9476547241211
13|400|83.25065612792969
13|410|142.36886596679688
13|413|94.04670715332031
13|419|57.560394287109375
13|423|33.1927604675293
13|445|123.52056884765625
13|457|251.01783752441406
13|471|187.43885803222656
13|499|105.33724212646484
13|502|60.932289123535156
13|521|90.58765411376953
13|528|72.851318359375
13|532|88.07987976074219
13|547|134.09262084960938
13|608|101.71883392333984
13|617|34.176692962646484
13|630|139.78640747070312
13|672|141.9250030517578
13|682|87.67371368408203
13|714|133.37696838378906
13|729|125.4367904663086
13|774|123.41053771972656
13|785|34.03857421875
13|797|199.29910278320312
13|804|44.50267791748047
13|807|56.229095458984375
13|852|37.75259017944336
13|860|44.37786102294922
13|922|159.89309692382812
13|932|124.18988800048828
13|1027|63.876773834228516
13|1038|56.79573440551758
13|1043|65.19232940673828
13|1151|141.90069580078125
13|1250|91.80725860595703
13|1256|142.90431213378906
13|1273|110.32212829589844
13|1291|138.3322296142578
14|22|41.14622116088867
14|100|55.276065826416016
14|110|63.87640380859375
14|117|49.4269905090332
14|193|43.17085266113281
14|200|34.909263610839844
14|266|48.195556640625
14|277|55.60896301269531
14|280|54.54772186279297
14|284|58.04306411743164
14|351|150.9288787841797
14|357|130.28562927246094
14|363|79.97708129882812
14|369|186.97201538085938
14|374|143.42758178710938
14|387|33.037986755371094
14|403|95.30762481689453
14|416|123.7931137084961
14|425|48.02896499633789
14|435|114.7230224609375
14|442|115.37620544433594
14|451|199.34149169921875
14|454|282.04620361328125
14|458|263.9498291015625
14|467|237.518798828125
14|476|167.28842163085938
14|480|48.79677200317383
14|483|107.36420440673828
14|486|102.97696685791016
14|493|148.51962280273438
14|496|61.9217414855957
14|531|94.1473617553711
14|536|95.90774536132812
14|541|56.99031066894531
14|556|38.443912506103516
14|583|33.74308776855469
14|607|112.97689819335938
14|614|143.02947998046875
14|623|130.3802947998047
14|649|49.23920822143555
14|699|50.95585632324219
14|721|38.012916564941406
14|745|36.59181594848633
14|761|62.378841400146484
14|765|94.25947570800781
14|781|139.72923278808594
14|788|154.75416564941406
14|849|226.8512725830078
14|854|104.60171508789062
14|880|105.38648223876953
14|942|125.48312377929688
14|947|182.8685302734375
14|952|164.46536254882812
14|958|173.45620727539062
14|963|215.57687377929688
14|968|142.17567443847656
14|973|169.6436309814453
14|985|50.8687858581543
14|1005|112.8780288696289
14|1032|47.339412689208984
14|1047|148.7254180908203
14|1089|163.5177764892578
14|1105|141.68162536621094
14|1108|163.2174530029297
14|1114|121.6575698852539
14|1120|171.1282196044922
14|1124|142.9270477294922
14|1130|260.5167541503906
14|1134|186.6200408935547
14|1137|142.08798217773438
14|1227|148.6382598876953
14|1276|169.63604736328125
14|1280|187.87229919433594
14|1286|197.4461669921875
14|1288|202.91673278808594
15|26|42.97563171386719
15|109|48.924259185791016
15|192|57.66758728027344
15|354|154.81446838378906
15|359|41.649749755859375
15|364|113.1022720336914
15|391|76.29281616210938
15|407|204.88272094726562
15|412|80.71775817871094
15|438|182.33950805664062
15|443|120.4635238647461
15|495|47.51596450805664
15|524|92.78594207763672
15|530|59.832454681396484
15|537|75.1521987915039
15|542|59.14225769042969
15|547|123.27039337158203
15|568|64.02135467529297
15|584|35.87162399291992
15|609|42.4257698059082
15|639|69.65412902832031
15|676|82.69186401367188
15|687|172.601806640625
15|729|123.97286224365234
15|759|37.754512786865234
15|771|155.25624084472656
15|813|168.11473083496094
15|821|32.98210525512695
15|826|42.87017822265625
15|848|204.66127014160156
15|865|50.29206466674805
15|875|37.022132873535156
15|949|94.17090606689453
15|954|115.65531158447266
15|969|103.73509216308594
15|977|220.08367919921875
15|1006|127.03395080566406
15|1016|159.1246795654297
15|1084|37.84803771972656
15|1104|121.04190826416016
15|1110|104.59322357177734
15|1115|115.14164733886719
15|1138|171.76531982421875
15|1165|187.32191467285156
15|1187|109.4205093383789
15|1209|142.475341796875
15|1220|55.35669708251953
15|1250|95.66228485107422
15|1271|146.1442108154297
16|22|62.07598876953125
16|100|60.376834869384766
16|105|68.48136138916016
16|108|38.01339340209961
16|188|82.38203430175781
16|199|45.2760009765625
16|266|56.97080612182617
16|271|83.17485046386719
16|274|37.79713821411133
16|346|60.157649993896484
16|349|34.77756118774414
16|352|109.58037567138672
16|355|183.3241729736328
16|358|35.10660934448242
16|360|35.58930206298828
16|365|182.39315795898438
16|376|50.26873779296875
16|420|62.58997344970703
16|433|72.53506469726562
16|448|219.5901336669922
16|490|179.74217224121094
16|521|73.53134155273438
16|527|54.52256393432617
16|533|82.09000396728516
16|538|67.7275161743164
16|574|51.82419204711914
16|596|226.06312561035156
16|604|113.68810272216797
16|610|61.426124572753906
16|616|78.87736511230469
16|650|81.7133560180664
16|666|138.44244384765625
16|686|187.9492645263672
16|688|113.24559783935547
16|693|54.497100830078125
16|755|136.9689483642578
16|765|211.7483367919922
16|779|71.47587585449219
16|785|47.34693908691406
16|819|72.16069793701172
16|828|52.21432113647461
16|837|57.58735656738281
16|870|55.47378158569336
16|959|108.52852630615234
16|979|257.5500793457031
16|1068|76.31232452392578
16|1099|127.75813293457031
16|1162|159.80630493164062
16|1178|231.98291015625
16|1199|43.7443733215332
16|1214|89.48219299316406
16|1229|93.17242431640625
16|1282|116.74361419677734
17|21|56.92102813720703
17|190|83.04561614990234
17|193|59.77044677734375
17|206|33.37920379638672
17|220|33.780277252197266
17|227|34.78684997558594
17|268|45.60240173339844
17|361|47.85811996459961
17|371|54.9567985534668
17|381|34.9987678527832
17|406|183.080810546875
17|437|135.28524780273438
17|474|126.20410919189453
17|481|32.96939468383789
17|514|192.65682983398438
17|525|103.86116027832031
17|553|69.20325469970703
17|556|36.238990783691406
17|562|135.89332580566406
17|577|162.32821655273438
17|598|107.00342559814453
17|618|47.07661056518555
17|646|124.6719970703125
17|657|74.51634216308594
17|685|241.21560668945312
17|699|60.19257354736328
17|716|58.86923599243164
17|722|51.521484375
17|743|137.46336364746094
17|803|65.58277893066406
17|817|101.59315490722656
17|824|81.0224838256836
17|832|101.53394317626953
17|836|52.75526809692383
17|842|223.03121948242188
17|880|107.419921875
17|896|176.34365844726562
17|917|143.94007873535156
17|932|172.3769989013672
17|938|103.01980590820312
17|943|64.67394256591797
17|1005|97.7602767944336
17|1009|256.7250061035156
17|1019|214.30320739746094
17|1062|116.12193298339844
17|1091|266.73779296875
17|1136|39.58426284790039
17|1140|260.7184143066406
17|1144|215.51278686523438
17|1176|268.6396484375
17|1188|154.04379272460938
17|1198|43.03630447387695
17|1240|139.7952117919922
17|1247|183.50738525390625
17|1258|229.60939025878906
17|1266|161.33773803710938
17|1291|73.76692199707031
18|70|32.699554443359375
18|110|36.71080780029297
18|112|35.78247833251953
18|236|36.943824768066406
18|239|33.558135986328125
18|252|40.97077941894531
18|266|59.84916305541992
18|279|37.60946273803711
18|362|61.314632415771484
18|378|64.02926635742188
18|392|219.52685546875
18|395|221.76190185546875
18|402|191.20408630371094
18|405|167.71075439453125
18|411|202.36509704589844
18|415|273.94708251953125
18|424|248.58396911621094
18|427|241.10928344726562
18|431|245.19818115234375
18|447|116.81349182128906
18|461|50.03866958618164
18|492|37.68737030029297
18|503|65.34689331054688
18|510|159.35183715820312
18|516|207.29953002929688
18|536|81.7989730834961
18|542|59.09986114501953
18|554|69.396484375
18|563|165.72055053710938
18|565|201.3364715576172
18|581|263.8636779785156
18|588|85.59046173095703
18|616|66.53105163574219
18|641|33.92599105834961
18|671|36.82849884033203
18|696|71.73870086669922
18|703|41.85542678833008
18|717|58.79519271850586
18|732|241.44078063964844
18|738|261.6795349121094
18|744|127.80072021484375
18|747|261.3487548828125
18|776|49.462425231933594
18|820|71.73628997802734
18|825|72.88239288330078
18|849|71.8020248413086
18|898|312.92108154296875
18|904|278.0741882324219
18|910|260.1593322753906
18|915|276.3924255371094
18|920|257.86431884765625
18|925|316.4695739746094
18|930|254.02845764160156
18|995|68.4163589477539
18|1000|122.02909088134766
18|1006|170.61708068847656
18|1017|157.8943328857422
18|1020|243.57843017578125
18|1066|320.9342956542969
18|1072|281.66790771484375
18|1077|220.5867919921875
18|1081|268.9801940917969
18|1088|255.19264221191406
18|1097|276.4810791015625
18|1175|260.71417236328125
18|1237|303.4795227050781
18|1242|235.0679931640625
18|1245|251.609375
18|1250|272.89453125
18|1253|230.59547424316406
18|1264|241.7830352783203
19|99|38.33468246459961
19|105|45.34231185913086
19|188|63.504459381103516
19|365|124.50975799560547
19|370|83.69023895263672
19|377|61.94377899169922
19|401|199.93190002441406
19|433|174.6431121826172
19|446|88.45361328125
19|457|55.34978103637695
19|466|36.39655303955078
19|509|170.081787109375
19|518|188.9944305419922
19|530|111.87543487548828
19|546|65.85281372070312
19|569|141.205322265625
19|572|195.20127868652344
19|577|114.7119369506836
19|612|52.73558044433594
19|617|54.97806167602539
19|630|95.82278442382812
19|637|112.675537109375
19|654|142.1195526123047
19|686|74.0499496459961
19|688|67.78794860839844
19|719|89.7398910522461
19|730|170.04844665527344
19|735|182.39598083496094
19|742|91.67498016357422
19|745|190.50416564941406
19|777|49.739070892333984
19|813|90.1565933227539
19|835|62.37693786621094
19|906|219.3345489501953
19|921|224.1023406982422
19|939|104.23145294189453
19|1011|121.11570739746094
19|1027|38.15193557739258
19|1032|44.55596160888672
19|1046|41.9211540222168
19|1083|202.7418975830078
19|1094|190.51809692382812
19|1174|260.3275451660156
19|1181|55.92666244506836
19|1255|201.02854919433594
19|1266|208.75804138183594
19|1291|61.82975387573242
20|161|41.55706024169922
20|272|40.63776397705078
20|282|33.39255142211914
20|341|39.90420913696289
20|348|51.027950286865234
20|359|116.99270629882812
20|434|177.46051025390625
20|441|136.4156036376953
20|452|147.0938720703125
20|467|40.85847854614258
20|477|271.8403015136719
20|480|222.5743408203125
20|485|98.70005798339844
20|488|144.4579620361328
20|495|325.392333984375
20|507|196.389404296875
20|519|163.7076416015625
20|521|118.78575897216797
20|525|105.59566497802734
20|541|63.04579544067383
20|544|54.80789566040039
20|547|66.42664337158203
20|555|139.1570281982422
20|558|274.6501770019531
20|568|133.38119506835938
20|576|98.25430297851562
20|578|128.13626098632812
20|593|67.90901184082031
20|603|265.6351013183594
20|613|47.95561218261719
20|636|90.43042755126953
20|648|215.84927368164062
20|655|177.0668487548828
20|659|127.49613952636719
20|664|268.61602783203125
20|673|180.09246826171875
20|681|255.21438598632812
20|685|81.44153594970703
20|708|99.3851318359375
20|724|258.59478759765625
20|770|284.48565673828125
20|782|66.34883880615234
20|803|80.14583587646484
20|806|69.24559020996094
20|830|221.620849609375
20|840|68.35448455810547
20|845|61.114990234375
20|848|85.91539764404297
20|892|200.57937622070312
20|896|188.2243194580078
20|901|173.21864318847656
20|917|119.0450439453125
20|936|323.5595397949219
20|982|237.13113403320312
20|988|262.1241455078125
20|993|325.7516174316406
20|999|225.4984588623047
20|1003|301.2528381347656
20|1009|66.271484375
20|1013|203.99061584472656
20|1021|157.7293243408203
20|1043|34.218509674072266
20|1059|256.53759765625
20|1061|247.8516387939453
20|1079|133.17337036132812
20|1101|226.45518493652344
20|1104|265.7620849609375
20|1120|35.407344818115234
20|1149|232.728515625
20|1155|248.71267700195312
20|1159|219.46170043945312
20|1170|220.8370819091797
20|1173|254.08950805664062
20|1208|199.1345977783203
20|1214|92.4670639038086
20|1240|143.9976043701172
20|1267|267.81439208984375
20|1270|270.9830322265625
21|153|53.37226486206055
21|155|52.94916534423828
21|163|40.707218170166016
21|167|67.65975189208984
21|177|34.65162658691406
21|329|46.97568893432617
21|338|45.97581481933594
21|350|61.130104064941406
21|392|136.1630859375
21|396|58.02469253540039
21|408|156.9402313232422
21|418|99.4722900390625
21|432|35.90974807739258
21|440|145.4786376953125
21|443|76.86546325683594
21|450|106.47702026367188
21|460|102.11286926269531
21|491|282.79217529296875
21|497|241.44276428222656
21|504|198.56593322753906
21|520|189.15682983398438
21|546|71.4381103515625
21|553|90.71450805664062
21|557|214.25697326660156
21|560|247.54876708984375
21|589|67.62594604492188
21|620|41.82553482055664
21|652|162.04598999023438
21|656|159.55169677734375
21|658|127.58052825927734
21|668|63.92655944824219
21|671|94.09136199951172
21|674|211.44020080566406
21|678|116.39250183105469
21|707|118.62147521972656
21|711|87.4413833618164
21|713|108.52530670166016
21|716|73.18734741210938
21|725|246.8179931640625
21|728|208.4408416748047
21|777|52.650211334228516
21|814|218.89898681640625
21|818|89.82852935791016
21|822|221.1999969482422
21|826|168.52235412597656
21|833|98.28470611572266
21|844|70.12457275390625
21|854|244.06666564941406
21|865|54.139713287353516
21|870|133.70204162597656
21|875|125.03877258300781
21|894|217.73085021972656
21|959|66.50315856933594
21|964|93.80841064453125
21|1015|192.7937774658203
21|1058|232.4660186767578
21|1150|222.20205688476562
21|1161|237.32640075683594
21|1164|42.713600158691406
21|1185|56.583946228027344
21|1282|41.537471771240234
22|190|35.27983474731445
22|195|40.11254119873047
22|278|32.76148986816406
22|351|60.37984848022461
22|354|275.33978271484375
22|365|260.70721435546875
22|407|156.77294921875
22|414|47.90645980834961
22|421|77.05023193359375
22|434|69.43144226074219
22|438|146.07928466796875
22|445|68.36335754394531
22|463|67.12694549560547
22|562|135.59483337402344
22|605|104.33244323730469
22|618|99.38762664794922
22|630|85.08132934570312
22|641|197.7425079345703
22|646|177.58956909179688
22|657|146.9089813232422
22|669|42.07194900512695
22|709|61.23247146606445
22|712|110.58139038085938
22|729|222.41387939453125
22|740|44.07436752319336
22|755|77.44145965576172
22|776|68.1435546875
22|797|66.38555145263672
22|805|80.93866729736328
22|813|196.18861389160156
22|816|111.69506072998047
22|838|39.063907623291016
22|860|149.671875
22|880|265.6601257324219
22|890|161.0785369873047
22|932|74.68873596191406
22|940|42.52411651611328
22|943|51.71601486206055
22|948|47.963050842285156
22|974|47.1428108215332
22|980|94.49932861328125
22|1016|137.4378662109375
22|1042|176.66212463378906
22|1048|149.6573028564453
22|1130|85.38490295410156
22|1188|130.3355712890625
22|1229|96.77774047851562
23|26|42.269317626953125
23|29|48.947540283203125
23|32|35.0438232421875
23|47|33.52128601074219
23|192|47.78647994995117
23|204|37.23170852661133
23|209|38.85334777832031
23|221|43.050689697265625
23|227|33.44670104980469
23|355|386.05828857421875
23|357|403.81951904296875
23|361|189.1857147216797
23|371|300.76348876953125
23|377|268.2884521484375
23|380|234.80015563964844
23|384|212.43045043945312
23|386|214.06661987304688
23|411|58.37540817260742
23|423|76.53741455078125
23|426|51.32405471801758
23|449|117.50164031982422
23|478|42.31184387207031
23|496|38.198760986328125
23|522|280.42779541015625
23|530|193.92735290527344
23|534|203.2976531982422
23|538|282.43310546875
23|545|109.60197448730469
23|548|123.47447967529297
23|550|120.4366455078125
23|554|81.72087097167969
23|557|144.30001831054688
23|559|116.64290618896484
23|594|75.13783264160156
23|596|36.6119499206543
23|604|82.06049346923828
23|610|51.732330322265625
23|615|32.881248474121094
23|645|239.86195373535156
23|676|107.6341323852539
23|682|49.56547546386719
23|690|300.02490234375
23|697|225.3008575439453
23|701|169.29397583007812
23|705|288.7330322265625
23|717|163.08316040039062
23|721|99.17987060546875
23|724|101.56826782226562
23|737|50.53602981567383
23|761|42.0408821105957
23|763|50.07587432861328
23|766|46.69712448120117
23|777|50.891265869140625
23|784|105.98111724853516
23|791|44.16289520263672
23|809|232.6241455078125
23|819|49.72608184814453
23|835|72.42072296142578
23|857|200.774658203125
23|862|225.71267700195312
23|868|145.27908325195312
23|873|343.1541748046875
23|878|336.4273376464844
23|884|350.068603515625
23|888|146.2496795654297
23|892|52.64082336425781
23|1000|85.64555358886719
23|1024|280.5284423828125
23|1030|221.82681274414062
23|1035|253.90444946289062
23|1039|261.0879821777344
23|1046|226.82473754882812
23|1054|150.92237854003906
23|1063|67.32756805419922
23|1099|41.82650375366211
23|1143|124.2121810913086
23|1178|47.54452896118164
23|1186|36.165748596191406
23|1191|223.066162109375
23|1197|214.75942993164062
23|1200|210.7948455810547
23|1204|209.400634765625
23|1212|52.41803741455078
23|1217|270.0398864746094
23|1223|269.3082275390625
23|1227|69.16405487060547
23|1230|124.78466796875
23|1260|51.821922302246094
23|1271|67.83341217041016
24|21|70.22246551513672
24|27|44.09659957885742
24|100|77.06324768066406
24|105|85.50162506103516
24|188|103.99040222167969
24|193|50.574790954589844
24|266|77.70626068115234
24|271|77.7129898071289
24|409|56.415531158447266
24|433|52.047218322753906
24|448|115.66219329833984
24|493|40.46188735961914
24|546|118.99361419677734
24|568|38.83613586425781
24|576|58.81465530395508
24|599|49.534114837646484
24|606|40.7956428527832
24|612|84.45796203613281
24|658|44.69748306274414
24|713|84.72935485839844
24|719|90.9491195678711
24|734|37.88047409057617
24|745|38.05450439453125
24|760|43.519535064697266
24|765|36.582359313964844
24|778|35.054866790771484
24|818|48.543460845947266
24|828|45.900489807128906
24|839|35.55120086669922
24|855|107.6886215209961
24|875|185.8557586669922
24|891|59.824180603027344
