18|160|50.661827087402344
18|170|53.2220458984375
18|180|28.278724670410156
18|189|50.04530334472656
18|199|47.32706069946289
18|265|32.8505973815918
18|275|27.654138565063477
18|285|31.165428161621094
18|371|32.76731872558594
18|381|27.53563690185547
18|390|22.850154876708984
18|400|20.234846115112305
18|410|24.767393112182617
18|417|34.30613708496094
18|476|26.56195831298828
18|486|25.25815200805664
18|496|30.889713287353516
18|582|30.284984588623047
18|591|20.336380004882812
18|601|23.704730987548828
18|621|24.53451156616211
18|628|22.249788284301758
18|707|34.151729583740234
18|795|28.657594680786133
18|802|30.894264221191406
18|806|81.08496856689453
18|813|30.74724769592285
18|819|81.60578155517578
18|822|27.595094680786133
18|832|88.02253723144531
18|835|28.033138275146484
18|898|29.027420043945312
18|908|34.83484649658203
18|914|19.69732666015625
18|918|19.21476173400879
18|1076|55.286712646484375
18|1085|31.620820999145508
18|1113|23.33771324157715
18|1119|73.2348403930664
18|1130|46.85697555541992
18|1230|23.876995086669922
18|1234|46.97257614135742
18|1244|54.52824783325195
18|1256|32.629547119140625
18|1261|33.91973114013672
18|1264|21.112445831298828
18|1287|53.3737907409668
19|370|28.341947555541992
19|627|23.415983200073242
19|700|99.30999755859375
19|713|106.22305297851562
19|805|81.19105529785156
19|821|22.323240280151367
19|1109|92.37629699707031
19|1118|69.9620132446289
19|1138|39.15703582763672
19|1214|115.06240844726562
19|1241|85.48001861572266
19|1260|31.955774307250977
19|1277|52.092323303222656
20|660|99.89358520507812
20|674|91.90589904785156
20|687|92.73026275634766
20|726|97.21882629394531
20|753|95.29679870605469
20|819|83.0489273071289
20|832|94.93572235107422
20|1056|122.0822982788086
20|1082|92.43114471435547
20|1122|102.5191650390625
20|1135|103.49685668945312
20|1175|90.19049835205078
20|1188|99.26818084716797
20|1201|100.47530364990234
21|232|19.547876358032227
21|311|20.77174949645996
21|634|116.17500305175781
21|647|105.71156311035156
21|713|100.2093276977539
21|739|105.65664672851562
21|766|106.04180908203125
21|779|91.64741516113281
21|792|94.97571563720703
21|949|26.407630920410156
21|953|28.228975296020508
21|962|22.288698196411133
21|1066|37.697715759277344
21|1069|101.87641906738281
21|1073|26.69622802734375
21|1095|85.59451293945312
21|1148|108.54922485351562
21|1172|45.812957763671875
21|1178|23.533672332763672
21|1224|27.651748657226562
21|1240|91.4388198852539
21|1254|87.32180786132812
21|1267|94.56704711914062
21|1270|23.042320251464844
21|1280|103.93138122558594
21|1284|24.131359100341797
21|1287|27.936180114746094
22|2|29.985374450683594
22|21|54.33235549926758
22|32|30.813032150268555
22|107|24.61436653137207
22|117|50.71479415893555
22|136|27.788070678710938
22|147|37.295475006103516
22|212|24.51323127746582
22|295|35.24196243286133
22|305|42.58794021606445
22|314|22.139854431152344
22|321|21.662702560424805
22|339|19.473167419433594
22|423|29.64200782775879
22|506|33.680519104003906
22|516|24.544788360595703
22|518|22.802446365356445
22|522|31.243669509887695
22|548|31.813528060913086
22|637|33.3305778503418
22|641|35.505096435546875
22|651|32.195796966552734
22|654|30.541507720947266
22|660|100.56385040283203
22|719|36.08218765258789
22|733|22.935375213623047
22|743|38.33699035644531
22|750|37.90069580078125
22|757|27.191665649414062
22|849|27.595260620117188
22|854|33.77961730957031
22|864|31.016212463378906
22|867|33.717681884765625
22|928|40.047996520996094
22|934|25.491230010986328
22|937|31.696212768554688
22|946|37.027809143066406
22|954|30.26531410217285
22|957|31.068925857543945
22|959|30.40121078491211
22|971|40.10108947753906
22|1061|35.13496398925781
22|1072|26.453636169433594
22|1082|90.27600860595703
22|1138|39.13787078857422
22|1142|24.48969268798828
22|1152|49.37908935546875
22|1157|33.116615295410156
22|1161|103.84458923339844
22|1164|33.762046813964844
22|1182|55.444984436035156
22|1187|80.83837890625
22|1227|91.84346771240234
22|1253|83.0041275024414
22|1272|28.34539794921875
22|1283|26.170801162719727
22|1286|23.148605346679688
22|1290|24.368757247924805
23|686|77.3139877319336
23|752|71.8276138305664
23|1108|80.35791778564453
23|1174|80.86172485351562
24|252|32.7789306640625
24|348|29.05976676940918
24|453|25.330448150634766
24|463|28.20796775817871
24|673|89.09900665283203
24|805|64.95026397705078
24|1086|31.1462345123291
24|1095|82.57465362548828
24|1155|22.563873291015625
25|242|35.83878707885742
25|1085|28.337671279907227
25|1092|23.3220157623291
25|1102|26.599729537963867
25|1129|34.79201126098633
25|1191|25.420166015625
25|1198|31.911867141723633
25|1208|22.2440242767334
25|1234|22.977575302124023
25|1251|22.610788345336914
25|1260|21.146474838256836
25|1277|26.839372634887695
25|1287|20.834871292114258
26|832|51.34001541137695
26|1066|23.314722061157227
26|1121|62.87834548950195
26|1128|33.3576545715332
26|1145|20.21105194091797
26|1155|20.561323165893555
26|1174|58.34498977661133
26|1261|23.58713150024414
26|1266|41.384613037109375
27|64|63.99195861816406
27|74|57.33759307861328
27|160|60.16204833984375
27|169|51.59246826171875
27|179|38.28486251831055
27|285|23.582199096679688
27|370|44.76506423950195
27|390|38.71025848388672
27|416|20.950538635253906
27|486|21.89933204650879
27|582|23.41373062133789
27|591|31.287967681884766
27|601|37.186546325683594
27|611|22.638113021850586
27|691|35.22379684448242
27|694|26.710498809814453
27|697|18.763338088989258
27|706|26.513002395629883
27|709|25.83953094482422
27|739|41.738624572753906
27|795|19.585617065429688
27|802|43.15037155151367
27|808|20.056129455566406
27|813|18.52816390991211
27|823|19.55063247680664
27|828|18.93216896057129
27|836|23.080917358398438
27|902|29.153635025024414
27|906|23.944841384887695
27|917|25.156064987182617
27|921|21.25783920288086
27|1113|26.910367965698242
27|1124|21.22916030883789
27|1134|54.395530700683594
27|1171|26.524999618530273
27|1214|72.46701049804688
27|1218|36.97868728637695
27|1237|25.31524658203125
27|1246|33.61453628540039
27|1253|47.683250427246094
27|1259|19.195138931274414
28|73|50.97593688964844
28|159|59.28547668457031
28|199|41.29338836669922
28|222|21.655654907226562
28|231|26.932998657226562
28|327|23.55986976623535
28|485|22.117212295532227
28|581|24.191448211669922
28|610|23.99276351928711
28|687|37.10829544067383
28|779|40.182403564453125
28|804|43.966758728027344
28|818|37.5103759765625
28|831|43.94562911987305
28|837|21.279621124267578
28|898|20.42411231994629
28|922|18.897130966186523
28|1122|38.66196060180664
28|1128|32.13605499267578
28|1170|20.560720443725586
28|1224|26.565717697143555
28|1234|42.42267608642578
28|1244|25.80678939819336
28|1279|51.67197036743164
29|1|33.58679962158203
29|11|25.891672134399414
29|21|27.979724884033203
29|41|35.283329010009766
29|127|23.91214370727539
29|136|42.38207244873047
29|198|31.054250717163086
29|223|23.074268341064453
29|232|27.966279983520508
29|328|22.659486770629883
29|433|21.580307006835938
29|443|22.98484992980957
29|539|20.22060775756836
29|640|21.07112693786621
29|644|23.265790939331055
29|647|48.71730422973633
29|654|36.99758529663086
29|699|38.593505859375
29|726|44.70179748535156
29|743|22.47913932800293
29|758|19.903860092163086
29|765|49.6089973449707
29|778|38.85272216796875
29|792|38.200679779052734
29|805|42.59392166137695
29|845|19.711397171020508
29|855|43.84917068481445
29|865|50.70195388793945
29|951|18.652912139892578
29|954|20.838829040527344
29|960|32.72450637817383
29|970|50.090599060058594
29|1059|21.54037857055664
29|1066|51.186439514160156
29|1072|25.244884490966797
29|1076|25.384227752685547
29|1165|21.47683334350586
29|1171|24.36823272705078
29|1227|36.61007308959961
29|1267|33.48649597167969
29|1270|37.96703338623047
29|1277|50.362586975097656
29|1283|20.477880477905273
29|1287|37.13100814819336
29|1289|35.68680953979492
30|10|25.806028366088867
30|432|19.386384963989258
30|442|19.727163314819336
30|686|42.29195022583008
30|1068|34.85032653808594
30|1121|35.64966583251953
30|1161|37.2618293762207
30|1174|43.455875396728516
31|1108|52.83418655395508
31|1181|23.846363067626953
31|1234|26.291040420532227
31|1279|29.796985626220703
32|242|93.04757690429688
32|252|77.02180480957031
32|295|84.68891143798828
32|297|72.97959899902344
32|304|111.98218536376953
32|307|79.52733612060547
32|311|93.60323333740234
32|347|98.53070068359375
32|357|86.93470001220703
32|453|77.37078857421875
32|463|61.825435638427734
32|506|63.61459732055664
32|515|86.85145568847656
32|522|75.61145782470703
32|531|21.49282455444336
32|558|84.74649047851562
32|568|66.15827178955078
32|571|56.29747009277344
32|664|67.31507873535156
32|673|66.93357849121094
32|676|29.11375617980957
32|717|61.528873443603516
32|733|39.421993255615234
32|736|27.995346069335938
32|739|42.59104537963867
32|752|32.47835159301758
32|765|36.77174377441406
32|769|62.57419204711914
32|772|54.88273239135742
32|782|46.881229400634766
32|818|28.5152530670166
32|885|36.82543182373047
32|937|53.62974166870117
32|944|28.974510192871094
32|980|76.7889175415039
32|990|39.05518341064453
32|1086|65.85516357421875
32|1088|58.41926574707031
32|1138|49.982749938964844
32|1151|39.373443603515625
32|1156|35.657344818115234
32|1191|50.882686614990234
32|1203|34.14318084716797
33|528|41.13854217529297
33|537|22.398666381835938
33|647|35.88743591308594
33|660|38.480899810791016
33|699|31.810104370117188
33|713|33.8588981628418
33|726|48.747764587402344
33|729|40.19031524658203
33|779|67.67792510986328
33|792|25.98821258544922
33|875|49.351863861083984
33|884|34.58769607543945
33|927|54.003990173339844
33|938|52.6456298828125
33|1069|39.42402648925781
33|1075|28.807174682617188
33|1096|29.027225494384766
33|1121|26.745542526245117
33|1150|40.630088806152344
33|1161|39.087833404541016
33|1201|56.314453125
33|1227|26.77227020263672
33|1240|25.312183380126953
34|336|24.221193313598633
34|883|19.88899803161621
34|936|25.682804107666016
34|1095|27.455059051513672
34|1154|24.486387252807617
34|1253|39.438575744628906
34|1280|30.752166748046875
35|188|40.9017333984375
35|221|54.827880859375
35|844|30.143997192382812
35|1081|19.44643783569336
35|1243|25.693836212158203
35|1279|31.295339584350586
36|2|95.53885650634766
36|7|53.53094482421875
36|11|97.68276977539062
36|21|92.23038482666016
36|27|37.583065032958984
36|31|130.52171325683594
36|37|44.65959167480469
36|41|55.19640350341797
36|44|60.88111114501953
36|50|28.637475967407227
36|54|74.56210327148438
36|59|35.27482986450195
36|64|55.87485122680664
36|74|116.50605773925781
36|79|51.03388595581055
36|84|119.24436950683594
36|89|62.63764572143555
36|93|105.75984954833984
36|107|102.76404571533203
36|112|53.538299560546875
36|116|100.26506042480469
36|127|122.52420806884766
36|136|77.58729553222656
36|142|29.17801284790039
36|146|87.05147552490234
36|152|23.63004493713379
36|159|102.79890441894531
36|165|42.34484100341797
36|169|93.93560791015625
36|175|42.82561111450195
36|179|89.26334381103516
36|185|45.251747131347656
36|189|71.23076629638672
36|195|32.793067932128906
36|199|107.12289428710938
36|204|47.926605224609375
36|212|93.5586166381836
36|222|76.05884552001953
36|228|34.95090103149414
36|232|54.919429779052734
36|265|70.09892272949219
36|270|34.869667053222656
36|275|53.867332458496094
36|279|29.93513298034668
36|285|46.49925994873047
36|318|70.81522369384766
36|328|49.514732360839844
36|337|52.66969299316406
36|343|31.811384201049805
36|370|57.90776443481445
36|376|27.08994483947754
36|380|36.92827224731445
36|390|79.40483856201172
36|396|38.32707214355469
36|400|79.8066177368164
36|406|40.00409698486328
36|410|62.81108093261719
36|417|46.503883361816406
36|423|59.342472076416016
36|433|57.33407974243164
36|438|30.21234703063965
36|442|41.24021530151367
36|445|29.188182830810547
36|448|23.613693237304688
36|476|54.366512298583984
36|481|31.97104263305664
36|486|63.32505416870117
36|492|25.678680419921875
36|495|60.40833282470703
36|529|54.37191390991211
36|534|31.407306671142578
36|538|38.04579162597656
36|542|22.524961471557617
36|548|57.575862884521484
36|554|21.370914459228516
36|581|50.213401794433594
36|587|25.72475242614746
36|591|64.34528350830078
36|597|27.653934478759766
36|601|61.92595291137695
36|607|27.36432456970215
36|611|67.98240661621094
36|621|56.35012435913086
36|627|35.05592346191406
36|634|75.06773376464844
36|644|48.44593048095703
36|648|20.57303810119629
36|650|22.79132843017578
36|654|38.04073715209961
36|687|37.50716018676758
36|696|50.33988952636719
36|703|19.52295684814453
36|707|34.47322463989258
36|713|35.323486328125
36|745|19.97260856628418
36|749|40.323394775390625
36|759|33.7218132019043
36|765|43.96762466430664
36|793|26.09364891052246
36|802|42.91275405883789
36|812|41.40632629394531
36|818|39.81637954711914
36|822|39.254459381103516
36|828|19.87782859802246
36|831|44.493812561035156
36|838|37.09759521484375
36|845|38.005958557128906
36|855|44.873905181884766
36|865|27.813329696655273
36|898|62.98950958251953
36|903|39.74967956542969
36|909|58.5864143371582
36|914|31.27964973449707
36|918|25.879493713378906
36|950|33.91535949707031
36|962|37.03643035888672
36|970|28.985620498657227
36|1056|59.14287185668945
36|1066|41.0799446105957
36|1069|40.64312744140625
36|1075|47.48185348510742
36|1110|29.3405818939209
36|1114|26.162553787231445
36|1121|54.19175338745117
36|1125|22.07241439819336
36|1128|39.87759780883789
36|1134|39.0648307800293
36|1148|24.51275062561035
36|1154|20.340139389038086
36|1163|23.731321334838867
36|1167|29.28386878967285
36|1171|53.66265869140625
36|1181|46.3125114440918
36|1187|39.41429138183594
36|1200|27.8126163482666
36|1214|65.7330093383789
36|1220|19.435131072998047
36|1229|20.92613983154297
36|1234|59.80372619628906
36|1244|33.540767669677734
36|1260|40.44451141357422
36|1266|26.159664154052734
36|1276|38.86776351928711
36|1283|19.38103675842285
36|1286|49.95309829711914
36|1289|46.14609909057617
37|42|52.579437255859375
37|88|60.129825592041016
37|240|18.604421615600586
37|346|23.734949111938477
37|451|18.8900146484375
37|633|59.33864974975586
37|659|23.397197723388672
37|778|26.511194229125977
37|1068|46.672096252441406
37|1095|34.62801742553711
37|1109|30.529254913330078
37|1162|22.265260696411133
37|1165|21.400571823120117
37|1173|42.955440521240234
37|1224|40.569766998291016
37|1226|27.770282745361328
37|1277|35.9819450378418
38|379|19.402318954467773
38|415|19.64406394958496
38|477|19.98790168762207
38|699|29.34078598022461
38|726|24.059659957885742
39|647|22.109323501586914
39|660|24.374706268310547
39|686|25.20924186706543
39|1214|30.542062759399414
39|1227|26.090145111083984
40|752|22.258573532104492
40|765|22.541337966918945
40|792|20.007854461669922
40|805|23.741613388061523
40|818|19.47478675842285
40|874|28.670635223388672
40|1065|24.60317039489746
41|242|62.74373245239258
41|252|57.231666564941406
41|347|42.88434982299805
41|357|35.62080001831055
41|360|28.069538116455078
41|453|36.24319076538086
41|463|47.741302490234375
41|560|29.775922775268555
41|570|41.55757522583008
41|664|29.795679092407227
41|673|36.34407424926758
41|770|30.914657592773438
41|779|41.69267654418945
41|875|34.0960578918457
41|878|31.812942504882812
41|980|21.94829559326172
41|990|32.340492248535156
41|1087|34.472869873046875
41|1095|24.51565170288086
41|1098|25.421615600585938
41|1108|30.810598373413086
41|1121|23.64241600036621
41|1193|20.51377296447754
41|1200|28.087669372558594
41|1204|21.916015625
41|1207|19.326194763183594
42|115|19.925243377685547
42|379|22.20368194580078
42|409|20.267658233642578
42|446|27.955791473388672
42|1213|26.746179580688477
43|2|47.11606216430664
43|13|62.93735122680664
43|21|52.313323974609375
43|31|48.510963439941406
43|40|59.071834564208984
43|54|61.91013717651367
43|64|38.62485122680664
43|69|20.97049331665039
43|74|48.478904724121094
43|84|40.774818420410156
43|94|35.54811096191406
43|96|33.00685119628906
43|99|24.936416625976562
43|107|43.727664947509766
43|116|29.102163314819336
43|126|51.08180236816406
43|136|38.144527435302734
43|146|62.17610168457031
43|159|44.21983337402344
43|169|49.490440368652344
43|179|52.79994201660156
43|189|38.05952835083008
43|199|44.7049446105957
43|212|26.19959831237793
43|222|46.33479690551758
43|232|29.230571746826172
43|265|29.71416664123535
43|275|41.96757888793945
43|285|21.97871971130371
43|294|36.490047454833984
43|304|37.294639587402344
43|311|51.6271858215332
43|316|71.72550964355469
43|320|31.205760955810547
43|328|21.51031494140625
43|337|33.42998504638672
43|370|32.9418830871582
43|380|37.079227447509766
43|390|32.919395446777344
43|400|27.928768157958984
43|410|25.661008834838867
43|416|30.372386932373047
43|423|28.582496643066406
43|427|40.66292953491211
43|433|38.59988021850586
43|447|47.918399810791016
43|475|23.415691375732422
43|486|29.11441993713379
43|496|23.99715232849121
43|498|21.602174758911133
43|505|34.148292541503906
43|516|19.59078598022461
43|522|21.64460563659668
43|525|29.605831146240234
43|528|24.21321678161621
43|538|24.93622398376465
43|548|35.754024505615234
43|581|22.629920959472656
43|591|26.333581924438477
43|601|34.636505126953125
43|611|31.568592071533203
43|621|29.698225021362305
43|627|22.641456604003906
43|644|21.469085693359375
43|646|26.14883041381836
43|654|20.010326385498047
43|660|25.231170654296875
43|689|20.448143005371094
43|696|19.274158477783203
43|699|32.04045867919922
43|707|20.743045806884766
43|712|21.43841552734375
43|733|18.801406860351562
43|739|29.683101654052734
43|749|18.664392471313477
43|759|22.92525291442871
43|765|21.193553924560547
43|812|21.617944717407227
43|822|20.837907791137695
43|832|22.13963508605957
43|845|20.097919464111328
43|917|20.294103622436523
43|960|20.962783813476562
43|1056|22.456165313720703
43|1076|21.32708168029785
43|1140|21.890544891357422
43|1148|24.32529067993164
43|1161|23.98346710205078
43|1171|23.631383895874023
43|1214|33.01568603515625
43|1224|23.5113468170166
43|1227|24.774574279785156
43|1234|21.173137664794922
43|1277|18.92914390563965
44|284|21.44564437866211
44|426|39.30862808227539
44|431|23.878156661987305
44|442|33.99983215332031
44|448|42.52915954589844
44|461|19.194726943969727
44|485|27.701251983642578
44|527|20.7471923828125
44|706|21.290504455566406
44|752|28.61617088317871
44|804|20.913562774658203
44|811|20.291650772094727
44|1055|18.55121612548828
44|1068|26.299049377441406
44|1075|22.962308883666992
44|1119|20.14019775390625
44|1121|24.151548385620117
44|1147|22.48900032043457
44|1181|22.20895767211914
44|1213|29.699979782104492
44|1226|23.236621856689453
44|1233|23.668746948242188
44|1253|30.664154052734375
44|1260|25.947492599487305
44|1279|26.62857437133789
45|449|41.36317825317383
45|765|19.894895553588867
45|1069|21.32694435119629
45|1276|19.668231964111328
46|699|21.991567611694336
46|739|20.136356353759766
46|778|18.750185012817383
46|792|20.877470016479492
46|805|21.898637771606445
46|1066|18.51824188232422
46|1095|19.892995834350586
46|1128|19.421310424804688
46|1134|20.3341007232666
46|1148|23.002485275268555
47|431|25.657928466796875
47|526|23.62371253967285
48|417|26.760196685791016
48|425|20.769655227661133
48|463|42.48600769042969
48|510|59.003929138183594
48|519|37.00672149658203
48|523|28.312971115112305
48|686|25.403026580810547
48|989|19.64356803894043
49|242|38.02991485595703
49|252|24.517784118652344
49|308|46.131927490234375
49|347|23.08348274230957
49|357|30.741531372070312
49|400|36.79537582397461
49|410|37.602149963378906
49|424|27.331762313842773
49|462|43.63539123535156
49|507|45.40434265136719
49|512|88.74230194091797
49|518|36.721458435058594
49|521|31.325634002685547
49|558|29.431798934936523
49|568|28.204635620117188
49|611|35.17616653442383
49|615|19.84755516052246
49|619|71.41985321044922
49|673|28.873863220214844
49|765|20.17865562438965
49|769|25.638761520385742
49|779|26.495872497558594
49|822|19.54439353942871
49|874|25.53253173828125
49|884|32.394168853759766
49|990|19.935405731201172
49|1068|20.968351364135742
49|1095|21.21538734436035
49|1174|22.279571533203125
49|1191|20.28257179260254
49|1240|21.524105072021484
49|1253|24.70966911315918
49|1279|19.961469650268555
50|301|78.72496795654297
50|306|36.178810119628906
50|423|29.514617919921875
50|633|20.510957717895508
50|699|19.211402893066406
50|1069|23.037504196166992
50|1108|20.532377243041992
50|1134|22.112253189086914
51|300|65.41651153564453
51|305|33.99007034301758
51|634|20.01904296875
52|455|32.33072280883789
52|1068|22.44777488708496
52|1121|23.230499267578125
52|1134|22.212556838989258
52|1161|19.64580726623535
52|1200|20.406465530395508
53|299|58.32246398925781
53|409|29.133258819580078
53|420|34.311378479003906
53|454|31.92230224609375
53|472|69.50546264648438
53|525|36.75623321533203
53|621|18.81024169921875
53|634|47.6553955078125
53|765|21.463685989379883
53|1187|22.34970474243164
53|1266|25.653892517089844
54|277|32.025211334228516
54|298|61.96897506713867
54|305|19.376686096191406
54|372|19.50840187072754
54|403|57.562652587890625
54|412|25.81167221069336
54|423|38.21503829956055
54|453|36.245174407958984
54|459|28.616065979003906
54|468|18.705907821655273
54|473|80.47932434082031
54|477|25.20946502685547
54|491|29.56141471862793
54|498|26.030635833740234
54|531|19.51653480529785
54|602|19.008338928222656
54|615|78.24041748046875
54|628|35.847469329833984
54|633|40.269466400146484
54|636|27.10626792907715
54|644|20.13983726501465
54|660|23.539859771728516
54|699|35.80354309082031
54|712|19.367319107055664
54|719|21.358633041381836
54|831|22.140819549560547
54|834|20.40951919555664
54|858|25.587133407592773
54|910|23.142608642578125
54|950|18.868135452270508
54|970|22.14183235168457
54|1069|24.820343017578125
54|1147|19.90027618408203
54|1154|22.064281463623047
54|1174|35.93759536743164
54|1267|26.97369384765625
54|1276|21.47400665283203
54|1279|25.8231258392334
55|2|38.6291618347168
55|11|45.553462982177734
55|21|35.1790885925293
55|31|40.90541458129883
55|41|30.649768829345703
55|54|55.6461067199707
55|64|36.962974548339844
55|74|50.497230529785156
55|84|40.31251907348633
55|93|43.535926818847656
55|107|47.58426284790039
55|116|25.183008193969727
55|126|46.04532241821289
55|136|41.060569763183594
55|146|46.804874420166016
55|159|38.7855339050293
55|169|30.699554443359375
55|179|41.916481018066406
55|189|35.3948860168457
55|199|54.13536834716797
55|212|22.75116539001465
55|222|42.110809326171875
55|232|39.477333068847656
55|265|20.43657684326172
55|276|37.91944122314453
55|284|24.08512306213379
55|304|22.725156784057617
55|311|26.05600929260254
55|317|37.31291580200195
55|327|42.22840118408203
55|337|34.39866638183594
55|370|25.237516403198242
55|380|35.78816223144531
55|390|25.357357025146484
55|413|27.057828903198242
55|416|27.733732223510742
55|419|30.704408645629883
55|433|36.462074279785156
55|443|19.149690628051758
55|486|33.53696060180664
55|492|29.905000686645508
55|495|27.498090744018555
55|522|23.22081756591797
55|524|24.18524742126465
55|528|27.20210838317871
55|538|34.746856689453125
55|548|31.513107299804688
55|581|26.85719108581543
55|591|26.795473098754883
55|601|24.238523483276367
55|627|38.279415130615234
