73|324|54.31501007080078
73|433|52.57347869873047
73|487|51.56395721435547
73|541|52.97804641723633
73|623|65.5960922241211
73|732|54.03367614746094
73|759|84.62757110595703
73|841|69.37749481201172
74|96|51.1076774597168
74|392|89.94499206542969
74|422|53.12908935546875
74|514|57.635345458984375
74|531|52.20848083496094
74|585|58.346046447753906
74|650|55.39284133911133
74|786|53.25198745727539
74|995|51.034297943115234
75|42|51.76592254638672
75|69|52.27774429321289
75|124|52.944339752197266
75|151|50.39286804199219
75|341|57.506134033203125
75|351|59.85234451293945
75|368|59.27610397338867
75|395|59.66419982910156
75|450|55.88563537597656
75|477|52.35226821899414
75|487|51.43796157836914
75|541|52.367401123046875
75|640|54.17326736450195
75|694|51.5287971496582
75|732|51.46625900268555
75|776|50.99330520629883
75|803|68.94618225097656
76|256|77.34107208251953
76|259|57.494808197021484
76|318|106.1186752319336
76|521|104.3509521484375
76|531|54.02579116821289
76|535|63.55917739868164
76|558|53.15797805786133
76|613|54.62510681152344
76|746|199.4180908203125
76|847|60.03060531616211
77|196|74.23004913330078
77|303|85.3364028930664
77|412|101.07125091552734
77|427|110.8754653930664
77|430|61.320404052734375
77|536|62.4128532409668
77|630|69.2371826171875
77|739|99.36318969726562
77|747|221.66529846191406
77|753|96.37553405761719
77|848|78.09194946289062
77|855|169.26316833496094
77|858|91.71199798583984
77|862|174.85728454589844
77|867|70.89517211914062
77|958|56.38771438598633
77|1175|53.669395446777344
77|1179|63.94843292236328
77|1194|55.059913635253906
77|1198|55.61669921875
78|87|78.26896667480469
78|101|115.8266372680664
78|210|123.40654754638672
78|535|58.14277267456055
78|612|63.953697204589844
78|644|70.96503448486328
78|690|70.66384887695312
79|195|58.9074592590332
79|205|54.04179382324219
79|366|85.75011444091797
79|393|75.04133605957031
79|395|57.84779739379883
79|476|51.110015869140625
79|531|53.84260940551758
79|613|70.16655731201172
79|868|91.02482604980469
79|996|99.88675689697266
80|259|53.33831024169922
80|297|53.706214904785156
80|351|52.99623107910156
80|392|80.94075775146484
80|460|51.15901565551758
80|586|54.280216217041016
80|695|56.63018798828125
80|732|51.11900329589844
80|749|53.25567626953125
81|336|62.77175521850586
81|686|67.08659362792969
81|1008|95.79165649414062
81|1117|57.51939010620117
82|130|159.1467742919922
82|238|169.66400146484375
82|394|56.515403747558594
82|454|97.60710144042969
82|466|51.08046340942383
82|564|73.64078521728516
82|663|75.83094024658203
82|667|89.12662506103516
82|671|85.39791107177734
82|781|75.96832275390625
82|996|202.04507446289062
83|258|50.83952713012695
83|345|138.7516326904297
83|393|56.862030029296875
83|563|72.0819320678711
83|890|63.116943359375
83|953|55.17514419555664
83|1008|101.02591705322266
83|1279|54.517784118652344
84|336|164.66717529296875
84|344|140.80528259277344
84|366|81.58316040039062
84|553|168.56544494628906
84|588|52.375083923339844
84|600|78.40264129638672
84|827|50.999385833740234
85|244|181.57736206054688
85|316|143.87796020507812
85|594|56.84856414794922
85|599|99.3083267211914
85|615|59.72366714477539
85|621|82.59909057617188
85|626|53.72074508666992
85|828|54.611873626708984
86|248|124.22195434570312
86|258|58.810386657714844
86|267|148.8394012451172
86|272|104.09790802001953
86|299|188.75167846679688
86|303|103.07235717773438
86|338|82.61744689941406
86|343|167.3657684326172
86|352|100.2557144165039
86|373|194.92381286621094
86|402|134.49293518066406
86|464|105.6045913696289
86|531|56.290008544921875
86|570|152.13909912109375
86|589|118.32323455810547
86|614|77.5860595703125
86|653|164.06968688964844
86|696|52.64833068847656
86|716|145.7772216796875
86|826|96.29146575927734
86|996|54.212974548339844
86|1008|72.63754272460938
86|1033|75.6351547241211
86|1125|52.14057922363281
86|1135|181.28395080566406
86|1138|123.97174835205078
86|1145|96.93278503417969
86|1152|88.35358428955078
86|1167|51.4295539855957
86|1194|234.9392547607422
86|1229|100.8612060546875
86|1238|61.06937789916992
86|1242|68.02629089355469
86|1260|83.34916687011719
87|38|146.32827758789062
87|75|108.48051452636719
87|115|72.18460083007812
87|147|141.92495727539062
87|184|105.84610748291016
87|224|68.59944152832031
87|226|67.45978546142578
87|246|123.48762512207031
87|265|163.5767364501953
87|273|76.5509033203125
87|298|179.43397521972656
87|301|131.2075653076172
87|313|106.1855239868164
87|320|119.8350601196289
87|342|223.48483276367188
87|353|99.37771606445312
87|365|111.19342041015625
87|374|187.62379455566406
87|400|224.2227783203125
87|461|171.24671936035156
87|485|161.0023956298828
87|516|54.07719421386719
87|572|115.22930908203125
87|580|102.78346252441406
87|595|74.5054702758789
87|597|90.72978210449219
87|617|160.08477783203125
87|622|94.39390563964844
87|652|189.37860107421875
87|658|72.53591918945312
87|674|71.29368591308594
87|690|187.22976684570312
87|719|247.59471130371094
87|727|122.29070281982422
87|799|111.50665283203125
87|1012|54.261837005615234
87|1117|152.10781860351562
87|1131|53.57990646362305
87|1134|161.8177032470703
87|1136|178.5702667236328
87|1140|126.00902557373047
87|1146|88.58053588867188
87|1168|54.07183074951172
87|1191|126.27728271484375
87|1198|77.67543029785156
87|1228|72.6979751586914
88|116|61.74543762207031
88|255|112.09126281738281
88|258|51.806331634521484
88|264|121.60797882080078
88|291|75.82980346679688
88|364|104.7201919555664
88|472|167.23410034179688
88|509|63.177032470703125
88|581|124.96615600585938
88|586|51.0249137878418
88|592|62.07926559448242
88|616|180.32638549804688
88|625|117.23737335205078
88|651|132.3257293701172
88|714|52.77020263671875
88|833|86.94585418701172
88|836|76.06078338623047
88|1099|53.13212585449219
88|1103|63.167789459228516
89|257|53.84593963623047
89|554|71.90997314453125
89|832|86.25122833251953
89|961|170.15017700195312
89|1201|90.10125732421875
89|1279|61.76998519897461
90|444|130.72914123535156
90|569|58.66860580444336
90|828|107.00257873535156
90|833|81.6119155883789
90|953|79.52838897705078
90|1033|83.3352279663086
91|656|82.51689910888672
91|673|71.15472412109375
91|692|56.69966506958008
91|721|66.80415344238281
92|714|54.722660064697266
92|800|53.78410339355469
93|690|79.75726318359375
93|1060|141.5983123779297
93|1280|101.20703887939453
94|488|67.56671142578125
94|824|66.64585876464844
94|849|52.407405853271484
94|953|92.685791015625
94|1099|100.5679931640625
94|1250|118.43256378173828
95|656|150.18630981445312
95|690|57.620094299316406
95|721|83.83280944824219
95|924|145.7437744140625
96|445|90.17666625976562
96|675|72.2276840209961
96|986|59.0478515625
97|238|68.3814697265625
97|270|55.06948471069336
97|446|93.2946548461914
97|449|126.17244720458984
97|456|53.99429702758789
97|510|55.2846565246582
97|513|68.04879760742188
97|522|83.80247497558594
97|658|85.21040344238281
97|679|68.35457611083984
97|696|108.77010345458984
97|702|112.09757232666016
97|709|210.930419921875
97|736|104.45063781738281
97|742|61.63534927368164
97|988|53.61014938354492
97|992|84.40636444091797
97|999|83.52954864501953
97|1095|171.81080627441406
97|1099|125.51402282714844
97|1107|109.49562072753906
97|1110|110.05487823486328
97|1207|61.98976135253906
97|1211|56.65180206298828
97|1225|153.5921630859375
98|116|51.86040496826172
98|225|50.71943283081055
98|229|70.69664764404297
98|292|135.26678466796875
98|441|57.165435791015625
98|444|58.57252883911133
98|448|133.65365600585938
98|454|109.76453399658203
98|457|50.44245147705078
98|551|52.66195297241211
98|558|59.200828552246094
98|566|108.10456085205078
98|657|83.34548950195312
98|659|82.43954467773438
98|701|120.0536117553711
98|721|59.37248229980469
98|735|101.0609359741211
98|788|228.4256591796875
98|812|165.23880004882812
98|897|157.6007537841797
98|983|136.7146453857422
98|989|63.47689437866211
98|993|67.73247528076172
98|1005|129.94558715820312
98|1015|99.88917541503906
98|1100|141.30123901367188
98|1114|94.16243743896484
98|1217|63.10057067871094
99|565|65.62569427490234
99|707|69.79191589355469
99|711|68.14788055419922
99|722|58.18278121948242
99|730|99.69894409179688
99|984|133.84202575683594
99|1003|84.48668670654297
99|1094|57.639034271240234
100|42|65.13558197021484
100|151|61.76630783081055
100|358|51.578060150146484
100|637|51.43008041381836
100|849|93.28084564208984
100|926|59.041683197021484
100|1004|84.39000701904297
100|1097|69.09056091308594
100|1252|52.67060470581055
101|558|90.5196762084961
101|692|71.7717514038086
101|705|59.83034133911133
101|711|66.7738037109375
101|814|93.13739776611328
101|822|77.73758697509766
101|982|88.96096801757812
102|237|91.3671646118164
102|691|64.25223541259766
102|699|98.81098175048828
102|706|78.8012466430664
102|713|77.2854995727539
102|740|137.5232391357422
102|760|151.36976623535156
102|781|104.02175903320312
102|807|130.4794158935547
102|841|96.3649673461914
102|927|80.47857666015625
102|984|74.76997375488281
102|1004|56.818721771240234
102|1062|62.00619125366211
103|233|151.438232421875
103|259|96.87606811523438
103|287|145.21731567382812
103|450|71.90520477294922
103|505|215.8414764404297
103|535|69.27180480957031
103|698|101.25476837158203
103|761|149.1953125
103|768|156.07110595703125
103|771|51.21845626831055
103|784|122.83067321777344
103|821|103.56644439697266
103|870|95.91178131103516
103|874|173.50538635253906
103|889|76.8714370727539
103|893|149.57518005371094
103|1016|160.58815002441406
103|1138|74.2198715209961
103|1144|58.77580642700195
103|1192|56.01274108886719
103|1195|58.99563217163086
103|1239|62.655704498291016
103|1246|99.05289459228516
104|42|146.3795623779297
104|45|58.71704864501953
104|95|131.2230682373047
104|151|149.46798706054688
104|154|57.799339294433594
104|204|130.08740234375
104|311|157.1300048828125
104|367|106.84778594970703
104|370|69.90888214111328
104|420|144.78884887695312
104|476|146.665771484375
104|529|154.48484802246094
104|585|134.99923706054688
104|638|138.2014923095703
104|694|149.70567321777344
104|712|62.55725860595703
104|733|105.24185180664062
104|746|83.60029602050781
104|766|180.15560913085938
104|806|154.819580078125
104|855|82.75437927246094
104|868|73.66651153564453
104|875|188.01126098632812
104|926|96.92180633544922
104|1007|54.70414733886719
104|1034|116.15077209472656
104|1062|66.67347717285156
104|1252|87.24171447753906
105|759|60.027950286865234
105|1061|80.94129943847656
105|1101|65.68762969970703
105|1217|60.930973052978516
106|1042|79.95983123779297
107|504|88.6964111328125
107|934|84.21005249023438
108|779|50.50727844238281
110|779|56.833335876464844
110|954|64.55290985107422
111|934|116.91577911376953
111|1234|56.028717041015625
111|1261|123.90737915039062
112|769|82.2693099975586
114|954|109.49637603759766
114|1209|60.695098876953125
114|1281|121.15583038330078
115|257|182.53172302246094
115|393|69.30692291259766
115|880|247.29660034179688
115|887|75.7685775756836
115|907|126.8434829711914
115|1152|71.96044158935547
115|1208|65.83906555175781
115|1211|55.35142135620117
115|1215|50.53263854980469
115|1226|50.870689392089844
115|1234|178.39926147460938
116|311|123.80961608886719
116|392|64.16650390625
116|538|92.61196899414062
116|611|216.17294311523438
116|770|157.18475341796875
116|774|270.74212646484375
116|779|79.6306381225586
116|856|135.37493896484375
116|882|227.53269958496094
116|908|127.17648315429688
116|1039|56.01503372192383
116|1042|148.47183227539062
116|1148|71.0439453125
116|1219|68.52840423583984
116|1225|59.43879699707031
117|68|169.01707458496094
117|177|166.61727905273438
117|284|72.75196838378906
117|395|54.391780853271484
117|502|141.06504821777344
117|545|63.53530502319336
117|719|117.57573699951172
117|828|73.7568588256836
117|1235|123.91226959228516
118|909|67.6767578125
118|1072|56.32829666137695
119|778|123.06835174560547
119|887|103.06932830810547
119|908|68.44528198242188
121|885|68.28267669677734
121|1043|51.89046859741211
122|661|197.7293701171875
122|831|55.86876678466797
123|663|250.8087921142578
123|667|237.89596557617188
124|776|82.7900390625
124|885|89.09048461914062
127|594|65.76197814941406
127|621|90.708251953125
127|658|59.61483383178711
127|1031|81.98692321777344
127|1174|75.36930084228516
127|1182|50.52193832397461
128|596|72.7841796875
128|777|107.45696258544922
128|829|53.755130767822266
128|847|84.38040161132812
128|885|117.8930435180664
128|968|88.92549896240234
128|1087|86.3412857055664
128|1156|57.97026824951172
128|1170|63.58720016479492
128|1172|96.04165649414062
128|1210|116.68474578857422
128|1214|82.89627075195312
128|1240|51.29787063598633
129|315|88.37216186523438
129|569|68.46908569335938
129|618|106.13773345947266
129|632|76.12464904785156
129|919|198.0001983642578
129|973|78.96588897705078
129|1020|100.83372497558594
129|1075|104.99869537353516
129|1086|73.25717163085938
129|1146|52.21651840209961
129|1157|53.02350616455078
129|1160|158.45054626464844
129|1234|51.336753845214844
129|1238|65.16227722167969
129|1245|156.85581970214844
129|1259|58.86836242675781
130|57|81.18047332763672
130|165|84.54129791259766
130|273|66.22166442871094
130|332|87.41162109375
130|570|55.296016693115234
130|590|238.822509765625
130|594|188.6952667236328
130|654|57.08728790283203
130|673|209.0358123779297
130|675|213.22525024414062
130|679|65.294189453125
130|800|61.2413215637207
130|912|62.5710334777832
130|918|196.69039916992188
130|921|203.13267517089844
130|934|61.38114929199219
130|972|98.22744750976562
130|977|66.81463623046875
130|1019|52.766136169433594
130|1027|227.5762481689453
130|1030|169.45242309570312
130|1041|73.9254379272461
130|1084|72.12926483154297
130|1125|54.21635055541992
130|1130|55.01575469970703
130|1161|192.41226196289062
130|1248|215.4543914794922
130|1260|56.151634216308594
131|47|172.63583374023438
131|52|153.2857208251953
131|59|50.946983337402344
131|89|306.4389343261719
131|115|140.95635986328125
131|155|170.43902587890625
131|160|159.91612243652344
131|197|318.80548095703125
131|224|146.39654541015625
131|263|140.5642852783203
131|305|168.90589904785156
131|313|151.55673217773438
131|373|196.03842163085938
131|377|319.1270751953125
131|382|129.9486541748047
131|414|106.2330551147461
131|481|160.14932250976562
131|486|240.66163635253906
131|491|129.3580780029297
131|522|99.31344604492188
131|592|194.08103942871094
131|598|115.89615631103516
131|622|93.45941162109375
131|625|54.12487030029297
131|631|137.59417724609375
131|658|105.71917724609375
131|677|127.99153137207031
131|682|84.06502532958984
131|699|171.0299072265625
131|704|201.95516967773438
131|708|143.58702087402344
131|740|116.38865661621094
131|767|98.63695526123047
131|808|138.35812377929688
131|812|184.68385314941406
131|817|115.52359008789062
131|849|119.95906829833984
131|876|122.44698333740234
131|917|165.0697021484375
131|971|96.56038665771484
131|1173|64.535400390625
131|1215|113.59514617919922
131|1244|132.53280639648438
132|56|80.87937927246094
132|165|82.92316436767578
132|250|56.03523635864258
132|268|106.58617401123047
132|440|102.39498138427734
132|525|54.294517517089844
132|595|210.57708740234375
132|830|50.92259216308594
132|919|73.03825378417969
132|922|89.41783142089844
132|1029|187.8699493408203
132|1154|54.25576400756836
132|1211|53.70934295654297
133|677|95.2459945678711
133|800|52.60874938964844
133|847|146.04556274414062
133|1025|53.17363739013672
133|1153|57.48490524291992
133|1247|54.96084213256836
134|829|62.488651275634766
134|1053|53.8128776550293
134|1079|90.75604248046875
135|263|53.926002502441406
135|305|54.15221405029297
135|576|76.13899230957031
135|593|67.09894561767578
135|681|87.05829620361328
135|828|54.34003829956055
135|949|139.00511169433594
135|971|71.44744110107422
135|1058|137.94418334960938
135|1102|74.00463104248047
135|1215|52.21675491333008
136|115|52.66809844970703
136|224|53.375308990478516
136|444|51.23252487182617
136|1162|97.27751159667969
136|1216|52.54051208496094
136|1276|200.97364807128906
137|940|93.74586486816406
137|946|166.02821350097656
137|1048|117.40518951416016
137|1053|271.2833251953125
137|1056|237.76998901367188
137|1156|57.61203384399414
137|1158|54.3958625793457
137|1266|85.677001953125
137|1272|149.6082000732422
138|62|104.99088287353516
138|171|101.71568298339844
138|605|75.93814086914062
138|714|73.84632873535156
138|951|217.54690551757812
138|1049|89.18050384521484
138|1057|223.45413208007812
138|1148|58.26213073730469
138|1155|58.63434600830078
138|1275|207.5247802734375
138|1277|159.06289672851562
139|279|111.54107666015625
139|388|111.1043701171875
139|496|60.29834747314453
139|716|51.36000061035156
139|791|103.42377471923828
139|823|56.736122131347656
139|944|193.90744018554688
139|947|225.85520935058594
139|1265|59.27931594848633
139|1271|165.32293701171875
139|1274|238.6725311279297
140|790|96.37031555175781
140|899|91.84259033203125
142|678|57.01775360107422
142|681|58.0003547668457
142|1163|67.7867202758789
143|445|100.00653839111328
143|657|108.81547546386719
143|791|54.82041549682617
144|899|61.962684631347656
145|446|101.74929809570312
146|238|105.64425659179688
146|293|105.58822631835938
146|448|137.13526916503906
146|679|226.34072875976562
146|789|126.2564926147461
146|897|114.84856414794922
146|985|148.67755126953125
146|991|81.2386703491211
146|1095|75.04713439941406
147|447|180.4164276123047
147|1163|78.03143310546875
148|450|74.74635314941406
148|1096|52.503536224365234
149|449|69.56637573242188
149|1097|68.2083511352539
152|283|54.388179779052734
152|814|65.4481201171875
152|1163|71.69933319091797
152|1181|55.91352081298828
153|764|175.6930694580078
153|869|66.46421813964844
153|873|162.2125244140625
154|284|58.998741149902344
154|763|143.41464233398438
154|765|109.375
154|872|150.1561737060547
154|891|108.04811096191406
154|893|113.0350112915039
155|450|51.189735412597656
155|762|148.64625549316406
155|784|128.9632568359375
155|807|62.46684646606445
155|857|193.09202575683594
155|871|148.571533203125
157|759|51.771148681640625
159|1164|93.48058319091797
159|1181|52.504764556884766
160|467|80.65729522705078
160|801|60.59839630126953
161|577|70.53118133544922
161|1151|87.99127960205078
162|579|73.84767150878906
163|662|182.0557403564453
164|658|61.660247802734375
164|668|119.50732421875
164|1150|95.97354888916016
165|670|99.08592224121094
169|576|70.49706268310547
169|671|51.44459533691406
169|829|72.26312255859375
169|832|59.40723419189453
169|1072|60.005096435546875
170|1203|77.4583511352539
171|1150|116.58749389648438
172|267|72.19456481933594
172|1138|125.83748626708984
172|1142|106.16065216064453
172|1181|53.47938537597656
172|1192|66.08491516113281
172|1196|82.37003326416016
172|1229|162.11209106445312
173|618|69.43255615234375
173|654|57.01190185546875
173|774|75.25786590576172
173|830|113.19365692138672
173|882|69.69526672363281
173|1130|72.10540008544922
173|1139|112.41613006591797
173|1143|82.6110610961914
173|1145|75.0234146118164
173|1149|238.41773986816406
174|482|74.18479919433594
174|591|57.67209243774414
174|655|51.86097717285156
174|675|183.5853271484375
174|775|65.1009750366211
174|832|102.52650451660156
174|1129|70.99520874023438
174|1148|251.52169799804688
174|1198|199.2443084716797
175|536|53.764427185058594
175|1184|64.4980239868164
176|535|57.68657302856445
176|593|53.83718490600586
176|1008|105.20729064941406
177|830|94.54295349121094
177|908|66.9206314086914
178|1167|75.1430435180664
178|1181|51.387393951416016
179|444|88.29926300048828
179|778|108.36943054199219
179|887|94.83577728271484
180|1227|56.63645553588867
181|1126|68.85364532470703
183|1167|89.2376480102539
184|1126|63.58531188964844
184|1181|60.03195571899414
185|445|68.82380676269531
186|1117|60.60271453857422
186|1227|57.50839614868164
187|1167|72.40147399902344
188|1118|50.43525314331055
189|801|74.54430389404297
189|1181|50.691402435302734
190|656|58.75237274169922
190|1117|63.14009475708008
190|1167|115.79332733154297
190|1174|94.5636978149414
191|1168|201.85629272460938
191|1226|55.04846954345703
192|282|57.85398483276367
192|445|101.84737396240234
192|676|63.89030456542969
192|776|59.05787658691406
192|1169|198.88467407226562
192|1172|179.9460906982422
192|1223|194.12448120117188
193|311|100.72820281982422
193|446|119.50337982177734
193|1167|101.19528198242188
193|1170|124.61009979248047
193|1214|134.796875
193|1224|224.5779266357422
194|281|86.26134490966797
194|456|154.2576446533203
194|509|91.02393341064453
194|578|128.93458557128906
194|786|67.15352630615234
194|895|84.94564819335938
194|973|77.64653015136719
194|1020|140.5962371826172
194|1075|60.937400817871094
194|1157|56.20728302001953
194|1161|63.72133255004883
194|1174|77.07461547851562
194|1207|51.40642547607422
194|1211|51.728614807128906
194|1225|236.7677459716797
195|448|75.26884460449219
195|455|144.94041442871094
195|679|65.06979370117188
195|788|156.62179565429688
195|897|132.05662536621094
195|912|189.15748596191406
195|917|81.48033905029297
195|972|93.73475646972656
195|1019|102.52543640136719
195|1082|317.7266540527344
195|1086|51.22526550292969
195|1126|79.7646713256836
195|1158|75.5140380859375
195|1238|189.51438903808594
195|1244|55.86142349243164
196|447|100.75614166259766
196|566|52.76681137084961
196|678|55.18382263183594
196|681|58.947906494140625
196|739|53.115325927734375
196|896|121.55650329589844
196|915|52.021034240722656
196|1024|54.33784484863281
196|1170|160.4860076904297
196|1181|65.51091003417969
196|1215|94.3416748046875
197|916|62.61799621582031
197|1079|98.64176940917969
197|1171|183.68606567382812
197|1212|79.31676483154297
198|912|58.556365966796875
198|1216|65.06452178955078
199|281|65.06901550292969
199|831|58.33155059814453
199|1126|65.76832580566406
200|282|63.970130920410156
200|681|65.09195709228516
200|832|55.29603958129883
200|1127|60.44212341308594
201|742|65.58335876464844
201|1216|51.473724365234375
202|576|63.082672119140625
203|660|78.17898559570312
203|814|73.37850189208984
203|1069|87.04824829101562
203|1172|58.66123580932617
204|282|94.36953735351562
204|661|85.93946075439453
204|1046|56.88662338256836
204|1152|63.174705505371094
204|1216|56.30756378173828
205|663|90.53341674804688
205|667|120.09696960449219
205|741|178.81211853027344
205|760|66.84886169433594
205|782|113.76602172851562
205|891|87.56591796875
205|1048|75.06404113769531
205|1052|74.01284790039062
205|1068|73.2044906616211
205|1266|129.6475830078125
206|270|53.49492263793945
206|712|79.66570281982422
206|766|127.67655181884766
206|768|108.51351928710938
206|784|96.66458892822266
206|876|82.39352416992188
206|893|87.36557006835938
206|939|133.46044921875
206|1034|60.65675735473633
206|1051|55.51163864135742
206|1269|52.015380859375
207|55|79.83307647705078
207|163|81.44409942626953
207|767|120.52626037597656
207|815|108.93055725097656
207|875|85.60437774658203
207|1046|96.21050262451172
207|1069|110.11866760253906
207|1264|70.12445831298828
208|1070|98.74259948730469
208|1126|73.7908935546875
209|282|89.72706604003906
209|790|68.47026824951172
209|899|73.76170349121094
209|1127|70.974365234375
210|1217|54.12079620361328
211|830|59.011898040771484
211|1182|53.471553802490234
212|1070|115.34175109863281
213|1127|59.06735610961914
215|790|65.50814056396484
215|899|58.696651458740234
216|281|62.74980163574219
216|676|77.71143341064453
216|1152|60.7757568359375
217|375|52.15222930908203
217|591|72.6535415649414
217|674|110.29016876220703
217|1127|50.82511520385742
218|483|82.55319213867188
218|671|85.17190551757812
218|1126|50.42578125
219|314|106.61626434326172
219|1152|57.70689010620117
220|577|50.43564987182617
221|593|50.59141540527344
221|830|79.18363189697266
221|1069|74.5238037109375
221|1127|51.473472595214844
225|1069|74.013916015625
227|1181|57.76188659667969
229|1127|54.96443557739258
230|771|90.13988494873047
230|880|82.67420196533203
230|1151|65.98027801513672
231|773|94.10796356201172
231|882|98.2449722290039
231|1152|53.413726806640625
232|281|56.58795928955078
232|770|63.78269958496094
232|775|63.192588806152344
233|878|58.5626335144043
237|778|88.32254028320312
237|887|79.89905548095703
239|1182|54.74810791015625
242|509|58.689842224121094
243|679|80.85042572021484
243|786|94.64546966552734
243|895|92.23847198486328
243|1182|59.58804702758789
244|449|62.087955474853516
244|660|53.65324020385742
244|787|90.51133728027344
244|896|89.89437866210938
245|665|74.7161865234375
246|664|61.71177291870117
246|667|57.53263854980469
249|1182|55.75289535522461
252|1128|53.930946350097656
252|1182|56.04883575439453
255|1183|61.67522430419922
256|690|50.48063278198242
256|1169|51.98140335083008
257|689|51.298797607421875
257|892|55.32293701171875
257|1197|127.49150085449219
258|777|67.34823608398438
258|784|64.49836730957031
258|885|56.84797286987305
258|893|57.205135345458984
258|1020|74.97113037109375
258|1130|51.62837219238281
259|618|63.799869537353516
259|776|65.26960754394531
259|973|116.060302734375
259|977|56.94209671020508
259|1183|66.83924102783203
260|732|51.48458480834961
260|912|119.39102935791016
260|1081|56.67436981201172
260|1139|54.55363464355469
260|1142|70.8980484008789
260|1197|65.29888153076172
260|1239|94.39015197753906
261|1019|77.96792602539062
261|1080|53.628475189208984
261|1129|172.70436096191406
261|1140|58.91954040527344
261|1198|73.48003387451172
261|1237|57.44602966308594
262|1202|65.28441619873047
263|1184|128.77952575683594
263|1238|51.182472229003906
264|622|52.1865234375
271|858|52.61940383911133
273|1046|56.26945877075195
274|939|93.45591735839844
274|1266|120.49382019042969
275|1048|142.05184936523438
276|938|81.15995025634766
276|940|128.63250732421875
276|1046|76.2354736328125
276|1264|97.20951080322266
276|1267|104.56481170654297
286|677|62.457366943359375
287|678|56.24769592285156
288|676|76.47295379638672
312|426|67.3065185546875
324|971|103.25762176513672
326|1022|104.95113372802734
326|1080|57.75522994995117
327|970|122.30067443847656
340|456|76.91058349609375
340|1196|66.08638000488281
341|292|60.207801818847656
342|238|52.73921585083008
342|1052|57.095001220703125
343|1138|111.31564331054688
344|943|96.39551544189453
344|1270|77.62451171875
345|1139|106.10204315185547
345|1142|159.80035400390625
346|1050|91.42317962646484
346|1144|200.12501525878906
347|944|60.51893615722656
347|1143|192.01890563964844
348|1146|197.96510314941406
383|968|52.008583068847656
388|985|52.32008361816406
391|1246|51.920433044433594
434|1191|51.18830490112305
441|1188|50.815399169921875
487|1000|72.39777374267578
491|1000|58.35660171508789
516|1190|59.413490295410156
520|516|65.36270141601562
531|1108|86.31883239746094
532|845|54.06581497192383
536|1109|68.67364501953125
564|706|73.78284454345703
578|1155|58.587528228759766
581|1160|58.19158172607422
582|1159|55.65387725830078
604|1193|55.568328857421875
606|1194|60.62514877319336
