Beautiful Now
Zedd
Jon Bellion
EDM
beautiful_now
2049x1292
2286

36|1247|121.77037048339844
37|165|105.65322875976562
37|249|66.37262725830078
37|388|72.20435333251953
37|412|93.29500579833984
37|450|69.72725677490234
37|531|75.66451263427734
37|586|87.61326599121094
37|598|83.69376373291016
37|603|88.36398315429688
37|606|73.91155242919922
37|629|169.13023376464844
37|749|93.45118713378906
37|764|81.13790893554688
37|896|103.98892974853516
37|900|75.51653289794922
37|910|91.30867767333984
37|915|98.77633666992188
37|930|88.77571868896484
37|1064|92.51789093017578
37|1067|148.39463806152344
37|1069|128.66819763183594
37|1072|127.6993408203125
37|1074|115.43376922607422
37|1078|96.68133544921875
37|1081|115.60149383544922
37|1088|97.3020248413086
37|1221|133.7189178466797
37|1226|154.76138305664062
37|1230|65.6900634765625
37|1237|79.07994842529297
37|1242|78.18956756591797
37|1255|210.43016052246094
37|1257|186.83934020996094
37|1288|88.80757904052734
38|166|80.62908172607422
38|265|52.33125305175781
38|522|67.01287841796875
38|524|56.50337600708008
38|526|66.37870025634766
38|753|50.656253814697266
38|763|50.28427505493164
38|792|124.77227020263672
38|1061|97.94103240966797
38|1218|69.43429565429688
38|1228|95.9476547241211
38|1248|86.34437561035156
38|1268|76.78706359863281
38|1278|75.6240463256836
39|327|50.52014923095703
39|521|56.559608459472656
39|527|67.4021224975586
39|791|152.72808837890625
39|1057|151.20956420898438
39|1062|124.87469482421875
39|1069|128.159423828125
39|1085|114.82213592529297
39|1090|115.04332733154297
39|1095|106.7917251586914
39|1102|116.10014343261719
39|1105|118.62919616699219
39|1117|117.10533142089844
39|1125|126.68505859375
39|1148|100.97135925292969
39|1150|112.18777465820312
39|1153|103.04916381835938
39|1163|109.63433074951172
39|1178|132.05224609375
39|1198|72.41140747070312
39|1238|88.50627899169922
39|1256|54.66111755371094
40|171|76.50263977050781
40|334|84.71105194091797
40|507|69.49266052246094
40|804|54.479270935058594
40|833|48.59420394897461
40|1059|158.86573791503906
40|1064|107.66657257080078
40|1072|159.55224609375
40|1077|114.21234130859375
40|1079|119.13859558105469
40|1082|127.01036834716797
40|1084|134.83436584472656
40|1087|118.92173767089844
40|1089|126.90164184570312
40|1094|112.72228240966797
40|1100|116.53199005126953
40|1104|121.55137634277344
40|1107|126.16871643066406
40|1109|128.60743713378906
40|1115|124.77225494384766
40|1127|165.56495666503906
40|1130|138.887939453125
40|1132|114.85838317871094
40|1143|131.99082946777344
40|1145|125.36854553222656
40|1165|127.46110534667969
40|1168|120.9837875366211
40|1170|127.88941192626953
40|1173|116.52267456054688
40|1175|129.24331665039062
40|1194|103.99668884277344
40|1217|59.42000961303711
40|1227|68.00945281982422
40|1283|54.893218994140625
40|1287|87.04776763916016
41|167|89.18968963623047
41|207|217.56845092773438
41|210|212.24314880371094
41|305|55.73247528076172
41|330|106.20342254638672
41|373|121.017578125
41|390|73.63177490234375
41|393|56.32986068725586
41|398|49.55266189575195
41|404|330.463134765625
41|407|58.429840087890625
41|451|56.93319320678711
41|453|53.74009323120117
41|464|89.01837921142578
41|468|92.56991577148438
41|472|89.79344940185547
41|484|345.1844177246094
41|489|75.51837158203125
41|495|53.008365631103516
41|508|78.1896743774414
41|517|57.360694885253906
41|523|146.568115234375
41|534|53.27604293823242
41|624|48.48646926879883
41|630|69.00680541992188
41|637|73.3864517211914
41|651|63.93415069580078
41|661|48.79987335205078
41|671|89.13062286376953
41|681|57.97223663330078
41|731|58.048606872558594
41|799|83.85118865966797
41|823|52.53189468383789
41|830|51.4129753112793
41|843|49.233299255371094
41|871|78.27073669433594
41|942|53.73585510253906
41|945|55.91012191772461
41|952|78.75772857666016
41|964|63.912288665771484
41|971|48.6915397644043
41|984|49.3668212890625
41|1005|53.905086517333984
41|1053|52.87766647338867
41|1074|158.9904327392578
41|1092|131.98330688476562
41|1097|136.68475341796875
41|1099|124.5079116821289
41|1110|132.859130859375
41|1112|149.0998992919922
41|1120|159.11346435546875
41|1122|149.88858032226562
41|1128|142.8807373046875
41|1135|161.73939514160156
41|1137|155.3542022705078
41|1140|147.2838592529297
41|1152|125.93189239501953
41|1155|175.65460205078125
41|1157|149.8545684814453
41|1160|137.24075317382812
41|1265|94.86370849609375
41|1274|141.2449951171875
41|1286|82.81090545654297
41|1289|63.68159103393555
42|556|66.09178161621094
42|602|82.9891128540039
42|605|57.920955657958984
42|1105|94.0889892578125
42|1114|89.63973999023438
42|1117|89.80917358398438
42|1124|89.70236206054688
42|1132|107.8599624633789
42|1144|91.43804931640625
42|1178|142.7478790283203
42|1238|54.426021575927734
42|1258|51.90530776977539
42|1268|68.43696594238281
42|1273|91.47624969482422
42|1278|76.84510040283203
43|309|81.29818725585938
43|521|60.62133026123047
43|587|133.9829559326172
43|1056|100.35340881347656
43|1104|79.1820068359375
43|1115|76.65242004394531
43|1145|83.67459106445312
43|1147|90.614990234375
43|1150|71.78974914550781
43|1248|53.04985809326172
44|243|50.17067337036133
44|547|164.4707489013672
44|566|121.86454010009766
44|595|94.08341979980469
44|670|70.10580444335938
44|680|52.96806716918945
44|802|58.905364990234375
44|832|85.46720886230469
44|1198|97.36256408691406
44|1228|52.766719818115234
45|132|49.43533706665039
45|307|51.853965759277344
45|471|56.226871490478516
45|481|76.83972930908203
45|483|76.95118713378906
45|486|153.97640991210938
45|521|61.566383361816406
45|548|149.86790466308594
45|555|106.26155853271484
45|561|95.80986022949219
45|588|204.8671875
45|596|93.5296630859375
45|627|79.78458404541016
45|644|246.21925354003906
45|724|117.77943420410156
45|789|111.27779388427734
45|805|244.63397216796875
45|833|91.28218841552734
45|1059|72.84297180175781
45|1066|56.37541580200195
45|1076|98.65941619873047
45|1081|72.40157318115234
45|1088|64.53673553466797
45|1208|73.6476821899414
45|1226|84.85865783691406
45|1247|58.68273162841797
45|1288|51.37055969238281
46|47|50.89802551269531
46|50|51.920475006103516
46|63|71.2507095336914
46|69|163.10118103027344
46|78|146.2628631591797
46|85|88.0513916015625
46|102|63.627838134765625
46|107|136.69561767578125
46|120|150.53201293945312
46|122|148.9898681640625
46|130|49.857242584228516
46|141|50.19901657104492
46|144|77.24104309082031
46|149|150.5521697998047
46|165|85.59213256835938
46|179|57.344696044921875
46|184|75.2843017578125
46|200|54.03457260131836
46|203|70.528564453125
46|207|72.09752655029297
46|222|50.141929626464844
46|227|202.98779296875
46|234|58.52425003051758
46|241|169.75006103515625
46|264|55.909908294677734
46|267|161.66033935546875
46|280|170.51187133789062
46|285|67.00767517089844
46|296|48.54962921142578
46|312|94.17607116699219
46|322|186.39317321777344
46|340|50.59914016723633
46|406|146.55320739746094
46|412|105.86186981201172
46|419|111.38886260986328
46|439|48.726802825927734
46|449|148.76866149902344
46|453|60.09834289550781
46|456|108.39875030517578
46|470|53.24516677856445
46|478|74.52818298339844
46|480|72.55694580078125
46|488|135.4129638671875
46|496|161.22747802734375
46|508|101.27330780029297
46|517|72.02638244628906
46|526|63.7461051940918
46|538|49.112693786621094
46|550|296.8165588378906
46|578|57.638118743896484
46|591|307.94976806640625
46|598|57.20732116699219
46|603|53.84091567993164
46|609|64.63241577148438
46|640|71.37757873535156
46|645|320.885986328125
46|672|90.38993835449219
46|712|228.91600036621094
46|716|52.63594055175781
46|752|182.89955139160156
46|763|111.01390838623047
46|772|64.25294494628906
46|790|136.9364776611328
46|807|319.1246032714844
46|841|72.1788558959961
46|897|59.95818328857422
46|901|116.45470428466797
46|908|74.93244934082031
46|913|65.51256561279297
46|922|110.8594970703125
46|933|79.16692352294922
46|1071|82.77637481689453
46|1074|62.38572311401367
46|1085|79.53617095947266
46|1092|84.94332885742188
46|1094|88.49134063720703
46|1180|96.5339584350586
46|1211|82.82772827148438
46|1216|109.14002227783203
46|1220|103.07929992675781
46|1223|92.81958770751953
46|1231|61.48151397705078
46|1234|74.58477020263672
46|1237|52.52030944824219
46|1243|183.29327392578125
46|1248|49.41820526123047
46|1254|85.30796813964844
46|1257|105.5650405883789
47|562|58.7196159362793
47|601|49.063880920410156
47|605|57.329708099365234
47|723|88.3739013671875
47|793|64.09501647949219
47|1077|68.88750457763672
47|1082|65.65705108642578
47|1218|58.40625
47|1222|88.09485626220703
47|1232|53.910518646240234
47|1238|69.14373016357422
48|325|48.394779205322266
48|632|57.778953552246094
48|794|67.03885650634766
48|1076|48.459903717041016
48|1205|68.4298324584961
48|1217|64.60142517089844
49|390|61.7999267578125
49|556|100.86267852783203
49|1084|54.368629455566406
49|1182|99.35710144042969
50|152|56.143680572509766
50|471|62.552982330322266
50|596|66.84101104736328
50|833|109.69442749023438
50|1198|97.36072540283203
51|186|118.88289642333984
51|190|95.13185119628906
51|193|101.1266098022461
51|208|77.96490478515625
51|218|74.44108581542969
51|223|61.869789123535156
51|229|72.57176208496094
51|234|70.11359405517578
51|240|61.710121154785156
51|243|62.44431686401367
51|345|112.12886810302734
51|351|107.96704864501953
51|362|73.45130157470703
51|375|61.970645904541016
51|389|54.4329719543457
51|396|149.4604949951172
51|409|50.53285598754883
51|424|81.7725601196289
51|443|60.391902923583984
51|453|49.995059967041016
51|464|89.88027954101562
51|476|146.3974609375
51|504|110.40404510498047
51|675|164.20187377929688
51|685|190.67987060546875
51|799|58.96021270751953
51|848|246.41860961914062
51|880|69.85375213623047
51|1087|49.022823333740234
51|1093|54.16105270385742
51|1096|48.612876892089844
51|1199|100.0455551147461
51|1205|65.40873718261719
52|169|61.72610092163086
52|177|63.372737884521484
52|185|128.24258422851562
52|199|109.36246490478516
52|211|73.42886352539062
52|219|75.1352310180664
52|227|53.79837417602539
52|232|71.39399719238281
52|237|80.32777404785156
52|241|69.48035430908203
52|246|54.859619140625
52|378|62.07699966430664
52|400|80.9400863647461
52|461|61.10435485839844
52|465|90.51286315917969
52|480|70.65753173828125
52|673|190.59130859375
52|676|156.37364196777344
52|835|183.42713928222656
52|1030|63.47555923461914
52|1183|99.94956970214844
52|1203|116.72283935546875
53|273|54.75038528442383
53|355|49.517826080322266
53|460|49.97065353393555
53|844|55.622318267822266
53|875|68.3133316040039
53|1102|52.967529296875
54|61|51.288963317871094
54|73|56.76328659057617
54|115|107.42955017089844
54|118|66.1790771484375
54|132|54.966896057128906
54|195|71.01799774169922
54|234|67.59809112548828
54|264|67.11380767822266
54|272|65.47321319580078
54|310|60.55743408203125
54|315|116.02957916259766
54|324|61.08437728881836
54|349|77.99340057373047
54|358|64.91641998291016
54|361|48.62166213989258
54|391|175.9903106689453
54|430|52.710235595703125
54|436|80.9228515625
54|442|64.26006317138672
54|448|71.78228759765625
54|459|64.55815124511719
54|472|148.56019592285156
54|523|76.80207061767578
54|614|56.41170883178711
54|668|58.09132385253906
54|676|48.64482498168945
54|684|62.00445556640625
54|746|51.03919982910156
54|757|50.30755615234375
54|760|164.13516235351562
54|767|61.296897888183594
54|786|86.18109130859375
54|795|59.034420013427734
54|800|156.31153869628906
54|808|61.24379348754883
54|830|74.34729766845703
54|840|111.31615447998047
54|876|65.494140625
54|929|67.38127899169922
54|956|54.53386306762695
54|973|49.33842468261719
54|1000|51.80791473388672
54|1009|52.18273162841797
54|1061|65.2680435180664
54|1071|68.2160873413086
54|1112|59.78649139404297
54|1121|77.5809326171875
54|1199|136.37425231933594
54|1222|68.55169677734375
54|1237|76.91199493408203
54|1264|67.265625
54|1266|64.74456787109375
54|1282|51.3508415222168
55|29|85.39727020263672
55|41|48.9178581237793
55|60|55.55179977416992
55|74|50.72849655151367
55|91|62.201351165771484
55|94|53.273658752441406
55|97|52.33693313598633
55|106|52.38202667236328
55|112|59.700897216796875
55|119|70.44171905517578
55|127|59.33061218261719
55|133|57.291168212890625
55|139|49.07511901855469
55|153|70.96892547607422
55|260|53.00730514526367
55|266|69.60816955566406
55|284|64.97736358642578
55|297|60.241825103759766
55|308|61.10117721557617
55|311|62.553993225097656
55|319|64.82320404052734
55|340|51.103271484375
55|359|59.638427734375
55|362|54.97233200073242
55|394|140.73330688476562
55|431|56.84764099121094
55|446|66.72578430175781
55|474|133.67233276367188
55|506|55.36599349975586
55|526|86.75456237792969
55|557|50.655216217041016
55|639|164.52333068847656
55|678|94.06436920166016
55|759|103.48192596435547
55|925|49.81391525268555
55|1058|54.70839309692383
55|1104|66.05059051513672
55|1122|64.06076049804688
55|1184|84.07083129882812
55|1200|135.69102478027344
55|1202|136.1241912841797
55|1218|51.37791061401367
55|1250|48.45896530151367
55|1254|56.44816970825195
55|1262|76.88660430908203
55|1267|59.892826080322266
55|1274|97.46099853515625
55|1281|52.40858459472656
56|385|70.17147827148438
57|759|69.40193176269531
57|1217|70.87764739990234
57|1278|58.82005310058594
58|1185|75.30084228515625
61|376|83.635498046875
61|384|71.66973876953125
61|452|64.12152099609375
61|467|73.06356811523438
61|707|56.664459228515625
61|868|52.63628005981445
61|1017|82.78097534179688
61|1020|75.85298156738281
61|1023|57.85900115966797
61|1026|56.790557861328125
61|1028|60.51857376098633
61|1187|77.00360107421875
62|768|56.804569244384766
63|224|68.05371856689453
63|305|68.90589904785156
63|769|56.99287414550781
64|386|60.82843017578125
64|567|65.70952606201172
64|1187|75.0093994140625
65|205|77.85465240478516
65|707|59.53896713256836
65|1188|80.76869201660156
66|385|86.15705871582031
66|708|63.123291015625
67|82|58.023277282714844
68|127|50.795249938964844
68|338|52.92635726928711
68|707|78.69085693359375
68|748|65.96819305419922
68|1055|71.90618896484375
68|1117|53.72630310058594
68|1169|50.184024810791016
68|1188|77.04059600830078
68|1267|59.881317138671875
69|15|60.059898376464844
69|44|50.96626281738281
69|70|52.65852355957031
69|80|99.38822937011719
69|86|90.11474609375
69|94|100.85205078125
69|118|63.75460433959961
69|126|56.815006256103516
69|133|71.23015594482422
69|139|50.02491760253906
69|149|87.4939193725586
69|163|60.44881057739258
69|169|66.00102996826172
69|174|77.30854797363281
69|184|60.25660705566406
69|215|68.44818115234375
69|217|52.17333984375
69|255|49.2443733215332
69|286|67.50151824951172
69|310|76.94132232666016
69|312|81.71372985839844
69|337|62.020545959472656
69|339|53.11228561401367
69|385|56.413658142089844
69|412|80.13509368896484
69|432|49.86104965209961
69|436|72.45294952392578
69|492|77.9487533569336
69|497|70.3056640625
69|531|59.91486740112305
69|728|74.10417938232422
69|936|71.94032287597656
69|978|94.29827117919922
69|1002|59.28599166870117
69|1017|75.66166687011719
69|1039|75.73538970947266
69|1052|62.167930603027344
69|1138|110.29849243164062
69|1147|71.00898742675781
69|1150|53.161861419677734
70|78|56.560298919677734
70|87|59.59821701049805
70|164|52.14338302612305
70|828|48.68099594116211
71|1190|63.62566375732422
72|89|59.23954772949219
72|164|69.075927734375
72|204|50.606842041015625
72|294|57.72649002075195
72|466|104.75865173339844
72|546|54.937313079833984
72|667|68.85466766357422
72|707|100.212890625
72|748|104.99687194824219
72|1134|57.24801254272461
73|88|69.5186996459961
73|90|59.960838317871094
73|127|99.7847900390625
73|252|50.11602020263672
73|292|81.86311340332031
73|412|76.44647216796875
73|419|60.37803268432617
73|431|53.79189682006836
73|449|63.59331512451172
73|528|55.15203094482422
73|537|77.96726989746094
73|545|61.72255325317383
73|706|67.79017639160156
73|1058|58.80224609375
73|1226|58.43921661376953
73|1247|49.2265510559082
74|203|49.96504592895508
74|664|49.82280349731445
74|1192|86.94881439208984
75|707|83.54539489746094
75|748|71.44636535644531
77|190|107.19416046142578
77|204|52.329612731933594
77|345|106.01569366455078
77|353|95.97114562988281
77|361|53.71404266357422
77|518|54.50709915161133
77|1192|88.30416870117188
78|709|51.186614990234375
78|748|55.57390213012695
78|1193|99.35806274414062
79|707|58.88764190673828
81|170|48.315528869628906
81|184|53.23591613769531
81|356|54.827762603759766
81|400|107.60934448242188
