13|841|202.5745086669922
13|845|202.1632843017578
13|850|204.25494384765625
13|853|200.6743621826172
13|860|202.32693481445312
13|864|201.8246612548828
13|867|200.59576416015625
13|1112|275.8464050292969
13|1157|37.631752014160156
14|1110|248.6908416748047
14|1152|44.723411560058594
15|1149|51.392215728759766
16|1144|64.48603820800781
17|1141|63.68798065185547
18|1137|63.65043258666992
18|1267|80.58833312988281
18|1277|77.49658966064453
18|1287|65.73703002929688
19|1108|27.3686580657959
19|1135|64.8141860961914
20|1133|51.61487579345703
21|1131|45.4059944152832
22|1129|47.89031982421875
23|1127|47.296485900878906
24|1126|39.69478225708008
24|1266|43.82575988769531
24|1276|63.44340133666992
24|1286|62.42982864379883
25|1125|30.67756462097168
26|1123|27.730043411254883
29|1266|28.7752742767334
30|1119|59.823944091796875
31|825|26.294492721557617
31|832|27.790803909301758
31|851|26.270591735839844
31|1129|25.350475311279297
31|1136|27.807771682739258
31|1144|25.91852378845215
31|1276|48.92635726928711
32|1117|28.680192947387695
32|1286|38.60428237915039
33|1116|34.63622283935547
34|1115|27.88727569580078
35|1286|31.708805084228516
36|1114|34.469940185546875
37|1113|34.69353485107422
38|847|25.85323143005371
38|856|27.923723220825195
38|859|28.508222579956055
39|794|37.55644607543945
39|797|26.518049240112305
39|808|40.86167526245117
39|813|32.537925720214844
39|820|27.08342170715332
39|823|52.394874572753906
39|828|34.48539352416992
39|835|45.330326080322266
39|848|27.826812744140625
39|852|34.39127731323242
39|855|29.172317504882812
39|863|41.729583740234375
39|883|39.15657424926758
39|893|33.82864761352539
39|901|30.764209747314453
39|911|34.59279251098633
39|923|26.644556045532227
39|930|27.583200454711914
39|1036|25.588539123535156
39|1042|31.997215270996094
39|1059|28.767303466796875
39|1100|30.25299072265625
39|1104|25.871736526489258
39|1112|43.34040832519531
39|1116|25.15182113647461
39|1121|27.504751205444336
39|1131|29.312835693359375
39|1136|29.250877380371094
39|1168|26.349916458129883
39|1181|38.30499267578125
39|1198|27.795387268066406
39|1214|32.06251525878906
39|1239|27.309284210205078
39|1255|29.598587036132812
40|929|25.157482147216797
40|1111|41.54846954345703
40|1276|28.017271041870117
41|313|110.29058837890625
41|321|52.318424224853516
41|329|52.37400436401367
41|333|126.58423614501953
41|338|66.99408721923828
41|349|45.30864334106445
41|353|128.65750122070312
41|361|51.91669845581055
41|369|46.20415115356445
41|373|129.17137145996094
41|377|55.4570426940918
41|381|52.462825775146484
41|389|45.6758918762207
41|631|108.79204559326172
41|639|54.16594696044922
41|647|50.752052307128906
41|651|124.09127807617188
41|655|57.34341812133789
41|659|48.0106201171875
41|667|44.191856384277344
41|671|127.29997253417969
41|679|52.14365005493164
41|686|45.65837860107422
41|691|129.19073486328125
41|699|51.4931640625
41|707|45.71211624145508
41|957|36.33623504638672
41|963|40.52262496948242
41|967|34.872833251953125
41|976|28.613906860351562
41|979|27.509363174438477
41|987|32.40806579589844
41|989|30.533475875854492
41|1015|41.40557861328125
41|1021|36.69121170043945
41|1025|34.23799514770508
42|971|37.20436477661133
42|977|26.331754684448242
42|986|27.974878311157227
42|1020|32.41120147705078
42|1110|29.940650939941406
44|193|39.48078918457031
44|311|30.72455406188965
44|1109|36.86941909790039
45|240|35.3099365234375
45|260|39.37221145629883
45|280|41.766998291015625
45|300|42.78559875488281
45|312|29.98932647705078
45|399|33.69003677368164
45|419|39.84017562866211
45|439|42.111854553222656
45|459|42.00358200073242
45|558|34.58289337158203
45|578|41.4096794128418
45|598|41.30646896362305
45|618|42.15948486328125
45|657|42.16512680053711
45|687|26.477506637573242
45|717|33.34454345703125
45|737|37.914520263671875
45|757|41.33846664428711
45|777|46.697025299072266
45|1108|40.21428680419922
46|234|136.58694458007812
46|241|36.052886962890625
46|247|38.04523468017578
46|254|142.01119995117188
46|261|48.011817932128906
46|266|41.02027130126953
46|273|146.66893005371094
46|281|52.91217041015625
46|286|38.55317306518555
46|293|140.71737670898438
46|301|54.29372024536133
46|306|36.44595718383789
46|310|26.325233459472656
46|313|33.93317794799805
46|393|122.17102813720703
46|400|34.596004486083984
46|406|36.65425491333008
46|413|142.53558349609375
46|420|47.685733795166016
46|425|41.1280403137207
46|433|140.27903747558594
46|440|53.128746032714844
46|445|38.26747512817383
46|452|141.88522338867188
46|460|53.54477310180664
46|465|36.612823486328125
46|473|30.330543518066406
46|552|123.73450469970703
46|557|33.90705490112305
46|559|34.2774543762207
46|565|37.981868743896484
46|572|143.4006805419922
46|579|48.223548889160156
46|584|40.90559768676758
46|592|144.52487182617188
46|599|54.319087982177734
46|604|38.16073226928711
46|611|139.46946716308594
46|619|53.99763488769531
46|624|36.94180679321289
46|631|32.763267517089844
46|711|124.5125732421875
46|718|32.39824676513672
46|724|36.54515075683594
46|731|141.67495727539062
46|738|46.466957092285156
46|743|41.47695541381836
46|751|141.15158081054688
46|758|52.42281723022461
46|763|39.267478942871094
46|770|139.9976043701172
46|778|52.76078414916992
46|783|38.67261505126953
46|790|33.34550857543945
46|870|26.768356323242188
46|876|29.248170852661133
46|881|25.320690155029297
46|897|41.314361572265625
46|920|44.98561477661133
46|1033|30.46535301208496
46|1047|27.30898666381836
46|1065|29.818391799926758
46|1079|29.008705139160156
46|1107|42.264183044433594
46|1200|32.700157165527344
46|1209|35.667274475097656
46|1225|25.93708610534668
46|1257|25.258136749267578
47|192|26.803998947143555
47|343|25.35158348083496
47|890|26.65147590637207
47|1204|36.50967025756836
47|1236|26.749427795410156
47|1258|26.607820510864258
48|325|70.60359954833984
48|656|35.5506706237793
49|223|35.42535400390625
49|657|30.620864868164062
50|188|35.01085662841797
50|222|35.41188049316406
50|232|58.252418518066406
50|242|25.292509078979492
50|272|93.20420837402344
50|359|44.54573440551758
50|401|31.44228744506836
50|561|76.18102264404297
50|630|49.06333923339844
50|645|81.44593811035156
50|684|44.41252517700195
50|720|36.030540466308594
50|1043|42.35308074951172
51|23|64.18093872070312
51|26|42.64055252075195
51|43|47.484283447265625
51|46|32.14124298095703
51|85|28.384862899780273
51|102|44.854591369628906
51|105|27.40104866027832
51|114|116.86924743652344
51|122|43.872859954833984
51|125|27.250396728515625
51|134|119.59337615966797
51|142|44.16010665893555
51|145|27.301076889038086
51|154|121.43821716308594
51|162|43.10825729370117
51|164|42.0666389465332
51|174|121.76734924316406
51|184|27.37018585205078
51|187|28.590198516845703
51|194|128.92819213867188
51|205|31.396669387817383
51|221|45.11319351196289
51|231|61.2049560546875
51|243|26.242637634277344
51|271|92.54480743408203
51|309|64.25666809082031
51|328|68.66827392578125
51|331|41.564247131347656
51|340|115.89373779296875
51|352|27.77983283996582
51|361|77.21955108642578
51|368|76.02030944824219
51|372|27.140913009643555
51|380|124.59156799316406
51|388|45.15735626220703
51|411|43.61222457885742
51|472|125.11571502685547
51|481|48.10085678100586
51|500|43.794776916503906
51|503|28.917707443237305
51|512|120.92196655273438
51|522|29.26723861694336
51|541|45.81221389770508
51|549|63.11175537109375
51|555|29.03871726989746
51|560|70.7908935546875
51|628|57.42691421508789
51|638|160.2281951904297
51|642|66.37603759765625
51|646|77.65460968017578
51|648|79.866943359375
51|651|33.950618743896484
51|658|116.9095230102539
51|662|46.24248504638672
51|666|47.19612503051758
51|670|27.458118438720703
51|676|46.02437973022461
51|683|66.51068115234375
51|698|126.69229125976562
51|706|45.83549499511719
51|721|27.598058700561523
51|729|48.518856048583984
51|791|27.734466552734375
51|795|28.91606330871582
51|813|43.80759811401367
51|958|28.83578872680664
51|982|29.613040924072266
51|1109|27.885160446166992
51|1119|60.8682975769043
51|1154|35.57965087890625
51|1159|43.11193084716797
51|1162|30.19784927368164
51|1173|61.32875442504883
51|1181|70.05570983886719
51|1184|86.83556365966797
51|1241|27.187969207763672
51|1290|25.14987564086914
52|15|119.2541732788086
52|19|61.22404479980469
52|22|64.12612915039062
52|29|39.0478630065918
52|35|160.7212371826172
52|39|46.258548736572266
52|42|54.872623443603516
52|49|30.94610023498535
52|55|130.88848876953125
52|59|41.163116455078125
52|62|48.42963409423828
52|69|26.255523681640625
52|75|119.9620361328125
52|79|39.11408233642578
52|82|45.70326232910156
52|89|25.584260940551758
52|95|115.1163558959961
52|99|37.59281921386719
52|119|37.62699890136719
52|121|42.78269577026367
52|141|45.2799072265625
52|148|26.141616821289062
52|161|47.63673400878906
52|165|44.34417724609375
52|178|38.20219039916992
52|181|45.40757751464844
52|189|66.42597198486328
52|201|50.98143005371094
52|208|26.848388671875
52|214|122.48847961425781
52|218|37.98271560668945
52|240|32.535274505615234
52|321|131.30165100097656
52|344|47.19126892089844
52|348|46.2204475402832
52|360|76.95346069335938
52|364|65.56647491455078
52|367|61.45029830932617
52|371|31.679903030395508
52|375|27.155427932739258
52|387|45.18874740600586
52|486|25.488651275634766
52|492|117.21049499511719
52|499|40.5799674987793
52|507|65.60343933105469
52|516|35.04908752441406
52|519|46.46220779418945
52|532|122.16053771972656
52|536|36.399600982666016
52|539|47.402523040771484
52|546|27.25020408630371
52|559|73.39940643310547
52|587|73.11863708496094
52|647|68.17613983154297
52|678|91.69942474365234
52|686|38.2299690246582
52|692|25.498891830444336
52|705|44.65206527709961
52|727|32.76902389526367
52|794|36.637916564941406
52|801|28.135053634643555
52|811|42.46215057373047
52|814|37.63332748413086
52|821|33.112091064453125
52|831|53.40705108642578
52|836|47.422706604003906
52|840|30.889894485473633
52|845|37.082801818847656
52|848|37.883121490478516
52|851|46.99549865722656
52|857|49.01791000366211
52|863|44.845802307128906
52|868|120.17656707763672
52|956|31.7646541595459
52|963|35.38432693481445
52|975|25.297460556030273
52|994|43.57474136352539
52|1001|28.598007202148438
52|1007|31.00946807861328
52|1011|31.521595001220703
52|1013|27.323171615600586
52|1017|44.716636657714844
52|1021|38.00796127319336
52|1108|28.710697174072266
52|1115|46.997711181640625
52|1121|77.99929809570312
52|1130|26.590967178344727
52|1133|69.15046691894531
52|1137|52.71950912475586
52|1140|45.514312744140625
52|1143|36.32049560546875
52|1146|62.8319206237793
52|1150|63.8300895690918
52|1158|65.77983093261719
52|1161|33.05792999267578
52|1164|32.93922424316406
52|1179|57.054019927978516
52|1270|27.907060623168945
53|243|27.874359130859375
53|307|27.37047576904297
53|386|33.69517517089844
53|506|67.00933837890625
53|552|26.147981643676758
53|558|75.16423797607422
53|644|71.37184143066406
53|664|28.619237899780273
53|675|35.08658218383789
53|802|26.681713104248047
53|826|43.719337463378906
53|853|25.333080291748047
53|955|28.994394302368164
53|1129|28.98712921142578
54|166|33.7280387878418
54|244|41.315589904785156
54|323|58.875205993652344
54|327|35.068267822265625
54|358|34.69628143310547
54|541|35.26447296142578
54|643|94.81835174560547
54|646|63.68021774291992
54|676|34.95146560668945
54|727|25.551952362060547
54|865|27.058168411254883
54|1117|29.487836837768555
55|224|44.50971221923828
55|239|33.071006774902344
55|531|26.652891159057617
55|637|26.219974517822266
55|675|28.393877029418945
56|245|54.46783447265625
56|273|28.016681671142578
56|411|30.991924285888672
56|563|33.55217361450195
56|676|28.391597747802734
56|710|49.21601104736328
56|714|54.20074462890625
57|194|35.679141998291016
57|220|30.747299194335938
57|225|53.98359298706055
57|250|46.73039627075195
57|269|85.58480834960938
57|328|35.51520538330078
57|357|43.3120231628418
57|378|28.302350997924805
57|399|120.1180191040039
57|409|71.99343872070312
57|533|67.28343963623047
57|538|40.91114807128906
57|541|65.93688201904297
57|553|32.14447021484375
57|568|41.60837936401367
57|661|36.504024505615234
57|711|39.81923294067383
57|937|30.401567459106445
57|1144|33.48761749267578
57|1192|38.6366081237793
57|1197|43.28660583496094
57|1204|42.070194244384766
57|1232|48.4559440612793
57|1238|71.08740997314453
57|1241|51.68748474121094
57|1253|32.23594284057617
57|1258|46.22611618041992
57|1264|46.28807830810547
58|201|29.417734146118164
58|216|51.538063049316406
58|227|48.93378448486328
58|235|30.991729736328125
58|241|149.94154357910156
58|246|96.92414855957031
58|254|80.81169128417969
58|261|160.30123901367188
58|268|94.3446273803711
58|273|87.88311767578125
58|281|178.47218322753906
58|286|100.96920013427734
58|295|94.07984924316406
58|301|229.322509765625
58|307|93.6132583618164
58|313|98.40304565429688
58|320|62.67073059082031
58|329|37.14740753173828
58|331|32.63901138305664
58|335|29.666358947753906
58|340|37.95336151123047
58|346|62.595436096191406
58|377|28.84539031982422
58|388|64.70545959472656
58|393|28.730241775512695
58|400|157.521728515625
58|406|97.76045989990234
58|410|66.1871109008789
58|420|161.24082946777344
58|425|100.5163345336914
58|429|77.10189819335938
58|432|77.96829986572266
58|440|184.15267944335938
58|445|94.12065124511719
58|449|67.46578979492188
58|452|84.005126953125
58|460|186.91017150878906
58|465|97.92034149169922
58|471|93.63705444335938
58|477|42.65837860107422
58|482|53.68156814575195
58|490|27.779590606689453
58|494|32.450592041015625
58|497|35.28660202026367
58|518|36.25312423706055
58|540|69.84867858886719
58|543|73.53238677978516
58|545|63.67817306518555
58|559|145.8672637939453
58|564|78.28952026367188
58|571|62.38401412963867
58|579|159.4379425048828
58|584|91.3440170288086
58|591|85.7078628540039
58|593|85.83879852294922
58|599|187.3362274169922
58|604|99.09138488769531
58|611|89.3881607055664
58|619|178.5645751953125
58|623|97.17855072021484
58|630|94.90687561035156
58|640|61.264503479003906
58|647|39.62359619140625
58|649|37.988426208496094
58|652|29.637855529785156
58|657|35.017677307128906
58|662|39.802730560302734
58|675|36.1065788269043
58|698|39.727500915527344
58|706|69.8033676147461
58|718|136.62445068359375
58|724|120.24484252929688
58|730|64.32646942138672
58|733|43.2459602355957
58|738|156.62789916992188
58|743|90.12224578857422
58|750|82.65283203125
58|758|185.66831970214844
58|763|90.53800201416016
58|770|84.83171081542969
58|779|55.48117446899414
58|785|44.558006286621094
58|788|33.315040588378906
58|792|33.587467193603516
58|795|25.589839935302734
58|797|26.8113956451416
58|861|31.898841857910156
58|871|60.69071578979492
58|877|50.06825256347656
58|895|27.444984436035156
58|901|36.92050552368164
58|903|42.03159713745117
58|910|39.59812927246094
58|920|50.02949905395508
58|935|54.155548095703125
58|942|35.64439392089844
58|1032|31.32415199279785
58|1036|50.45786666870117
58|1039|35.551387786865234
58|1046|32.48899459838867
58|1058|38.11520004272461
58|1062|37.24528503417969
58|1068|29.379322052001953
58|1090|35.63484191894531
58|1093|49.36733627319336
58|1102|52.13223648071289
58|1105|48.299503326416016
58|1191|37.987281799316406
58|1196|47.93364334106445
58|1198|44.12562942504883
58|1203|41.77962875366211
58|1205|58.942169189453125
58|1210|44.85957336425781
58|1214|43.494869232177734
58|1218|60.02264404296875
58|1222|42.2315788269043
58|1230|27.702735900878906
58|1234|53.30402755737305
58|1237|70.0311508178711
58|1242|60.056907653808594
58|1249|52.737388610839844
58|1252|33.0051383972168
58|1254|38.47602462768555
58|1257|49.40469741821289
58|1260|53.874656677246094
58|1263|57.994869232177734
59|493|28.23208999633789
59|664|33.48162078857422
59|887|65.02536010742188
59|900|39.156124114990234
59|906|61.89012145996094
59|909|30.208215713500977
59|916|28.770360946655273
59|924|46.83100891113281
59|932|33.324859619140625
59|934|51.31410217285156
59|1035|46.307254791259766
59|1038|37.40272521972656
59|1042|26.09615135192871
59|1049|26.092803955078125
59|1069|28.40329360961914
59|1085|44.33271026611328
59|1098|33.692237854003906
59|1133|25.14622688293457
59|1201|34.03717041015625
60|106|32.54461669921875
60|126|32.06719970703125
60|146|33.04124450683594
60|167|41.12302017211914
60|234|25.9646053314209
60|250|29.2379093170166
60|274|57.22513198852539
60|372|31.407838821411133
60|396|49.827171325683594
60|398|29.970428466796875
60|491|26.36319351196289
60|505|67.09638977050781
60|654|32.4530029296875
60|704|85.46904754638672
60|714|54.9180793762207
60|827|44.78343200683594
60|857|57.9702033996582
60|869|30.419736862182617
60|1039|32.36875915527344
60|1101|40.198543548583984
60|1144|70.56974792480469
60|1147|32.202186584472656
60|1239|28.260662078857422
61|19|52.586299896240234
61|23|188.7227020263672
61|29|95.28943634033203
61|38|79.09654235839844
61|42|195.87550354003906
61|49|69.33612823486328
61|51|61.42604446411133
61|58|72.44638061523438
61|62|171.8599853515625
61|69|62.82227325439453
61|71|58.49448013305664
61|78|65.8863525390625
61|82|168.6514434814453
61|89|61.42660140991211
61|98|63.51913070678711
61|102|167.78839111328125
61|109|59.91624450683594
61|118|61.89959716796875
61|122|167.5167999267578
61|129|58.77553176879883
61|138|61.30538558959961
61|142|166.1696319580078
61|148|58.66614532470703
61|157|62.135066986083984
61|162|162.35633850097656
61|170|71.58238983154297
61|174|52.684391021728516
61|177|46.02223205566406
61|182|153.41578674316406
61|186|85.5825424194336
61|190|47.793914794921875
61|196|94.89937591552734
61|202|160.08428955078125
61|208|61.69572067260742
61|217|74.2784423828125
61|221|190.03541564941406
61|228|60.21144485473633
61|230|52.89921569824219
61|236|56.34123229980469
61|255|74.71281433105469
61|265|59.87877655029297
61|275|59.82335662841797
61|317|33.10124969482422
61|328|151.3148651123047
61|334|68.61219024658203
61|344|56.320491790771484
61|348|123.4232406616211
61|354|106.21166229248047
61|358|35.351078033447266
61|364|55.384620666503906
61|368|157.68368530273438
61|375|65.31791687011719
61|382|49.870269775390625
61|385|41.189029693603516
61|388|162.79043579101562
61|395|48.126914978027344
61|397|44.80870056152344
61|403|72.01261138916016
61|416|29.188459396362305
61|427|31.017290115356445
61|480|162.84571838378906
61|485|71.97723388671875
61|494|51.63251876831055
61|496|48.016746520996094
61|500|168.73472595214844
61|507|69.30168914794922
61|514|182.84449768066406
61|517|90.5377426147461
61|520|152.80369567871094
61|526|63.49519729614258
61|528|55.2376823425293
61|536|91.24656677246094
61|540|160.99130249023438
61|546|64.31517791748047
61|555|114.8221664428711
61|566|49.366458892822266
61|573|86.98868560791016
61|579|64.97868347167969
61|582|88.6700439453125
61|587|37.04817199707031
61|596|33.07757568359375
61|634|31.78884506225586
61|646|153.36447143554688
61|652|60.11196517944336
61|655|29.981231689453125
61|662|55.72824478149414
61|666|149.31878662109375
61|672|116.08309936523438
61|676|34.35039138793945
61|682|58.15256118774414
61|686|167.27349853515625
61|693|67.31462097167969
61|702|91.04256439208984
61|706|160.8789825439453
61|712|76.68455505371094
61|721|69.88966369628906
61|735|28.195663452148438
61|745|31.985322952270508
61|792|29.1398983001709
61|796|31.81637954711914
61|801|36.15607452392578
61|806|45.04039764404297
61|816|31.180828094482422
61|819|30.617982864379883
61|824|77.36103057861328
61|828|42.318511962890625
61|833|47.360557556152344
61|839|48.33995056152344
61|844|48.244873046875
61|848|37.267921447753906
61|856|67.39781951904297
61|858|43.718162536621094
61|863|30.678056716918945
61|917|46.05949783325195
61|958|48.05986022949219
61|961|35.6333122253418
61|978|26.739665985107422
61|982|36.98607635498047
61|990|38.679954528808594
61|1005|32.87788009643555
61|1017|29.233287811279297
61|1031|100.04432678222656
61|1102|61.867183685302734
61|1118|30.429630279541016
61|1126|42.378814697265625
61|1128|40.50700759887695
61|1136|57.15443801879883
61|1143|73.40911865234375
61|1145|87.85307312011719
61|1148|48.91460037231445
61|1153|32.867698669433594
61|1158|25.647504806518555
61|1162|41.338260650634766
61|1165|51.053260803222656
61|1171|71.34074401855469
61|1177|109.61712646484375
61|1181|54.34697341918945
61|1185|42.14838790893555
61|1235|42.132293701171875
61|1273|39.03467559814453
61|1282|29.548376083374023
62|173|41.75327682495117
62|199|44.724586486816406
62|249|53.125850677490234
62|256|62.69337844848633
62|261|61.05586624145508
62|264|56.479000091552734
62|280|27.291873931884766
62|414|26.801536560058594
62|418|25.712100982666016
62|486|64.59871673583984
62|558|32.56193923950195
62|572|79.60032653808594
62|575|55.90939712524414
62|584|61.544410705566406
62|597|32.05744171142578
62|635|39.84883499145508
62|726|25.330947875976562
62|817|32.640933990478516
62|829|54.773895263671875
62|837|38.86566925048828
62|840|48.8338508605957
62|847|42.87214279174805
62|850|28.809682846069336
62|855|58.04851150512695
62|859|46.7952880859375
62|867|43.236541748046875
62|951|55.210079193115234
62|955|39.81999206542969
62|962|41.83988952636719
62|971|36.087196350097656
62|976|38.24357604980469
62|987|29.137954711914062
62|1002|46.195037841796875
62|1006|51.06892395019531
62|1009|46.51179122924805
62|1014|64.48856353759766
62|1016|32.39748764038086
62|1019|27.107200622558594
62|1021|32.877235412597656
62|1025|33.26026153564453
62|1131|38.083011627197266
62|1139|28.267187118530273
62|1142|71.30593872070312
62|1146|67.68558502197266
62|1155|37.50459671020508
62|1233|26.793441772460938
62|1287|29.880834579467773
63|30|27.179414749145508
63|189|28.24753761291504
63|214|25.270233154296875
63|260|81.08040618896484
63|518|91.33552551269531
63|860|37.265865325927734
63|979|30.76865005493164
63|1007|43.709842681884766
63|1020|28.020925521850586
63|1156|34.96318817138672
63|1187|29.598834991455078
63|1232|25.588176727294922
63|1277|32.023033142089844
64|177|29.27452278137207
64|180|41.83736801147461
64|198|38.89567565917969
64|257|78.50328826904297
64|516|121.27742767333984
64|569|38.95595169067383
64|576|81.36148834228516
64|704|35.192237854003906
64|1015|25.5098876953125
64|1141|28.23077964782715
64|1157|28.96034812927246
65|522|43.11556625366211
65|570|36.755001068115234
65|668|40.352783203125
65|823|27.272708892822266
65|1030|40.11725997924805
65|1147|28.181720733642578
65|1187|29.548311233520508
66|601|39.8855094909668
66|944|77.33477783203125
66|1015|26.655609130859375
66|1038|40.94743347167969
67|823|26.659442901611328
67|1021|50.658164978027344
67|1148|28.107030868530273
67|1155|34.36259460449219
67|1186|25.837156295776367
67|1218|63.18857955932617
68|260|46.49620819091797
68|263|29.172731399536133
68|300|43.30364227294922
68|312|69.37629699707031
68|320|38.28850173950195
68|459|41.35245132446289
68|581|25.361324310302734
68|602|40.27315902709961
68|618|41.51799774169922
68|638|41.25416946411133
68|784|30.675580978393555
68|816|28.002283096313477
68|843|85.76217651367188
68|852|43.90726852416992
68|964|69.1883316040039
68|1024|71.79129028320312
68|1036|63.61581802368164
68|1044|29.7873477935791
68|1136|39.962913513183594
68|1140|25.476572036743164
68|1157|36.71207809448242
68|1211|78.41264343261719
68|1217|74.19420623779297
68|1230|38.84398651123047
68|1283|77.41303253173828
69|206|82.81250762939453
69|249|156.56980895996094
69|268|161.72915649414062
69|280|39.59311294555664
69|288|195.50521850585938
69|294|64.75907135009766
69|308|185.0948486328125
69|319|36.39080047607422
69|327|31.5184268951416
69|408|154.1964111328125
69|419|41.1192741394043
69|427|164.2884521484375
69|439|40.63473129272461
69|447|169.4879150390625
69|467|178.54736328125
69|473|57.703094482421875
69|478|39.33256530761719
69|524|87.1935806274414
69|567|156.44268798828125
69|578|42.11906433105469
69|586|165.3590087890625
69|598|39.171722412109375
69|606|179.15370178222656
69|612|60.54108810424805
69|626|175.3404998779297
69|632|58.772071838378906
69|645|29.464336395263672
69|726|155.12718200683594
69|737|41.13511657714844
69|746|161.7453155517578
69|757|41.45193099975586
69|765|170.7322998046875
69|771|56.85395050048828
69|777|37.11709976196289
69|785|26.727684020996094
69|814|26.441051483154297
69|818|50.299224853515625
69|822|39.8111457824707
69|829|26.627506256103516
69|836|33.7454833984375
69|841|96.70891571044922
69|870|26.58921241760254
69|893|26.626333236694336
69|896|34.44227981567383
69|899|62.180179595947266
69|903|25.334741592407227
69|908|36.33515548706055
69|913|29.539318084716797
69|930|107.66936492919922
69|963|71.36795043945312
69|1009|99.91056060791016
69|1016|86.7399673461914
69|1022|85.47221374511719
69|1026|98.21514892578125
69|1029|90.73247528076172
69|1034|91.32040405273438
69|1159|58.37041473388672
69|1212|79.95404052734375
69|1222|85.27356719970703
69|1282|74.65238189697266
70|205|91.35758209228516
70|820|43.13736343383789
70|830|27.206851959228516
70|944|50.39125442504883
70|1137|36.871437072753906
71|906|26.288328170776367
71|945|31.70729637145996
71|1019|82.06132507324219
71|1138|33.3843994140625
71|1187|36.59856033325195
72|208|42.61234664916992
72|526|43.09941482543945
72|1009|40.981082916259766
73|293|26.06509017944336
73|784|27.898906707763672
73|870|35.44522476196289
73|931|39.04123306274414
73|1010|41.18037796020508
73|1247|94.50225830078125
73|1252|45.57234191894531
74|162|38.19331359863281
74|945|36.54749298095703
74|1161|33.677391052246094
74|1208|31.967788696289062
74|1253|34.983116149902344
74|1281|40.07765579223633
75|163|39.364376068115234
75|606|29.171188354492188
75|892|27.888307571411133
75|936|38.18385314941406
75|949|26.5384464263916
75|1209|28.111957550048828
75|1248|60.58100891113281
75|1274|50.90815353393555
76|63|29.3901424407959
76|182|28.23704719543457
76|222|26.33486557006836
76|242|27.2655029296875
76|845|64.54977416992188
76|848|27.697494506835938
76|919|50.284515380859375
76|1054|37.24175262451172
76|1095|60.26803970336914
76|1103|42.358551025390625
76|1160|36.93489074707031
76|1167|27.974559783935547
76|1176|26.71866226196289
76|1180|27.472593307495117
76|1184|40.177040100097656
76|1192|35.48236846923828
76|1199|55.043983459472656
76|1207|47.45271682739258
76|1211|43.148887634277344
76|1214|27.291622161865234
76|1230|36.96343994140625
76|1239|41.54628372192383
76|1252|61.006961822509766
76|1260|26.316572189331055
76|1273|61.35694122314453
76|1277|59.30122756958008
77|10|36.283538818359375
77|20|29.456592559814453
77|22|29.43016242980957
77|30|243.0415496826172
77|35|146.60452270507812
77|40|52.14957809448242
77|44|44.89409255981445
77|46|45.194854736328125
77|50|228.4646453857422
77|55|104.92066955566406
77|60|45.30071258544922
77|64|36.92113494873047
77|66|39.39455795288086
77|70|187.93052673339844
77|75|95.26464080810547
77|79|41.119136810302734
77|86|36.434391021728516
77|90|174.15501403808594
77|95|91.27583312988281
77|99|42.21281051635742
77|106|35.140045166015625
77|109|171.53955078125
77|115|88.59998321533203
77|119|41.436405181884766
77|129|176.79896545410156
77|135|88.03797149658203
77|139|41.38142395019531
77|149|179.84445190429688
77|155|85.50009155273438
77|159|41.68839645385742
