34|1160|53.37471008300781
34|1167|38.671409606933594
34|1202|20.75341796875
34|1231|18.37581443786621
34|1241|23.46476173400879
35|62|27.660621643066406
35|67|28.132503509521484
35|151|25.029855728149414
35|224|27.03528594970703
35|230|28.59252166748047
35|298|37.120811462402344
35|321|57.212345123291016
35|331|67.25993347167969
35|467|21.531600952148438
35|515|69.1331558227539
35|562|18.972322463989258
35|579|45.44658279418945
35|585|35.691890716552734
35|626|33.71576690673828
35|649|48.372352600097656
35|654|84.26718139648438
35|658|76.64828491210938
35|668|74.44625091552734
35|677|61.16362762451172
35|714|23.7871036529541
35|845|36.39108657836914
35|875|38.14969253540039
35|939|42.9839973449707
35|975|27.497323989868164
35|993|29.390390396118164
35|1006|47.582454681396484
35|1020|44.18048095703125
35|1023|20.56576919555664
35|1096|18.35581398010254
35|1105|20.204450607299805
35|1170|40.261817932128906
35|1257|18.43733787536621
35|1266|20.328277587890625
36|64|44.85281753540039
36|135|115.52974700927734
36|154|20.845823287963867
36|177|19.703378677368164
36|214|22.345388412475586
36|236|93.03352355957031
36|302|27.988361358642578
36|320|57.40876770019531
36|324|44.634613037109375
36|335|114.76252746582031
36|338|93.3948974609375
36|365|19.569101333618164
36|385|35.53045654296875
36|401|36.91799545288086
36|404|43.07436752319336
36|406|50.288612365722656
36|412|50.96614074707031
36|434|28.833614349365234
36|465|24.573930740356445
36|471|33.44338607788086
36|474|18.881162643432617
36|495|26.19365692138672
36|525|24.15262222290039
36|535|62.24121856689453
36|546|48.31813049316406
36|549|38.354549407958984
36|556|58.798316955566406
36|559|63.94021987915039
36|568|83.32830810546875
36|572|84.2238998413086
36|596|29.167903900146484
36|598|30.846839904785156
36|623|46.203857421875
36|639|48.1140251159668
36|657|69.22865295410156
36|687|26.551002502441406
36|697|49.71726989746094
36|701|34.04126739501953
36|708|59.64360427856445
36|713|31.141395568847656
36|739|67.49967193603516
36|759|22.906049728393555
36|775|23.099916458129883
36|819|20.242431640625
36|821|20.285627365112305
36|850|67.65921783447266
36|860|62.55842208862305
36|892|23.564640045166016
36|899|24.988664627075195
36|905|22.965526580810547
36|921|26.055431365966797
36|936|37.409568786621094
36|953|20.34638786315918
36|967|23.545394897460938
36|980|18.234119415283203
36|985|28.5969295501709
36|1012|60.56401062011719
36|1015|36.60390853881836
36|1021|33.52458953857422
36|1026|22.896799087524414
36|1030|47.326385498046875
36|1037|58.01192092895508
36|1056|37.68365478515625
36|1060|32.88169860839844
36|1063|24.551612854003906
36|1067|34.067665100097656
36|1075|22.369823455810547
36|1090|34.12495422363281
36|1111|19.3604736328125
36|1141|33.34531021118164
36|1145|25.539920806884766
36|1151|28.0015869140625
36|1178|35.6513671875
36|1181|36.11665725708008
36|1187|25.219823837280273
36|1191|29.96926498413086
36|1211|40.24991226196289
36|1228|34.66864776611328
36|1237|19.35157012939453
36|1242|23.427167892456055
36|1251|30.39743995666504
36|1272|20.8037109375
36|1290|19.567209243774414
37|78|40.61852264404297
37|83|19.828115463256836
37|148|23.054161071777344
37|215|20.736835479736328
37|227|23.223602294921875
37|232|47.92345428466797
37|244|19.91335678100586
37|294|42.4010124206543
37|306|55.46793746948242
37|314|51.53041076660156
37|319|65.28166961669922
37|327|43.43391418457031
37|334|102.7713394165039
37|376|20.189451217651367
37|386|30.576431274414062
37|398|37.64081573486328
37|405|50.7260856628418
37|414|71.54578399658203
37|419|34.30271911621094
37|424|30.10511589050293
37|531|56.29258728027344
37|539|58.728675842285156
37|547|47.36308288574219
37|557|59.32843017578125
37|560|52.195621490478516
37|566|59.43383026123047
37|571|92.22261810302734
37|575|49.16325759887695
37|582|57.456939697265625
37|588|20.63102912902832
37|606|20.654993057250977
37|647|37.09546661376953
37|656|106.81282806396484
37|692|66.54684448242188
37|698|39.449703216552734
37|710|57.92611312866211
37|720|31.071979522705078
37|728|37.01519012451172
37|734|55.558101654052734
37|741|66.42923736572266
37|807|22.082748413085938
37|820|19.61280059814453
37|864|31.238492965698242
37|870|36.3232421875
37|876|22.03942108154297
37|880|55.413719177246094
37|889|25.943479537963867
37|893|19.484769821166992
37|896|21.175350189208984
37|903|23.114545822143555
37|924|18.100902557373047
37|940|24.809974670410156
37|950|22.133281707763672
37|952|24.946670532226562
37|961|56.29561233520508
37|984|23.830833435058594
37|987|23.69644546508789
37|1028|24.857467651367188
37|1032|39.18186569213867
37|1050|25.249221801757812
37|1059|37.842674255371094
37|1065|41.70652389526367
37|1069|39.98792266845703
37|1100|29.191204071044922
37|1110|19.45392608642578
37|1121|26.90528678894043
37|1130|42.11042785644531
37|1137|46.61168670654297
37|1177|28.515554428100586
37|1197|43.37671661376953
37|1207|38.74570083618164
37|1210|32.786781311035156
37|1217|41.45734786987305
37|1220|36.45551300048828
37|1227|42.242576599121094
37|1231|37.367897033691406
37|1241|21.8128719329834
37|1262|28.060558319091797
37|1282|28.14034080505371
37|1291|32.8809928894043
38|145|17.993629455566406
38|318|75.72248840332031
38|333|86.22674560546875
38|454|32.237518310546875
38|561|36.7282600402832
38|576|33.76226043701172
38|585|23.838157653808594
38|589|18.10019874572754
38|616|46.100502014160156
38|621|24.06734848022461
38|659|72.24517059326172
38|723|61.2303352355957
38|942|44.87883377075195
38|967|43.57490158081055
38|1035|74.45191955566406
38|1040|29.67369270324707
38|1045|40.545013427734375
38|1127|56.88665771484375
38|1201|26.477869033813477
38|1232|22.432756423950195
38|1288|50.64603805541992
39|146|18.306001663208008
39|303|19.787731170654297
39|394|31.794452667236328
39|434|24.66132354736328
39|505|22.20109748840332
39|581|48.31960678100586
39|586|30.203521728515625
39|590|17.727313995361328
39|606|23.456872940063477
39|666|25.394241333007812
39|676|22.90650177001953
39|717|21.732954025268555
39|946|33.26972198486328
39|965|43.29975509643555
39|1136|34.78190612792969
40|76|73.67448425292969
40|147|28.3930606842041
40|332|28.15705108642578
40|399|57.04676818847656
40|455|23.518651962280273
40|465|30.991668701171875
40|475|43.96692657470703
40|485|80.80839538574219
40|495|31.14021873474121
40|515|27.227079391479492
40|565|28.64718246459961
40|598|36.36019515991211
40|615|24.8210391998291
40|722|68.75221252441406
40|888|54.96298599243164
40|951|31.637651443481445
40|992|20.1794490814209
40|1070|25.989038467407227
40|1100|23.459810256958008
40|1120|22.98447036743164
40|1131|24.564435958862305
40|1140|31.548843383789062
40|1231|20.864465713500977
40|1261|25.73352813720703
41|75|82.43038177490234
41|125|19.83456039428711
41|148|23.42211151123047
41|156|24.171262741088867
41|167|30.140846252441406
41|169|29.17804527282715
41|175|46.147132873535156
41|179|32.535457611083984
41|244|25.826963424682617
41|286|18.051584243774414
41|298|23.599565505981445
41|307|104.79652404785156
41|317|25.770679473876953
41|327|31.49339485168457
41|331|29.894922256469727
41|339|33.20316696166992
41|395|53.54568099975586
41|400|40.77758026123047
41|446|37.56704330444336
41|451|29.38520622253418
41|456|36.09822463989258
41|460|23.919931411743164
41|466|43.80043411254883
41|476|59.438602447509766
41|486|77.42401123046875
41|491|55.56683349609375
41|497|32.97317886352539
41|502|50.338462829589844
41|545|22.29708480834961
41|592|20.92731475830078
41|596|30.49239730834961
41|607|33.53396224975586
41|612|28.826953887939453
41|617|32.28158950805664
41|621|36.736785888671875
41|630|62.762428283691406
41|638|47.30653381347656
41|648|76.43600463867188
41|652|97.46414947509766
41|658|43.81302261352539
41|663|50.93482971191406
41|687|21.113813400268555
41|721|78.94207000732422
41|729|20.154264450073242
41|734|60.42424011230469
41|743|44.4837532043457
41|749|54.244136810302734
41|754|19.725048065185547
41|809|66.30125427246094
41|815|44.876564025878906
41|820|48.80884552001953
41|824|45.413185119628906
41|832|25.667076110839844
41|887|103.61898040771484
41|890|31.112545013427734
41|905|23.966699600219727
41|912|24.831825256347656
41|971|113.87152862548828
41|981|37.346736907958984
41|986|32.52033615112305
41|993|19.557329177856445
41|1010|17.719032287597656
41|1073|19.081039428710938
41|1090|17.68831443786621
41|1097|28.391233444213867
41|1107|43.34690475463867
41|1117|32.47496032714844
41|1133|18.228824615478516
41|1138|26.76952362060547
41|1148|42.277870178222656
41|1210|65.83682250976562
41|1235|18.661535263061523
41|1258|32.72811508178711
41|1262|21.779836654663086
41|1268|40.493873596191406
41|1278|31.665172576904297
41|1282|21.71614646911621
42|87|78.35936737060547
42|222|19.701875686645508
42|300|18.730995178222656
42|303|42.45085906982422
42|314|18.960874557495117
42|396|62.74216079711914
42|404|32.96781921386719
42|455|32.06037902832031
42|504|20.05270004272461
42|525|31.123151779174805
42|718|31.678783416748047
42|733|91.99777221679688
42|752|27.29103660583496
42|828|22.773841857910156
42|949|38.922149658203125
42|1035|28.469074249267578
42|1050|23.864866256713867
42|1110|29.415864944458008
42|1130|18.17798614501953
42|1150|24.357641220092773
42|1171|18.370920181274414
42|1191|20.842832565307617
42|1201|20.976444244384766
42|1207|24.353342056274414
42|1257|22.055397033691406
42|1267|29.540925979614258
43|150|19.187236785888672
43|243|25.624950408935547
43|386|36.99113845825195
43|454|27.01105499267578
43|482|18.38715934753418
43|495|27.4716796875
43|626|19.090538024902344
43|686|23.65018653869629
43|738|19.709583282470703
43|950|27.918792724609375
43|1080|23.135574340820312
43|1131|18.0958251953125
43|1181|20.08887481689453
43|1206|18.0317325592041
43|1242|19.368183135986328
44|242|23.674009323120117
44|300|22.5723876953125
44|391|25.83031463623047
44|414|22.0238094329834
44|727|21.912353515625
44|832|24.746360778808594
44|885|28.607627868652344
44|952|42.8039436340332
44|962|19.14415168762207
44|989|32.8509521484375
44|1048|27.141427993774414
44|1262|19.110774993896484
45|91|24.009563446044922
45|383|23.204164505004883
45|397|66.81238555908203
45|548|18.486412048339844
45|687|32.228477478027344
45|737|25.724803924560547
45|765|21.02383041381836
45|769|29.52782440185547
45|848|26.227903366088867
45|924|34.03285217285156
45|970|21.134443283081055
45|1006|22.841886520385742
45|1010|19.01116943359375
45|1045|23.242685317993164
45|1090|23.578767776489258
45|1211|19.75724220275879
46|103|18.65165138244629
46|114|18.886043548583984
46|188|37.80400466918945
46|197|42.24751281738281
46|241|29.780614852905273
46|248|43.86039352416992
46|265|19.82522964477539
46|275|19.19215965270996
46|350|42.377201080322266
46|360|44.17978286743164
46|426|52.80681228637695
46|435|66.08015441894531
46|454|20.745471954345703
46|481|27.225284576416016
46|506|89.2927017211914
46|512|69.58755493164062
46|516|51.95542526245117
46|522|46.720542907714844
46|549|19.946556091308594
