Around the World
Daft Punk

EDM
around_the_world
2049x1292
2785

10|668|65.84739685058594
10|696|116.40240478515625
10|718|111.38346862792969
10|739|59.132659912109375
10|838|92.06434631347656
10|845|91.10106658935547
10|851|97.35043334960938
10|867|115.32219696044922
10|875|37.33723831176758
10|931|58.136695861816406
10|1008|76.645751953125
10|1013|28.35417938232422
10|1022|91.39472961425781
10|1048|94.52204895019531
10|1080|58.806678771972656
10|1087|21.871023178100586
10|1179|84.3029556274414
10|1193|91.0212631225586
10|1208|74.85980224609375
10|1229|111.90316772460938
10|1261|62.06657409667969
10|1272|62.669647216796875
11|4|48.157291412353516
11|14|62.9973258972168
11|57|58.116065979003906
11|68|44.62057876586914
11|89|57.69387435913086
11|121|58.730804443359375
11|185|57.01694107055664
11|217|46.73773193359375
11|249|54.083038330078125
11|270|59.21327590942383
11|281|55.131500244140625
11|334|56.28462600708008
11|398|62.34617233276367
11|406|17.640750885009766
11|430|49.585147857666016
11|462|45.56410598754883
11|483|69.12567901611328
11|491|15.55407428741455
11|494|53.4395637512207
11|526|58.66105270385742
11|568|62.86405563354492
11|579|52.366764068603516
11|611|55.551788330078125
11|619|15.42400074005127
11|622|43.5107307434082
11|643|56.53835678100586
11|675|20.776145935058594
11|685|132.0245361328125
11|704|34.10755920410156
11|707|133.74009704589844
11|717|128.29351806640625
11|722|117.58210754394531
11|728|101.5032730102539
11|749|104.64797973632812
11|760|120.1170883178711
11|765|16.661195755004883
11|792|97.1328125
11|824|93.3193588256836
11|834|115.60124206542969
11|856|92.67400360107422
11|866|120.67257690429688
11|878|77.83875274658203
11|888|91.89762115478516
11|892|105.11929321289062
11|909|111.6332778930664
11|941|101.75361633300781
11|973|88.98506927490234
11|1005|95.45333862304688
11|1021|75.5581283569336
11|1047|112.6171875
11|1062|90.90898132324219
11|1069|88.50355529785156
11|1122|88.41340637207031
11|1133|82.18392944335938
11|1151|16.119680404663086
11|1186|87.43115234375
11|1207|91.33663940429688
11|1215|22.962120056152344
11|1218|123.23417663574219
11|1228|111.10128021240234
11|1232|86.58283233642578
11|1273|45.722267150878906
11|1279|15.251106262207031
11|1282|85.52932739257812
12|18|70.92792510986328
12|46|69.54683685302734
12|56|61.638240814208984
12|61|65.31231689453125
12|78|66.97225189208984
12|99|67.9869384765625
12|103|75.3846206665039
12|142|61.42707061767578
12|146|74.838623046875
12|163|67.97457122802734
12|174|55.86017608642578
12|184|65.46653747558594
12|188|71.76534271240234
12|206|64.00379943847656
12|227|64.63453674316406
12|231|78.5111312866211
12|238|67.27420806884766
12|248|66.24671936035156
12|269|63.55641555786133
12|274|73.0244140625
12|291|64.59266662597656
12|312|72.54403686523438
12|316|77.87913513183594
12|323|66.0268783569336
12|355|70.12982177734375
12|359|62.5670280456543
12|387|61.47114181518555
12|397|72.03800964355469
12|402|67.92276763916016
12|419|55.281436920166016
12|440|71.44270324707031
12|444|69.8908920288086
12|451|64.5117416381836
12|482|60.948272705078125
12|487|64.17272186279297
12|504|65.23684692382812
12|515|62.7584342956543
12|525|67.63494110107422
12|529|60.628177642822266
12|572|61.201908111572266
12|589|66.04733276367188
12|600|69.64569091796875
12|610|61.302574157714844
12|615|60.65231704711914
12|632|62.623939514160156
12|653|62.08524703979492
12|657|64.0451889038086
12|723|114.1440200805664
12|727|133.20867919921875
12|738|152.91140747070312
12|767|15.285590171813965
12|781|108.9267349243164
12|802|109.7894058227539
12|813|103.56036376953125
12|827|96.2451171875
12|877|106.35393524169922
12|894|101.21321868896484
12|910|102.29060363769531
12|919|139.5165557861328
12|930|126.20529174804688
12|935|35.11799621582031
12|951|105.01160430908203
12|962|108.2034683227539
12|994|94.3827896118164
12|998|95.2326889038086
12|1004|121.88716888427734
12|1015|105.6844482421875
12|1026|105.24722290039062
12|1065|91.3864517211914
12|1068|114.96119689941406
12|1081|74.57586669921875
12|1090|114.0273666381836
12|1100|117.41016387939453
12|1111|104.81964874267578
12|1143|101.99313354492188
12|1168|89.30653381347656
12|1175|105.7870101928711
12|1235|80.75056457519531
12|1239|96.4551773071289
12|1249|114.14788055419922
13|3|71.67101287841797
13|13|49.67461013793945
13|24|73.81388854980469
13|35|66.75475311279297
13|67|78.23814392089844
13|77|62.18284225463867
13|83|18.65114402770996
13|88|67.24347686767578
13|110|73.35285949707031
13|120|71.4546127319336
13|131|66.41419219970703
13|141|55.488521575927734
13|152|83.52422332763672
13|195|77.4500503540039
13|205|63.331600189208984
13|216|69.84458923339844
13|237|77.86581420898438
13|259|68.41288757324219
13|280|78.58069610595703
13|290|53.70036315917969
13|296|19.337976455688477
13|301|71.25736236572266
13|322|65.84847259521484
13|333|65.29877471923828
13|344|72.44175720214844
13|354|57.49252700805664
13|365|79.46892547607422
13|376|58.279319763183594
13|408|69.7240982055664
13|418|62.707584381103516
13|424|17.384389877319336
13|429|76.45094299316406
13|450|71.24235534667969
13|461|67.58706665039062
13|472|73.64653778076172
13|493|73.53086853027344
13|509|17.30036735534668
13|514|73.09794616699219
13|535|64.70313262939453
13|538|16.400060653686523
13|546|68.3874282836914
13|557|73.7928466796875
13|567|51.4516716003418
13|578|80.08646392822266
13|599|64.84058380126953
13|621|80.64402770996094
13|631|60.163429260253906
13|642|64.41513061523438
13|663|76.72628021240234
13|674|20.63627052307129
13|695|114.7066421508789
13|706|130.87644958496094
13|716|104.39299011230469
13|759|91.94085693359375
13|770|118.75331115722656
13|780|117.21914672851562
13|791|131.04815673828125
13|812|106.92436981201172
13|823|100.7271728515625
13|844|106.4274673461914
13|855|128.37594604492188
13|876|116.65851593017578
13|887|113.21984100341797
13|897|111.47039031982422
13|908|96.47771453857422
13|940|120.68348693847656
13|972|100.26388549804688
13|983|108.70043182373047
13|1025|102.97891235351562
13|1036|109.32714080810547
13|1057|98.16632843017578
13|1079|116.02787017822266
13|1089|116.14115905761719
13|1121|94.06594848632812
13|1132|108.07260131835938
13|1142|96.73484802246094
13|1153|116.59800720214844
13|1156|21.60637092590332
13|1164|110.42086029052734
13|1174|109.3967056274414
13|1177|20.459936141967773
13|1185|97.61687469482422
13|1196|108.03425598144531
13|1206|92.52953338623047
13|1217|113.4761962890625
13|1234|74.88990783691406
13|1238|117.6648178100586
13|1260|114.36800384521484
13|1271|98.91807556152344
13|1281|105.91688537597656
14|2|54.119140625
14|34|50.626609802246094
14|130|57.18347930908203
14|144|25.959421157836914
14|162|50.92615509033203
14|173|65.24627685546875
14|254|19.45562171936035
14|258|64.1724853515625
14|343|59.75405502319336
14|386|67.95719146728516
14|442|18.45724105834961
14|471|62.92052459716797
14|556|57.04811096191406
14|570|19.60010528564453
14|588|49.59358596801758
14|655|18.543352127075195
14|684|104.51806640625
14|748|109.08615112304688
14|764|101.8427734375
14|833|98.52207946777344
14|934|99.25104522705078
14|961|116.60242462158203
14|993|116.36233520507812
14|1014|87.83692169189453
14|1060|34.68892288208008
14|1078|82.42524719238281
14|1104|93.24417877197266
14|1270|83.95639038085938
14|1275|86.9993667602539
14|1291|73.93997192382812
15|7|87.93624114990234
15|15|30.040672302246094
15|23|51.689151763916016
15|26|25.395740509033203
15|50|87.90335845947266
15|58|25.573577880859375
15|66|57.56098175048828
15|69|24.283565521240234
15|79|18.26995849609375
15|87|50.331233978271484
15|92|87.70215606689453
15|98|48.44455337524414
15|111|24.357091903686523
15|119|49.24345397949219
15|122|17.437820434570312
15|135|92.46855926513672
15|143|28.77141571044922
15|151|55.55193328857422
15|154|23.569229125976562
15|164|22.058364868164062
15|178|93.7620849609375
15|183|44.295318603515625
15|186|21.2642765045166
15|196|24.460664749145508
15|207|16.874237060546875
15|212|15.825380325317383
15|215|53.82543182373047
15|220|92.3603744506836
15|228|27.27665138244629
15|236|49.291378021240234
15|239|23.072734832763672
15|247|53.96307373046875
15|250|16.61293601989746
15|263|87.4422607421875
15|271|23.180246353149414
15|279|55.218719482421875
15|282|22.979448318481445
15|292|20.11326026916504
15|300|55.06270217895508
15|306|89.83879089355469
15|311|44.51827621459961
15|324|27.784025192260742
15|332|51.503631591796875
15|335|19.015932083129883
15|348|83.76834106445312
15|356|27.540658950805664
15|364|48.34902572631836
15|367|22.421218872070312
15|375|53.398162841796875
15|388|30.122711181640625
15|391|75.98074340820312
15|407|60.58357620239258
15|410|23.72746467590332
15|420|21.240285873413086
15|428|49.47738265991211
15|433|82.90393829345703
15|439|39.91801834106445
15|441|20.992568969726562
15|452|23.942541122436523
15|460|51.645145416259766
15|463|18.466014862060547
15|476|79.6527099609375
15|484|25.32097625732422
15|492|60.05159378051758
15|495|24.523771286010742
15|505|15.646502494812012
15|516|33.64065933227539
15|519|78.24484252929688
15|526|24.029115676879883
15|537|25.487245559692383
15|545|41.056819915771484
15|548|17.904186248779297
15|561|87.9541244506836
15|569|28.799345016479492
15|577|51.3968620300293
15|580|22.972675323486328
15|604|82.27082061767578
15|612|23.35205078125
15|620|59.68183898925781
15|623|22.625198364257812
15|633|20.23811912536621
15|641|50.99516296386719
15|646|85.07994842529297
15|652|43.22632598876953
15|654|24.396055221557617
15|662|44.34868240356445
15|665|25.02988624572754
15|694|94.4699478149414
15|705|110.06804656982422
15|708|29.463062286376953
15|718|25.467037200927734
15|726|94.08126068115234
15|729|27.42061996459961
15|737|92.01700592041016
15|758|87.83190155029297
15|766|117.04580688476562
15|769|135.89523315429688
15|779|53.34032440185547
15|782|80.68270874023438
15|790|83.09632873535156
15|792|81.62242126464844
15|801|106.55020904541016
15|817|94.63265228271484
15|822|95.64257049560547
15|843|82.760986328125
15|846|28.03445816040039
15|854|110.31266784667969
15|857|24.493316650390625
15|875|92.16297149658203
15|878|29.528949737548828
15|886|82.43335723876953
15|907|74.97846221923828
15|910|26.72298240661621
15|918|101.52920532226562
15|936|104.11363983154297
15|942|26.621261596679688
15|950|103.25099182128906
15|971|108.69849395751953
15|982|102.96666717529297
15|987|92.63714599609375
15|992|89.06464385986328
15|1003|93.49121856689453
15|1006|28.314245223999023
15|1035|80.81946563720703
15|1038|18.99716567993164
15|1046|103.77204895019531
15|1056|73.72631072998047
15|1067|94.1959457397461
15|1070|24.85161590576172
15|1088|83.04536437988281
15|1099|77.87163543701172
15|1107|103.85590362548828
15|1110|102.09481811523438
15|1120|97.48206329345703
15|1123|92.23583221435547
15|1131|128.9558868408203
15|1141|37.44558334350586
15|1144|63.60773849487305
15|1155|28.24312973022461
15|1158|69.79051971435547
15|1184|76.19501495361328
15|1187|22.601133346557617
15|1195|95.39849090576172
15|1198|20.456995010375977
15|1216|94.13873291015625
15|1219|25.08666229248047
15|1227|82.76753234863281
15|1248|79.40301513671875
15|1251|19.770849227905273
15|1259|96.83566284179688
15|1272|20.5446834564209
15|1280|118.46675872802734
15|1283|23.88810157775879
16|13|49.12648391723633
16|56|48.199188232421875
16|141|47.51348876953125
16|226|45.491966247558594
16|268|41.06292724609375
16|354|47.59305953979492
16|368|17.586339950561523
16|396|46.336483001708984
16|449|45.916351318359375
16|481|42.13180160522461
16|502|34.50175857543945
16|524|42.86600112915039
16|534|45.07904052734375
16|567|45.6185188293457
16|609|45.53870391845703
16|630|36.23967361450195
16|741|17.359994888305664
16|780|61.35141372680664
16|791|81.50593566894531
16|812|108.42814636230469
16|1007|15.565627098083496
16|1108|95.20288848876953
16|1121|84.93450164794922
16|1230|19.855995178222656
17|6|52.383453369140625
17|46|67.9683837890625
17|59|28.94090461730957
17|89|69.02351379394531
17|91|46.47676086425781
17|131|66.9299545288086
17|168|36.19173812866211
17|174|68.10863494873047
17|187|26.454381942749023
17|219|55.56808853149414
17|259|64.91979217529297
17|272|31.128671646118164
17|296|35.5760383605957
17|304|40.7708740234375
17|344|62.735801696777344
17|347|46.52730178833008
17|387|60.809322357177734
17|400|24.69891357421875
17|432|42.81315994262695
17|472|63.63068771362305
17|517|38.53807067871094
17|560|47.89213180541992
17|600|64.10199737548828
17|613|27.218095779418945
17|637|33.214229583740234
17|645|38.78314971923828
17|826|22.2763671875
17|868|18.213829040527344
17|890|20.326000213623047
17|1103|19.392578125
17|1142|47.495121002197266
17|1154|70.51627349853516
18|4|79.94253540039062
18|37|94.89332580566406
18|47|77.04915618896484
18|79|105.7860336303711
18|122|96.21693420410156
18|132|80.91072082519531
18|165|93.51042175292969
18|207|105.17915344238281
18|217|74.62687683105469
18|250|98.14726257324219
18|258|63.58821105957031
18|292|100.89241790771484
18|302|70.61886596679688
18|335|97.69542694091797
18|345|79.50931549072266
18|378|92.61849975585938
18|420|100.43622589111328
18|430|65.3574447631836
18|463|88.00233459472656
18|471|58.15569305419922
18|473|73.99591064453125
18|506|92.42070770263672
18|515|65.71161651611328
18|548|98.91883087158203
18|558|70.30218505859375
18|591|91.20850372314453
18|599|55.1660041809082
18|620|34.07817077636719
18|633|95.78375244140625
18|643|71.31595611572266
18|676|41.02249526977539
18|678|34.30537033081055
18|836|40.6776237487793
18|848|73.57176971435547
18|982|89.32841491699219
18|1016|70.44881439208984
18|1019|70.26805877685547
18|1059|37.2802734375
18|1155|51.11981964111328
18|1187|72.94188690185547
18|1208|35.05817413330078
19|2|61.37493133544922
19|15|76.52760314941406
19|23|64.92755889892578
19|26|77.57662963867188
19|55|58.70652770996094
19|58|79.01898193359375
19|68|66.61006927490234
19|87|68.25325775146484
19|90|68.64019775390625
19|100|80.8705825805664
19|111|72.40381622314453
19|119|51.41838073730469
19|129|78.73673248291016
19|143|74.55306243896484
19|151|59.51764678955078
19|154|81.2437515258789
19|175|75.0262680053711
19|183|56.267417907714844
19|186|78.85737609863281
19|196|70.77703857421875
19|228|82.768798828125
19|239|76.42071533203125
19|253|47.063724517822266
19|260|75.81535339355469
19|271|72.4678726196289
19|300|66.08211517333984
19|303|67.81402587890625
19|313|74.77349090576172
19|321|56.02897644042969
19|324|72.48728942871094
19|342|64.30271911621094
19|356|71.3823471069336
19|367|70.8917465209961
19|385|68.20459747314453
19|388|71.43073272705078
19|396|52.09858322143555
19|399|65.18516540527344
19|409|63.713645935058594
19|428|62.3360595703125
19|431|55.9288215637207
19|441|69.09738159179688
19|452|69.09331512451172
19|466|36.26976776123047
19|470|78.02178192138672
19|481|41.652549743652344
19|484|64.84915924072266
19|495|69.1547622680664
19|516|64.94825744628906
19|527|68.99219512939453
19|537|65.1799087524414
19|555|72.10310363769531
19|569|72.08422088623047
19|577|57.58523941040039
19|580|67.13426971435547
19|598|74.5457763671875
19|601|71.03683471679688
19|609|46.71239471435547
19|612|66.93595123291016
19|622|62.78066635131836
19|630|56.67808532714844
19|654|70.58538055419922
19|662|56.00533676147461
19|665|68.07086181640625
19|686|46.031925201416016
19|728|50.727664947509766
19|739|49.369606018066406
19|750|59.36493682861328
19|760|56.793949127197266
19|771|53.34430694580078
19|782|54.0589714050293
19|803|48.20148849487305
19|824|51.99327850341797
19|835|57.21647644042969
19|843|119.4458236694336
19|853|131.20469665527344
19|856|52.07261657714844
19|899|52.5753288269043
19|907|99.35070037841797
19|909|47.70394515991211
19|920|43.830413818359375
19|931|45.63822937011719
19|939|126.45651245117188
19|942|48.09136962890625
19|952|47.29469299316406
19|963|48.63621139526367
19|974|50.26313018798828
19|984|71.3218002319336
19|995|47.830081939697266
19|1003|113.2095947265625
19|1006|51.616111755371094
19|1027|51.639564514160156
19|1045|136.30926513671875
19|1049|49.12855911254883
19|1056|105.08662414550781
19|1069|49.59683609008789
19|1080|45.18231964111328
19|1088|115.49855041503906
19|1091|47.74758529663086
19|1101|39.10493850708008
19|1106|19.011363983154297
19|1112|50.76395797729492
19|1120|102.29377746582031
19|1123|44.031951904296875
19|1133|47.2443733215332
19|1144|42.14704513549805
19|1152|122.64501953125
19|1165|48.557640075683594
19|1176|47.81462860107422
19|1197|49.906558990478516
19|1205|107.70121002197266
19|1216|98.6269302368164
19|1240|48.591163635253906
19|1250|38.6086311340332
19|1261|48.040245056152344
19|1272|47.45475387573242
19|1282|43.70315170288086
20|29|68.15773010253906
20|48|56.07145690917969
20|69|72.68775177001953
20|71|81.05728149414062
20|84|59.85432434082031
20|114|81.39473724365234
20|133|60.58222961425781
20|169|60.82029342651367
20|197|71.98946380615234
20|199|74.75807189941406
20|212|66.56281280517578
20|214|77.42383575439453
20|236|65.71794891357422
20|242|70.88719940185547
20|261|59.34604263305664
20|282|68.48011016845703
20|284|78.52204132080078
20|297|61.48182678222656
20|327|76.66365051269531
20|370|65.04244232177734
20|382|52.957054138183594
20|410|60.374847412109375
20|412|72.74737548828125
20|425|50.01288604736328
20|442|53.528343200683594
20|455|59.62575149536133
20|468|64.49441528320312
20|474|48.22593688964844
20|497|63.15882873535156
20|510|60.05397033691406
20|540|66.68701171875
20|553|60.11649703979492
20|595|54.31922912597656
20|602|51.9826545715332
20|623|62.314449310302734
20|625|67.89430236816406
20|638|57.22085189819336
20|640|71.7114028930664
20|668|61.71240234375
20|680|16.087398529052734
20|683|155.3964080810547
20|697|78.23039245605469
20|706|78.2798080444336
20|717|75.39434814453125
20|825|41.73243713378906
20|832|135.53475952148438
20|838|61.48796463012695
20|846|37.14434051513672
20|851|65.7153091430664
20|866|70.03841400146484
20|875|135.78968811035156
20|878|87.66764831542969
20|889|72.75212860107422
20|985|44.66279602050781
20|1008|57.97657775878906
20|1023|155.6803741455078
20|1038|69.87033081054688
20|1058|44.167179107666016
20|1081|31.15304183959961
20|1102|31.035049438476562
20|1154|31.501813888549805
20|1179|59.687862396240234
20|1192|55.77267837524414
20|1207|39.996150970458984
20|1218|66.28076171875
20|1229|64.70757293701172
21|6|35.032466888427734
21|28|68.11333465576172
21|43|109.95757293701172
21|113|78.83645629882812
21|144|45.76919174194336
21|156|69.26276397705078
21|198|78.04996490478516
21|219|33.54619598388672
21|241|73.27374267578125
21|256|102.49986267089844
21|326|72.46115112304688
21|369|63.79825210571289
21|454|58.40435791015625
21|539|59.95889663696289
21|582|61.541542053222656
21|651|66.13033294677734
21|667|57.702579498291016
21|996|22.100570678710938
21|1024|146.4685516357422
21|1048|43.06111526489258
21|1156|16.25514030456543
21|1208|38.68369674682617
21|1226|150.32061767578125
21|1230|35.16302490234375
21|1252|18.231046676635742
22|12|94.07307434082031
22|33|99.12322998046875
22|36|20.002439498901367
22|44|113.2607192993164
22|65|115.1766357421875
22|68|25.3530330657959
22|76|82.22596740722656
22|86|118.19430541992188
22|97|97.83076477050781
22|108|111.16351318359375
22|126|29.62844467163086
22|129|117.63302612304688
22|150|110.6361312866211
22|164|22.44794273376465
22|171|113.10257720947266
22|185|27.17570686340332
22|187|27.867717742919922
22|193|105.98502349853516
22|225|108.60601043701172
22|246|104.40122985839844
22|249|20.69068717956543
22|257|105.17617797851562
22|278|115.93523406982422
22|281|24.009111404418945
22|289|84.1154556274414
22|299|118.4011459350586
22|310|101.16880798339844
22|313|26.031984329223633
22|321|110.61359405517578
22|331|95.35797119140625
22|342|107.45185089111328
22|353|83.63949584960938
22|363|104.74938201904297
22|374|87.10482025146484
22|384|112.19524383544922
22|398|21.312156677246094
22|406|113.30237579345703
22|427|114.1285171508789
22|438|90.1529769897461
22|448|85.3992691040039
22|459|91.28003692626953
22|469|89.6030044555664
22|480|83.98043060302734
22|491|95.99345397949219
22|502|75.72888946533203
22|512|101.77220916748047
22|523|83.92679595947266
22|526|21.052865982055664
22|528|21.086830139160156
22|534|95.3561019897461
22|544|73.44845581054688
22|555|105.42664337158203
22|566|74.22036743164062
22|576|88.60174560546875
22|587|82.27911376953125
22|590|19.015522003173828
22|597|105.15925598144531
22|608|74.22381591796875
22|611|19.751773834228516
22|619|102.33222961425781
22|622|23.429765701293945
22|629|64.90470886230469
22|640|102.2251968383789
22|662|95.20680236816406
22|683|148.58966064453125
22|693|158.8377685546875
22|704|166.71832275390625
22|715|155.08865356445312
22|725|145.3585662841797
22|736|168.69166564941406
22|747|158.18768310546875
22|757|169.4744873046875
22|768|156.59701538085938
22|778|146.0890655517578
22|792|23.615877151489258
22|800|157.30906677246094
22|803|15.522744178771973
22|821|163.9995574951172
22|842|155.4114532470703
22|853|170.2284698486328
22|864|154.2254638671875
22|885|158.9613037109375
22|899|16.574909210205078
22|906|145.20501708984375
22|917|159.29136657714844
22|928|136.24893188476562
22|938|157.00689697265625
22|949|156.1227569580078
22|952|17.883817672729492
22|960|146.61180114746094
22|970|149.8820037841797
22|981|149.8300323486328
22|991|134.55226135253906
22|1002|140.3578643798828
22|1007|33.070796966552734
22|1013|148.4988250732422
22|1016|15.449638366699219
22|1034|153.3121795654297
22|1045|146.17979431152344
22|1055|134.6858673095703
22|1077|147.0843505859375
22|1080|18.11210823059082
22|1098|145.7593231201172
22|1109|150.16079711914062
22|1112|17.262205123901367
22|1119|138.9582977294922
22|1130|159.66033935546875
22|1141|134.9904022216797
22|1162|147.08819580078125
22|1165|16.620708465576172
22|1173|164.79139709472656
22|1183|151.83364868164062
22|1194|160.5963592529297
22|1205|127.77236938476562
22|1237|140.3491973876953
22|1247|148.5975799560547
22|1250|18.569002151489258
22|1258|143.44107055664062
22|1261|20.416702270507812
22|1268|126.63264465332031
22|1271|18.060134887695312
22|1276|18.334514617919922
22|1279|143.71771240234375
22|1290|142.82601928710938
23|1|109.44209289550781
23|11|86.47747802734375
23|22|103.81996154785156
23|54|99.09636688232422
23|83|28.605283737182617
23|142|30.708213806152344
23|161|100.93920135498047
23|182|111.98062133789062
23|203|95.18248748779297
23|211|26.674142837524414
23|214|112.28550720214844
23|267|101.94186401367188
23|296|27.426921844482422
23|339|32.04243850708008
23|395|96.58314514160156
23|416|80.9376220703125
23|419|22.343795776367188
23|424|20.97228240966797
23|509|21.269941329956055
23|637|22.998943328857422
23|672|97.1093978881836
23|676|19.551231384277344
23|721|81.39606475830078
23|746|161.36849975585938
23|789|162.48489379882812
23|810|153.19503784179688
23|832|158.52902221679688
23|847|14.84492015838623
23|874|153.5948486328125
23|891|69.62190246582031
23|1023|131.61143493652344
23|1062|79.13957977294922
23|1151|140.96475219726562
23|1215|153.9889678955078
23|1233|81.35211944580078
24|18|90.9264144897461
24|27|32.65643310546875
24|46|32.46491241455078
24|60|83.33072662353516
24|70|33.74321365356445
24|78|29.34920310974121
24|89|31.398357391357422
24|97|101.46379089355469
24|103|87.74716186523438
24|112|31.306751251220703
24|118|98.36894226074219
24|139|99.85107421875
24|146|82.57073974609375
24|155|34.2844123840332
24|174|32.35666275024414
24|176|29.98318862915039
24|185|25.710205078125
24|188|77.45551300048828
24|195|43.34178161621094
24|198|36.77717208862305
24|217|32.87175369262695
24|227|30.46133804321289
24|231|81.05485534667969
24|240|36.4060173034668
24|259|33.240570068359375
24|270|26.25477409362793
24|274|84.61892700195312
24|283|33.681148529052734
24|302|35.83481216430664
24|316|91.4486312866211
24|323|41.00703430175781
24|325|33.975948333740234
24|345|25.71442413330078
24|352|83.82593536376953
24|359|51.54384994506836
24|368|24.766145706176758
24|374|86.66212463378906
24|387|22.830181121826172
24|398|23.901016235351562
24|401|55.722877502441406
24|411|24.40251922607422
24|444|56.743228912353516
24|451|32.480873107910156
24|453|29.53717803955078
24|473|25.311016082763672
24|487|48.555484771728516
24|496|28.37010383605957
24|504|23.831138610839844
24|515|26.515033721923828
24|529|59.79080581665039
24|538|24.54832649230957
24|547|19.069974899291992
24|572|63.91401290893555
24|579|31.129135131835938
24|581|28.192337036132812
24|600|25.091463088989258
24|614|57.86949157714844
24|632|25.18019676208496
24|643|22.353084564208984
24|651|62.316104888916016
24|653|22.951637268066406
24|657|58.62390899658203
24|666|20.857961654663086
24|677|18.452180862426758
24|679|16.37701416015625
24|696|28.131486892700195
24|728|29.897506713867188
24|740|85.34249114990234
24|749|80.80081939697266
24|760|97.46932983398438
24|781|31.37152671813965
24|792|30.516860961914062
24|824|33.17582702636719
24|827|76.96866607666016
24|835|26.589385986328125
24|845|25.08292007446289
24|856|29.3366641998291
24|888|27.308534622192383
24|895|184.99375915527344
24|909|88.07760620117188
24|917|161.79367065429688
24|920|72.70475769042969
24|930|72.76788330078125
24|941|26.62579345703125
24|973|27.61002540588379
24|984|30.396238327026367
24|998|74.86105346679688
24|1002|144.35781860351562
24|1026|27.038997650146484
24|1037|29.984180450439453
24|1058|27.506160736083984
24|1066|178.1342315673828
24|1080|69.57118225097656
24|1087|142.3474578857422
24|1090|70.2405776977539
24|1100|57.153221130371094
24|1122|25.87876319885254
24|1133|27.676523208618164
24|1154|28.908626556396484
24|1165|24.63066864013672
24|1168|64.50914001464844
24|1186|25.990903854370117
24|1197|25.96357536315918
24|1207|24.94970703125
24|1218|26.27884292602539
24|1236|153.80836486816406
24|1251|52.50799560546875
24|1260|64.74481201171875
24|1271|47.23631286621094
24|1282|27.68085289001465
25|6|23.298269271850586
25|33|87.78900146484375
25|75|85.65511322021484
25|129|83.5982894897461
25|150|103.35565185546875
25|193|95.06510162353516
25|235|106.19598388671875
25|257|91.89447021484375
25|278|107.39683532714844
25|310|96.95977020263672
25|331|94.26678466796875
25|406|84.85674285888672
25|427|75.90470886230469
25|491|79.61886596679688
25|534|74.3199691772461
25|587|60.247161865234375
25|645|15.896642684936523
25|708|23.190027236938477
25|725|157.60890197753906
25|765|21.291641235351562
25|793|22.776742935180664
25|804|19.923952102661133
25|868|16.337081909179688
25|890|28.91214370727539
25|932|53.61155319213867
25|1049|16.109346389770508
25|1191|17.42398452758789
25|1230|19.878313064575195
25|1258|129.10873413085938
26|11|86.60240173339844
26|54|102.04029846191406
26|190|24.472965240478516
26|256|82.22113037109375
26|267|96.47259521484375
26|512|67.62538146972656
26|719|17.11721420288086
26|1020|36.70532989501953
26|1103|43.84115982055664
27|12|86.095458984375
27|27|17.666860580444336
27|38|73.06226348876953
27|43|81.80831909179688
27|70|19.184534072875977
27|81|70.9394302368164
