One More Time
Daft Punk

EDM
one_more_time
2049x1292
3820

40|1081|42.74956130981445
40|1089|60.63699722290039
40|1163|21.532026290893555
40|1166|34.37784957885742
40|1174|33.718868255615234
40|1218|30.60184669494629
40|1239|28.719043731689453
40|1247|26.34304428100586
40|1257|47.69401550292969
40|1259|51.16551208496094
41|93|15.662331581115723
41|219|31.904190063476562
41|237|47.186920166015625
41|240|38.80520248413086
41|321|41.15358352661133
41|324|34.07041549682617
41|405|49.206504821777344
41|408|33.212364196777344
41|414|49.71808624267578
41|489|37.2255744934082
41|492|30.932968139648438
41|535|23.15158462524414
41|657|35.6515007019043
41|693|18.13762664794922
41|735|18.24076271057129
41|741|34.6815185546875
41|910|26.907793045043945
41|913|50.730403900146484
41|920|40.506019592285156
41|994|36.29519271850586
41|997|42.88931655883789
41|1004|28.687698364257812
41|1060|30.341665267944336
41|1078|30.382219314575195
41|1162|26.085233688354492
41|1165|32.44549560546875
41|1187|27.98211669921875
41|1228|37.87110137939453
41|1246|27.08397674560547
41|1281|32.65498733520508
41|1291|19.300457000732422
42|89|21.250669479370117
42|94|17.520647048950195
42|97|15.840300559997559
42|99|17.21729850769043
42|107|16.609291076660156
42|110|15.39745044708252
42|180|28.23843765258789
42|234|17.339269638061523
42|319|17.055360794067383
42|367|19.5794734954834
42|399|15.31944465637207
42|427|24.74290657043457
42|437|33.641361236572266
42|471|32.01239013671875
42|478|33.66703414916992
42|481|30.388103485107422
42|486|23.53748321533203
42|888|37.889469146728516
42|891|25.16440200805664
42|1056|30.432910919189453
43|9|15.519373893737793
43|90|21.172203063964844
43|114|15.758347511291504
43|251|22.31719398498535
43|303|28.827116012573242
43|325|18.13809585571289
43|335|18.795759201049805
43|366|19.693130493164062
43|409|18.271129608154297
43|423|23.734451293945312
43|434|36.321842193603516
43|440|31.535083770751953
43|445|32.8133659362793
43|450|32.753414154052734
43|456|38.128665924072266
43|467|35.79603958129883
43|472|30.682453155517578
43|477|35.37169647216797
43|503|25.554275512695312
43|671|16.499326705932617
43|756|17.88861656188965
43|955|18.445266723632812
43|1018|25.954641342163086
43|1057|31.071998596191406
43|1087|16.820165634155273
43|1099|26.800647735595703
43|1113|15.414246559143066
43|1186|21.706411361694336
43|1225|28.732921600341797
43|1260|15.160323143005371
43|1267|32.58081817626953
43|1270|26.95610809326172
43|1291|19.368661880493164
44|51|15.156631469726562
44|188|44.721092224121094
44|209|37.85942840576172
44|230|29.78302001953125
44|235|15.949037551879883
44|241|17.134868621826172
44|272|34.93408966064453
44|293|42.164554595947266
44|314|27.934385299682617
44|356|43.35036087036133
44|377|38.64851760864258
44|534|18.40846824645996
44|555|17.393247604370117
44|566|41.63222122192383
44|650|35.73656463623047
44|692|21.336462020874023
44|713|28.21337127685547
44|850|18.240930557250977
44|891|24.576351165771484
44|902|31.38433837890625
44|934|21.633222579956055
44|1098|24.3841609954834
44|1102|25.103715896606445
44|1155|37.54890441894531
44|1218|36.161685943603516
44|1239|29.740015029907227
44|1281|30.087779998779297
45|60|16.034528732299805
45|168|27.656755447387695
45|171|27.234649658203125
45|175|109.98058319091797
45|186|50.36204528808594
45|191|30.390247344970703
45|199|20.69357681274414
45|205|43.442283630371094
45|207|44.94052505493164
45|212|29.82283592224121
45|220|20.235383987426758
45|228|46.13932800292969
45|255|32.01459503173828
45|258|28.191198348999023
45|270|50.41110610961914
45|275|28.12083625793457
45|279|21.274229049682617
45|283|16.359493255615234
45|291|50.264312744140625
45|296|25.88617706298828
45|301|15.365402221679688
45|304|25.6365966796875
45|312|40.95888137817383
45|319|16.82973861694336
45|339|28.189558029174805
45|342|23.291873931884766
45|355|44.37859344482422
45|361|28.245176315307617
45|367|17.17536163330078
45|375|47.84644317626953
45|381|29.81880760192871
45|397|44.538291931152344
45|493|16.59665870666504
45|512|102.01030731201172
45|522|42.22075653076172
45|531|16.757658004760742
45|544|41.130279541015625
45|549|15.281807899475098
45|552|16.05290985107422
45|565|40.80023956298828
45|592|16.762001037597656
45|595|16.079269409179688
45|607|39.192115783691406
45|616|18.852235794067383
45|627|36.010990142822266
45|637|25.501888275146484
45|649|37.810062408447266
45|679|15.902864456176758
45|691|34.227806091308594
45|712|34.76046371459961
45|722|18.269689559936523
45|732|23.573965072631836
45|745|23.90843391418457
45|844|18.439767837524414
45|847|21.956499099731445
45|859|41.15258026123047
45|880|33.391544342041016
45|889|25.709810256958008
45|892|24.018159866333008
45|913|25.131210327148438
45|929|40.03251266479492
45|932|23.653886795043945
45|944|28.234041213989258
45|962|24.133514404296875
45|975|16.252849578857422
45|986|36.73430252075195
45|997|25.337751388549805
45|1003|47.74576187133789
45|1007|57.79578399658203
45|1011|27.361778259277344
45|1016|22.444608688354492
45|1019|22.444494247436523
45|1027|37.13108444213867
45|1036|16.15672492980957
45|1040|20.713966369628906
45|1048|27.79315757751465
45|1060|29.039230346679688
45|1070|27.355449676513672
45|1100|18.095802307128906
45|1130|21.95479965209961
45|1141|32.105567932128906
45|1145|16.78038787841797
45|1154|44.25836944580078
45|1172|46.742923736572266
45|1179|24.343040466308594
45|1183|16.052963256835938
45|1196|39.25313949584961
45|1204|18.028898239135742
45|1208|15.568395614624023
45|1222|15.503412246704102
45|1227|25.373851776123047
45|1238|27.138574600219727
45|1268|26.031099319458008
45|1280|25.954736709594727
46|198|16.510765075683594
46|219|16.51767349243164
46|282|16.253782272338867
46|303|17.839860916137695
46|419|29.916601181030273
46|472|16.11469268798828
46|524|32.144832611083984
46|545|35.994075775146484
46|577|29.00942611694336
46|588|25.8819580078125
46|608|35.50423812866211
46|619|25.73356056213379
46|629|33.19194030761719
46|640|25.85683250427246
46|672|26.081825256347656
46|724|17.86754608154297
46|734|18.37333106994629
46|860|34.29345703125
46|965|39.893768310546875
46|973|25.642780303955078
46|976|17.441560745239258
46|984|18.347864151000977
46|1005|45.98731231689453
46|1018|26.587326049804688
46|1028|33.85077667236328
46|1039|21.55086326599121
46|1049|23.08945655822754
46|1097|23.53339195251465
46|1134|46.024925231933594
46|1142|32.631690979003906
46|1144|17.689342498779297
46|1151|39.543304443359375
46|1176|64.47772216796875
46|1197|30.60650634765625
46|1226|28.227832794189453
46|1229|16.96836280822754
46|1266|27.108400344848633
46|1270|22.12926483154297
47|335|22.071285247802734
47|587|27.16901969909668
47|671|23.98442840576172
47|756|18.030805587768555
47|861|25.101064682006836
47|966|42.57697677612305
47|983|18.00108528137207
47|1029|31.009557723999023
47|1050|21.334482192993164
47|1058|16.425107955932617
47|1092|20.126585006713867
47|1102|16.818376541137695
47|1113|45.7320556640625
47|1123|18.266136169433594
47|1260|21.520872116088867
48|9|18.30621910095215
48|630|25.581499099731445
48|1124|17.562637329101562
48|1281|21.558719635009766
49|51|20.96702766418457
49|850|22.97582244873047
49|892|18.000776290893555
49|934|29.86273765563965
49|955|22.101926803588867
49|1082|24.472286224365234
49|1103|17.795495986938477
49|1145|21.596250534057617
49|1187|15.690824508666992
49|1250|30.64093017578125
50|75|19.314531326293945
50|81|15.59688663482666
50|251|32.61221694946289
50|335|31.53066062927246
50|419|21.876609802246094
50|472|26.230642318725586
50|492|15.289186477661133
50|503|24.34284019470215
50|556|21.530445098876953
50|577|27.894399642944336
50|661|18.696943283081055
50|745|30.972095489501953
50|871|16.758007049560547
50|924|36.398193359375
50|944|24.8006591796875
50|1008|16.35191535949707
50|1060|23.06406021118164
50|1081|33.10761642456055
50|1249|30.843647003173828
51|10|16.697111129760742
51|30|17.29970359802246
51|70|27.760618209838867
51|74|25.99936866760254
51|76|17.236343383789062
51|79|18.341218948364258
51|152|16.49331283569336
51|157|27.661510467529297
51|166|16.960145950317383
51|236|17.639389038085938
51|240|15.409494400024414
51|244|21.78913688659668
51|247|19.89164161682129
51|324|17.64997100830078
51|329|21.207962036132812
51|404|26.43423080444336
51|424|24.944198608398438
51|428|26.80352020263672
51|434|30.239238739013672
51|440|34.20528030395508
51|445|28.272235870361328
51|450|31.603374481201172
51|455|29.67854118347168
51|460|29.989093780517578
51|466|30.557270050048828
51|469|28.42112922668457
51|471|30.069578170776367
51|476|29.956151962280273
51|481|30.411588668823242
51|486|20.185016632080078
51|497|19.429920196533203
51|572|18.745655059814453
51|576|25.27552604675293
51|583|24.3411865234375
51|587|40.38870620727539
51|668|23.053367614746094
51|671|38.81082534790039
51|740|20.70197296142578
51|752|25.070327758789062
51|755|32.600250244140625
51|830|18.903701782226562
51|913|23.706571578979492
51|918|16.251201629638672
51|994|17.20070457458496
51|997|16.997573852539062
51|1002|15.239521026611328
51|1077|18.080297470092773
51|1087|20.605274200439453
51|1092|27.711151123046875
51|1140|28.975664138793945
51|1165|20.790307998657227
51|1171|21.103727340698242
51|1176|18.861421585083008
51|1245|16.517162322998047
51|1248|20.830411911010742
51|1255|17.33574676513672
51|1260|31.01078987121582
52|487|16.486297607421875
52|510|18.004756927490234
52|971|26.371400833129883
52|1113|28.932207107543945
52|1281|27.98866844177246
53|173|27.519895553588867
53|534|21.37367820739746
53|556|22.662126541137695
53|850|28.644855499267578
53|871|22.377336502075195
53|934|33.41184616088867
53|953|58.9991455078125
53|965|28.121150970458984
53|1018|20.944133758544922
53|1057|17.66768455505371
53|1121|60.1912841796875
53|1134|28.310951232910156
53|1139|30.310083389282227
53|1144|25.18515968322754
53|1289|54.615177154541016
54|28|16.16362762451172
54|63|17.985233306884766
54|155|161.94000244140625
54|158|24.690631866455078
54|169|27.98915672302246
54|172|34.57954788208008
54|177|32.507110595703125
54|184|26.31772232055664
54|190|22.1993350982666
54|198|26.563827514648438
54|205|28.916671752929688
54|211|19.020570755004883
54|214|19.070053100585938
54|219|31.084577560424805
54|226|24.564476013183594
54|233|25.692026138305664
54|254|23.192737579345703
54|256|22.21857452392578
54|261|33.62950134277344
54|268|23.70063018798828
54|274|21.217763900756836
54|276|21.47808837890625
54|279|19.877832412719727
54|282|28.512033462524414
54|289|23.174238204956055
54|296|19.931005477905273
54|303|21.760555267333984
54|310|25.212940216064453
54|317|18.400920867919922
54|338|21.51421546936035
54|345|32.465789794921875
54|352|21.473901748657227
54|361|19.381614685058594
54|366|23.32627296447754
54|373|22.935888290405273
54|382|21.979190826416016
54|387|28.183555603027344
54|394|22.30176544189453
54|401|22.459012985229492
54|492|97.92745208740234
54|509|33.697792053222656
54|513|25.45236587524414
54|522|21.85523223876953
54|542|16.963226318359375
54|563|17.283401489257812
54|605|16.55738067626953
54|617|22.099267959594727
54|626|18.64912223815918
54|629|19.100679397583008
54|638|26.2124080657959
54|647|28.378692626953125
54|689|26.103973388671875
54|703|22.11834144592285
54|710|18.090545654296875
54|723|21.158084869384766
54|731|28.942668914794922
54|849|25.545236587524414
54|857|23.33355712890625
54|889|32.052188873291016
54|898|42.110408782958984
54|942|16.94289779663086
54|952|65.4483642578125
54|962|18.953561782836914
54|970|31.963397979736328
54|983|22.462881088256836
54|1001|16.06938362121582
54|1017|22.345657348632812
54|1026|23.72125816345215
54|1038|18.109464645385742
54|1046|16.112966537475586
54|1064|19.84873390197754
54|1067|41.55461120605469
54|1070|20.746244430541992
54|1086|17.369169235229492
54|1102|19.50361442565918
54|1120|65.11119079589844
54|1130|20.062095642089844
54|1133|30.162546157836914
54|1136|15.489173889160156
54|1152|17.44441032409668
54|1186|20.852352142333984
54|1194|15.220187187194824
54|1207|17.004554748535156
54|1215|16.054786682128906
54|1225|29.150867462158203
54|1250|16.82689094543457
54|1269|25.426313400268555
54|1278|16.43293571472168
55|62|15.930984497070312
55|168|22.880260467529297
55|183|23.762117385864258
55|188|17.06383514404297
55|273|16.93437957763672
55|510|21.464439392089844
55|524|19.18022346496582
55|671|24.36294174194336
55|692|21.289655685424805
55|734|15.49208927154541
55|860|16.731891632080078
55|944|25.010395050048828
55|1050|19.029909133911133
55|1235|30.98604965209961
55|1280|21.101661682128906
56|251|15.716719627380371
56|272|16.510128021240234
56|335|17.010753631591797
56|525|16.359251022338867
56|609|17.34453010559082
56|672|24.6817684173584
56|693|21.3898868560791
56|861|20.138906478881836
56|965|20.31907081604004
56|987|24.851511001586914
56|1008|18.15683364868164
56|1029|17.550668716430664
57|319|16.010480880737305
57|403|17.86435317993164
57|430|16.276622772216797
57|524|16.729759216308594
57|608|16.923288345336914
57|882|16.6721248626709
57|924|22.76828384399414
57|966|17.56918716430664
57|1092|25.91434669494629
57|1113|20.563716888427734
57|1260|16.7305965423584
58|167|17.767419815063477
58|177|17.655946731567383
58|198|17.441009521484375
58|219|21.74809455871582
58|261|17.45220947265625
58|282|15.540639877319336
58|345|19.929100036621094
58|388|17.705129623413086
58|491|22.839567184448242
58|587|23.290061950683594
58|640|17.03590965270996
58|1176|18.7722110748291
58|1250|15.925949096679688
59|440|21.651081085205078
59|450|22.36158561706543
59|461|20.175634384155273
59|472|18.468446731567383
59|482|23.62419891357422
59|490|28.915403366088867
59|888|29.63728141784668
59|944|15.195487976074219
59|1056|19.512434005737305
60|69|18.083702087402344
60|73|19.70566749572754
60|84|20.848793029785156
60|86|21.256380081176758
60|90|17.5512752532959
60|97|17.79450225830078
60|107|20.185562133789062
60|111|16.356914520263672
60|115|24.526548385620117
60|118|19.17768096923828
60|122|17.78823471069336
60|126|22.0013427734375
60|129|22.80982208251953
60|133|15.518178939819336
60|136|23.242008209228516
60|139|17.957426071166992
60|154|96.43009948730469
60|157|19.941383361816406
60|161|17.249250411987305
60|422|17.694721221923828
60|430|21.605388641357422
60|433|25.30596351623535
60|441|23.073970794677734
60|444|24.342988967895508
60|449|15.143574714660645
60|454|26.242971420288086
60|459|17.099700927734375
60|462|18.063405990600586
60|464|18.393312454223633
60|475|20.5859375
60|788|15.768402099609375
60|819|17.199045181274414
60|964|25.769474029541016
60|1112|18.184133529663086
60|1132|25.39150619506836
60|1225|21.106948852539062
60|1249|16.164716720581055
61|68|25.486543655395508
61|75|27.66158103942871
61|94|22.09358787536621
61|105|21.80860710144043
61|125|21.497968673706055
61|146|23.858684539794922
61|160|18.08974838256836
61|162|20.32037353515625
61|236|52.749446868896484
61|242|23.927457809448242
61|247|19.68337631225586
61|250|16.71053123474121
61|320|52.20358657836914
61|327|25.086069107055664
61|331|19.305545806884766
61|334|18.737598419189453
61|404|41.68083190917969
61|415|18.204572677612305
61|465|17.162029266357422
61|488|43.47144317626953
61|493|28.313880920410156
61|495|28.633121490478516
61|499|20.330646514892578
61|573|50.848350524902344
61|577|18.61125373840332
61|587|20.017744064331055
61|657|45.63046646118164
61|661|18.72918128967285
61|741|56.73257064819336
61|745|22.155038833618164
61|756|15.552801132202148
61|777|16.892011642456055
61|798|17.674396514892578
61|825|18.34765625
61|909|29.061519622802734
61|914|22.230215072631836
61|924|19.648242950439453
61|943|17.979799270629883
61|993|38.96366882324219
61|1077|27.239431381225586
61|1082|20.405675888061523
61|1111|16.55279541015625
61|1162|28.770544052124023
61|1166|23.41854476928711
61|1245|27.33552360534668
61|1250|18.369192123413086
61|1280|17.56105613708496
62|251|18.022859573364258
62|671|18.539628982543945
62|888|29.27520751953125
62|1056|17.883777618408203
62|1176|15.402036666870117
63|184|26.939598083496094
63|205|25.615081787109375
63|208|20.487897872924805
63|226|23.676013946533203
63|229|18.91246795654297
63|268|19.169883728027344
63|289|22.686201095581055
63|292|18.53028678894043
63|310|24.077655792236328
63|352|21.849502563476562
63|355|18.048845291137695
63|373|23.836727142333984
63|394|23.616626739501953
63|491|15.700884819030762
63|542|18.671367645263672
63|563|19.080068588256836
63|604|20.295106887817383
63|710|15.849065780639648
63|983|15.768113136291504
63|1224|21.87903594970703
64|219|16.14948081970215
64|877|17.05599594116211
64|887|23.406452178955078
65|146|27.435718536376953
66|9|15.687898635864258
66|30|15.7204008102417
66|51|15.994309425354004
66|152|16.46582794189453
67|87|15.637762069702148
67|98|17.279428482055664
67|147|34.813148498535156
67|195|16.422260284423828
67|232|23.21294403076172
67|255|16.385385513305664
67|316|18.62959098815918
67|401|23.142070770263672
67|487|17.140254974365234
67|597|17.69956398010254
67|619|17.233386993408203
67|640|18.49971580505371
67|682|15.452888488769531
67|724|18.338520050048828
67|934|16.947214126586914
67|976|17.04579734802246
67|1123|16.400108337402344
67|1271|20.56417465209961
68|9|15.213874816894531
68|63|18.999610900878906
68|88|15.649693489074707
68|109|21.275705337524414
68|119|15.627280235290527
68|130|16.47895050048828
68|140|15.966581344604492
68|170|16.211021423339844
68|254|16.576095581054688
68|315|21.54727554321289
68|369|16.290746688842773
68|390|15.253410339355469
68|424|23.879337310791016
68|869|20.15161895751953
68|877|19.40217399597168
68|882|20.49005699157715
68|1018|20.254634857177734
68|1037|17.367176055908203
68|1050|23.437273025512695
68|1124|15.316176414489746
68|1202|18.378299713134766
68|1205|15.547201156616211
68|1217|17.15333366394043
68|1229|16.480236053466797
69|319|16.98916244506836
69|866|18.618736267089844
69|1035|20.411937713623047
69|1203|20.01141929626465
71|147|15.81529426574707
71|151|26.277284622192383
71|572|16.160825729370117
71|657|18.937255859375
71|1056|15.6001615524292
71|1161|16.597579956054688
72|2|18.36871337890625
72|7|19.02225685119629
72|16|18.9788818359375
72|21|33.326175689697266
72|28|18.89657211303711
72|37|17.93620491027832
72|43|28.350542068481445
72|59|16.615428924560547
72|62|15.652318954467773
72|68|18.83145523071289
72|150|23.965904235839844
72|170|21.146230697631836
72|191|22.582157135009766
72|197|17.623916625976562
72|212|20.175189971923828
72|236|17.750802993774414
72|254|21.281837463378906
72|275|21.268312454223633
72|296|15.605338096618652
72|302|15.663148880004883
72|320|15.663966178894043
72|338|21.548110961914062
72|352|16.651111602783203
72|359|21.112552642822266
72|380|20.426164627075195
72|394|15.225336074829102
72|730|15.576790809631348
72|887|15.871546745300293
72|909|15.533699989318848
72|1214|17.101757049560547
73|183|18.75121307373047
74|1266|16.66805648803711
75|929|16.58382797241211
75|1097|18.38468360900879
76|1228|19.317480087280273
79|406|15.1949462890625
79|1228|27.888336181640625
80|69|25.348894119262695
80|405|18.59654998779297
81|42|19.585073471069336
81|90|18.167795181274414
81|100|17.40739631652832
81|103|16.205690383911133
81|108|17.16339683532715
81|121|21.2711124420166
81|125|16.214237213134766
81|132|17.983827590942383
81|142|17.007081985473633
81|153|15.291788101196289
81|232|15.502901077270508
81|238|26.406484603881836
81|246|17.17919921875
81|322|26.180509567260742
81|406|22.434444427490234
81|489|21.74845314025879
81|658|19.438926696777344
81|826|16.19199562072754
81|911|19.201555252075195
81|921|164.48214721679688
81|1089|133.33319091796875
81|1163|17.570507049560547
81|1257|161.36485290527344
83|952|20.092788696289062
83|1056|30.55965232849121
83|1059|37.37805938720703
83|1120|19.207382202148438
83|1224|24.5833683013916
83|1228|35.16531753540039
84|888|32.770477294921875
84|1288|17.157442092895508
85|1225|23.518056869506836
87|1228|55.85062789916992
88|1098|17.32794189453125
89|188|16.24688720703125
89|682|17.874547958374023
89|1087|46.4403076171875
90|6|33.85740280151367
90|9|30.129356384277344
90|27|35.46007537841797
90|30|31.462862014770508
90|43|25.528926849365234
90|48|50.56699752807617
90|51|36.84528350830078
90|60|16.53297996520996
90|64|20.15987777709961
90|176|81.04209899902344
90|187|20.18890380859375
90|197|20.63925552368164
90|201|17.071598052978516
90|208|23.24835968017578
90|218|29.81371307373047
90|229|21.33885955810547
90|258|41.25865173339844
90|261|33.82110595703125
90|271|15.893498420715332
90|281|30.562593460083008
90|292|21.00511932373047
90|299|17.909534454345703
90|306|16.365285873413086
90|313|20.210464477539062
90|342|27.68473243713379
90|345|28.831886291503906
90|356|19.00832176208496
90|366|27.15242576599121
90|376|19.767234802246094
90|384|28.511091232299805
90|387|32.4610595703125
90|397|17.088008880615234
90|513|44.15980911254883
90|534|28.068422317504883
90|544|17.661684036254883
90|555|25.79823875427246
90|565|16.44808578491211
90|597|21.99468231201172
90|607|18.35216522216797
90|616|29.587121963500977
90|618|28.429935455322266
90|636|26.764007568359375
90|650|16.824600219726562
90|681|21.01300048828125
90|702|20.701940536499023
90|721|29.490711212158203
90|723|32.29368591308594
90|847|32.65643310546875
90|849|27.734882354736328
90|868|22.21356964111328
90|871|19.95418357849121
90|890|188.94810485839844
90|919|67.06011199951172
90|930|40.77635192871094
90|952|16.43551254272461
90|955|27.410375595092773
90|983|66.03234100341797
90|1015|28.13636016845703
90|1018|25.158218383789062
90|1036|24.633939743041992
90|1039|17.621036529541016
90|1059|127.40592956542969
90|1102|22.603492736816406
90|1134|34.025089263916016
90|1144|25.24441146850586
90|1171|71.90970611572266
90|1186|34.2322998046875
90|1204|24.98143768310547
90|1255|62.15571212768555
90|1291|22.682302474975586
91|20|21.599699020385742
91|33|16.31768226623535
91|848|24.9420223236084
91|928|87.51074981689453
91|1004|119.88024139404297
91|1011|18.893590927124023
91|1016|25.918779373168945
91|1096|81.37043762207031
91|1141|81.53852081298828
91|1151|53.49163055419922
91|1172|97.72583770751953
91|1227|136.16390991210938
91|1264|57.385009765625
92|966|28.88406753540039
92|972|70.03905487060547
95|972|22.884477615356445
95|1141|21.374032974243164
98|919|15.185859680175781
99|966|17.21989631652832
100|9|17.050399780273438
100|249|15.789881706237793
100|501|16.706905364990234
101|71|39.998287200927734
101|75|18.682579040527344
101|79|40.96260452270508
101|82|19.979631423950195
101|89|18.397981643676758
101|93|22.832487106323242
101|100|17.077308654785156
101|104|22.44108009338379
101|114|24.1805362701416
101|125|18.16163444519043
101|146|17.323959350585938
101|155|28.45383644104004
101|163|17.69864845275879
101|240|32.28065872192383
101|250|21.799816131591797
101|324|32.01683807373047
101|334|21.751262664794922
101|408|22.91307830810547
101|412|26.805469512939453
101|418|25.236961364746094
101|430|21.06148338317871
101|436|21.416711807250977
101|441|19.762723922729492
101|451|23.00569725036621
101|472|21.868989944458008
101|492|25.43227767944336
101|500|18.992549896240234
101|584|31.21377182006836
101|660|22.59902572631836
101|668|27.408870697021484
101|753|28.304279327392578
101|828|25.014036178588867
101|836|21.138132095336914
101|913|29.515451431274414
101|918|18.347917556762695
101|966|18.636516571044922
101|1004|15.366886138916016
101|1089|16.810951232910156
101|1173|22.20664405822754
101|1260|15.496338844299316
102|68|16.001562118530273
102|103|23.85230255126953
102|124|17.29534149169922
102|145|16.05851173400879
102|423|18.6007080078125
102|434|23.870574951171875
102|445|22.389354705810547
102|455|21.581148147583008
102|467|25.36404037475586
102|476|22.063274383544922
102|478|21.44437026977539
102|487|21.60565757751465
102|574|18.739229202270508
102|743|16.81768035888672
102|755|20.982507705688477
102|924|17.037288665771484
102|965|21.811277389526367
102|1002|16.226308822631836
102|1087|20.30934715270996
102|1140|22.57192611694336
102|1164|18.00817108154297
102|1255|21.7309513092041
103|971|21.421476364135742
103|1139|22.679670333862305
104|1066|17.80132293701172
104|1234|16.604961395263672
104|1255|18.585399627685547
105|965|29.045900344848633
105|1133|33.38491439819336
106|971|19.27351951599121
107|5|17.325511932373047
107|10|19.857576370239258
107|17|17.991371154785156
107|31|33.59925079345703
107|35|23.075735092163086
107|52|31.870330810546875
107|56|24.113704681396484
107|206|16.134811401367188
107|227|16.773805618286133
107|257|15.756918907165527
107|278|23.313100814819336
107|299|16.634599685668945
107|341|20.583600997924805
107|383|19.829919815063477
107|897|40.7381591796875
107|965|28.550214767456055
107|970|26.113924026489258
107|1066|54.18815612792969
107|1138|22.91305923461914
107|1234|48.25897216796875
108|4|16.39333724975586
108|11|21.682249069213867
108|16|22.957904815673828
108|20|31.876562118530273
108|23|17.992952346801758
108|26|21.245729446411133
108|29|18.46820831298828
108|32|29.87982749938965
108|37|27.953847885131836
108|41|34.0372314453125
108|47|28.105440139770508
108|53|30.854623794555664
108|58|29.404766082763672
108|158|100.87003326416016
108|169|41.84134292602539
108|195|21.76473045349121
108|211|19.046117782592773
108|215|24.614105224609375
108|253|15.342399597167969
108|258|15.635781288146973
108|279|21.336463928222656
108|301|18.550765991210938
108|337|17.10654067993164
108|344|18.003934860229492
108|359|16.447216033935547
108|363|19.328767776489258
108|379|17.313962936401367
108|384|21.854869842529297
108|494|68.35842895507812
108|509|20.910579681396484
108|531|16.29303741455078
108|533|15.118670463562012
108|553|16.859020233154297
108|595|15.7213716506958
108|679|17.21565055847168
108|701|16.148235321044922
108|896|50.04361343383789
108|917|99.45543670654297
108|936|38.97482681274414
108|950|163.47055053710938
108|966|28.91465187072754
108|989|18.405366897583008
108|1001|54.556068420410156
108|1064|63.04018020629883
108|1067|36.04542541503906
108|1086|80.86895751953125
108|1100|16.24510955810547
108|1105|32.06597900390625
108|1118|141.24539184570312
108|1157|19.42198944091797
108|1169|55.575286865234375
108|1232|54.11410903930664
108|1235|41.4273796081543
108|1254|102.71471405029297
108|1273|31.236574172973633
108|1286|162.3419647216797
109|905|26.8890323638916
109|967|30.39225959777832
109|1073|29.622194290161133
109|1135|23.681514739990234
109|1156|15.398478507995605
109|1241|28.07149314880371
110|163|17.403846740722656
110|965|25.02142333984375
110|1066|41.569950103759766
110|1133|24.417802810668945
110|1234|33.66698455810547
111|964|17.965774536132812
112|159|15.370905876159668
112|949|17.86669158935547
112|977|19.065603256225586
113|163|19.960412979125977
113|950|22.43482780456543
113|965|23.73915672302246
113|1118|16.81092643737793
113|1133|27.640981674194336
113|1286|18.570802688598633
118|167|16.347026824951172
119|69|15.35809326171875
120|84|17.9950008392334
120|105|22.526784896850586
120|108|22.30205726623535
120|115|15.184452056884766
120|126|19.06562042236328
120|129|21.15228843688965
120|136|16.56912612915039
120|147|15.878045082092285
120|150|17.946460723876953
120|436|18.00734519958496
120|455|22.742389678955078
120|930|22.231107711791992
120|1098|15.279824256896973
120|1266|16.085920333862305
121|69|27.956287384033203
121|79|17.457605361938477
121|81|17.658735275268555
121|86|28.940258026123047
121|96|26.935651779174805
121|106|28.950834274291992
121|117|26.389734268188477
121|120|17.965974807739258
121|128|25.552879333496094
121|138|26.456623077392578
121|149|24.205047607421875
121|154|26.269542694091797
121|162|125.24398040771484
121|412|18.501882553100586
121|425|22.375120162963867
121|435|18.721403121948242
121|446|21.27024269104004
121|456|26.059961318969727
121|464|18.031482696533203
121|486|23.413969039916992
121|499|92.08267211914062
121|669|16.038053512573242
121|790|16.611000061035156
121|811|15.548683166503906
121|821|15.373425483703613
121|878|31.505578994750977
121|907|28.657482147216797
121|921|30.620412826538086
121|929|22.194053649902344
121|940|184.485107421875
121|961|37.47294235229492
121|964|65.79515075683594
121|992|33.218772888183594
121|1075|25.872634887695312
121|1088|15.832175254821777
121|1108|182.47634887695312
121|1129|37.597320556640625
121|1132|69.2390365600586
121|1160|55.09484100341797
121|1170|18.641376495361328
121|1215|25.380537033081055
121|1224|22.745450973510742
121|1246|101.62557983398438
121|1276|141.49359130859375
122|160|109.47701263427734
122|497|99.13422393798828
122|888|32.63066101074219
122|910|94.65709686279297
122|941|179.90853881835938
122|963|56.48787307739258
122|1047|26.76590919494629
122|1078|88.24996185302734
122|1225|22.09496307373047
122|1257|16.5063533782959
122|1277|141.2400360107422
124|1056|30.42049217224121
126|159|17.172754287719727
134|930|24.080852508544922
134|965|20.707189559936523
134|1098|19.394529342651367
134|1133|19.73756217956543
134|1214|20.44274139404297
135|42|16.322511672973633
135|513|23.97418785095215
135|877|30.298503875732422
135|890|19.816940307617188
135|1046|27.143083572387695
135|1226|38.39070510864258
136|20|16.88971710205078
136|41|18.415851593017578
136|147|86.51459503173828
136|174|89.7201919555664
136|484|45.78396224975586
136|511|48.09540557861328
136|868|110.44415283203125
136|881|58.89518356323242
136|886|39.719627380371094
136|930|23.007837295532227
136|1007|64.93734741210938
136|1037|99.1978759765625
136|1054|40.20317459106445
136|1058|37.6591911315918
136|1096|17.271812438964844
136|1098|20.630157470703125
136|1140|20.885530471801758
136|1176|64.40084838867188
136|1179|24.49852180480957
136|1205|96.82106018066406
136|1222|31.630151748657227
136|1264|16.867807388305664
137|152|37.95656204223633
137|488|28.27857208251953
137|867|78.89260864257812
