Lush Life
Zara Larsson

Pop
lush_life
2049x1292
2850

11|442|119.4728012084961
11|688|412.28106689453125
11|701|443.5520935058594
11|703|324.9449157714844
11|767|407.5828552246094
11|780|432.68133544921875
11|793|393.29730224609375
11|833|390.0160827636719
11|846|424.8977966308594
11|859|424.88592529296875
11|912|410.5911865234375
11|914|306.70745849609375
11|978|399.6875915527344
11|991|430.3044738769531
11|1004|399.71478271484375
11|1044|390.51922607421875
11|1123|406.3435974121094
11|1136|394.7439270019531
11|1149|357.6766052246094
11|1189|349.37158203125
11|1193|40.909629821777344
11|1202|370.80645751953125
11|1215|352.34600830078125
11|1228|360.6583557128906
11|1255|347.9983825683594
11|1268|357.2289123535156
11|1272|61.391700744628906
11|1281|379.6739807128906
12|674|432.4255676269531
12|687|395.5259704589844
12|694|246.17506408691406
12|700|370.5555419921875
12|704|349.8493347167969
12|714|383.32745361328125
12|727|400.7721862792969
12|740|398.5137939453125
12|753|400.26690673828125
12|766|350.9824523925781
12|772|48.4986457824707
12|799|244.79385375976562
12|806|423.73095703125
12|809|321.2277526855469
12|819|391.1535949707031
12|832|368.34307861328125
12|872|358.3844299316406
12|885|419.4097595214844
12|898|376.4542236328125
12|905|236.18795776367188
12|911|356.33197021484375
12|915|333.55853271484375
12|925|371.1336975097656
12|938|392.0907287597656
12|951|396.50091552734375
12|964|403.5218200683594
12|977|362.89459228515625
12|1010|234.72866821289062
12|1017|413.6561584472656
12|1020|343.13397216796875
12|1030|402.70965576171875
12|1043|391.72100830078125
12|1096|399.9754943847656
12|1109|368.4703369140625
12|1116|273.11370849609375
12|1122|353.8816833496094
12|1126|282.3026428222656
12|1135|283.7727355957031
12|1138|141.82733154296875
12|1162|361.8736267089844
12|1175|384.94573974609375
12|1188|339.9130554199219
12|1194|42.873931884765625
12|1201|318.6412353515625
12|1221|246.41708374023438
12|1232|252.4403533935547
12|1245|107.02693939208984
12|1254|365.6100769042969
12|1267|315.7167663574219
13|660|49.97431945800781
13|858|332.0122985839844
13|1003|303.4815368652344
13|1214|282.1191101074219
13|1280|312.9106750488281
14|673|263.20855712890625
14|676|243.35154724121094
14|684|311.5606384277344
14|775|84.49408721923828
14|781|222.00961303710938
14|790|282.8362121582031
14|887|210.37521362304688
14|895|259.2669372558594
14|986|82.51242065429688
14|992|216.83323669433594
14|1001|277.2260437011719
14|1098|188.18316650390625
14|1106|252.116455078125
14|1197|58.75922393798828
14|1203|207.19775390625
14|1212|229.49034118652344
14|1230|79.72447204589844
15|447|168.84437561035156
15|460|302.6570129394531
15|671|291.94085693359375
15|674|201.42945861816406
15|767|174.5153045654297
15|789|268.13031005859375
15|829|302.571044921875
15|885|212.21713256835938
15|978|157.12806701660156
15|1096|181.90882873535156
15|1108|198.10118103027344
16|673|185.0727996826172
16|736|90.57655334472656
16|746|306.6199645996094
16|757|373.7365417480469
16|768|196.77578735351562
16|773|381.1584777832031
16|776|386.1417541503906
16|841|77.59141540527344
16|852|350.73858642578125
16|862|364.7959899902344
16|873|178.23158264160156
16|878|345.1097412109375
16|882|361.98297119140625
16|957|310.40423583984375
16|968|392.3697204589844
16|979|182.46778869628906
16|984|330.8983459472656
16|987|347.2567443847656
16|1125|65.75971984863281
16|1158|49.8797607421875
16|1169|315.8053894042969
16|1179|351.41790771484375
16|1190|144.21449279785156
16|1195|279.7333679199219
16|1198|267.58770751953125
16|1230|55.90370559692383
16|1263|62.113372802734375
16|1274|325.38763427734375
16|1284|286.6380920410156
17|660|43.20799255371094
17|766|132.3324432373047
17|977|140.71229553222656
17|1188|124.36945343017578
17|1266|123.36495208740234
18|442|52.92494201660156
18|459|132.84315490722656
18|704|184.4837188720703
18|729|214.4028778076172
18|733|314.76849365234375
18|737|294.6808166503906
18|779|148.87527465820312
18|810|153.0389862060547
18|828|134.08177185058594
18|834|186.66650390625
18|839|306.714599609375
18|842|296.1261901855469
18|884|161.67080688476562
18|915|177.29150390625
18|940|189.74583435058594
18|944|310.2210388183594
18|948|311.5276794433594
18|990|146.54551696777344
18|1020|185.463623046875
18|1045|200.64710998535156
18|1116|161.2981719970703
18|1121|121.8327865600586
18|1126|157.3318634033203
18|1135|112.20954895019531
18|1137|80.92910766601562
18|1151|200.05467224121094
18|1155|330.3756408691406
18|1159|221.5188751220703
18|1164|71.35685729980469
18|1174|137.94700622558594
18|1200|122.98650360107422
18|1221|141.8226776123047
18|1232|134.688232421875
18|1243|86.82787322998047
18|1256|190.13011169433594
18|1261|273.373779296875
18|1264|241.42478942871094
18|1269|84.95247650146484
19|457|219.33006286621094
19|668|206.79913330078125
19|686|129.64219665527344
19|726|168.10865783691406
19|740|97.8004379272461
19|826|212.84335327148438
19|832|151.1152801513672
19|871|332.43011474609375
19|937|162.8233642578125
19|951|92.03884887695312
19|1043|161.99322509765625
19|1148|159.57752990722656
19|1162|87.55693817138672
19|1231|99.88795471191406
19|1254|141.85256958007812
19|1267|108.24297332763672
20|456|219.95635986328125
20|659|46.26247787475586
20|667|206.82464599609375
20|700|151.40213012695312
20|713|133.82057189941406
20|792|134.55032348632812
20|825|231.86021423339844
20|831|151.0259552001953
20|844|174.18838500976562
20|858|173.35804748535156
20|924|132.83316040039062
20|1003|131.8318634033203
20|1016|173.74879455566406
20|1108|113.67481231689453
20|1114|54.75273895263672
20|1197|39.0013542175293
20|1214|110.59513092041016
20|1230|67.70636749267578
20|1266|149.8114013671875
20|1280|129.59300231933594
21|461|63.73953628540039
21|673|215.28811645507812
21|676|107.28884887695312
21|686|130.87258911132812
21|699|153.20997619628906
21|726|168.5326690673828
21|739|173.35533142089844
21|752|171.14956665039062
21|765|129.29148864746094
21|772|48.79875183105469
21|775|69.28440856933594
21|779|174.7611846923828
21|805|174.4788055419922
21|818|140.73423767089844
21|880|58.53998565673828
21|884|188.16172790527344
21|897|124.55813598632812
21|910|156.97299194335938
21|937|162.22540283203125
21|950|162.3760986328125
21|963|174.8295135498047
21|976|126.17768859863281
21|986|62.984683990478516
21|990|178.46829223632812
21|1029|139.1546630859375
21|1042|159.61691284179688
21|1095|184.7927703857422
21|1121|144.78993225097656
21|1135|112.44055938720703
21|1148|154.0934600830078
21|1161|129.3311004638672
21|1174|149.093017578125
21|1187|110.5858383178711
21|1196|41.11677169799805
21|1200|151.9645538330078
21|1203|92.05298614501953
21|1227|141.98345947265625
21|1240|114.34546661376953
21|1253|149.14273071289062
22|449|45.59724044799805
22|457|89.95832824707031
22|460|88.06840515136719
22|660|47.37612533569336
22|668|81.93012237548828
22|671|87.36347961425781
22|713|138.1728057861328
22|831|151.75038146972656
22|879|61.449378967285156
22|882|101.69258117675781
22|887|78.5656967163086
22|924|131.1970977783203
22|992|86.57139587402344
22|1098|88.13543701171875
22|1195|53.237281799316406
23|452|152.69715881347656
23|663|153.69546508789062
23|776|122.34906005859375
23|779|117.8226547241211
23|987|121.44668579101562
24|442|74.1366195678711
24|454|242.7008056640625
24|459|91.67479705810547
24|661|215.04318237304688
24|665|254.39218139648438
24|670|90.78104400634766
24|673|127.12652587890625
24|694|268.1127014160156
24|704|170.53074645996094
24|715|195.337890625
24|757|132.18690490722656
24|775|191.85252380371094
24|778|138.6279754638672
24|799|318.4982604980469
24|810|123.8909912109375
24|821|193.67929077148438
24|863|145.55792236328125
24|878|212.31234741210938
24|880|155.39231872558594
24|884|135.7374267578125
24|904|289.198974609375
24|915|176.558837890625
24|926|192.8422088623047
24|968|175.63101196289062
24|983|195.5685272216797
24|986|159.3115234375
24|989|134.54019165039062
24|1010|251.1631622314453
24|1021|191.8625946044922
24|1031|128.5003204345703
24|1116|158.8809051513672
24|1121|127.8493881225586
24|1126|155.02943420410156
24|1135|78.99564361572266
24|1138|58.865638732910156
24|1169|135.79296875
24|1179|144.37831115722656
24|1194|146.1480255126953
24|1197|133.58331298828125
24|1200|122.67274475097656
24|1221|142.90866088867188
24|1232|87.66568756103516
24|1240|83.42304229736328
24|1243|71.9030990600586
24|1274|140.93218994140625
24|1279|118.32184600830078
24|1284|97.10476684570312
25|450|274.11199951171875
25|756|97.26386260986328
25|772|213.96786499023438
25|1220|107.55852508544922
25|1231|78.89302062988281
26|1230|51.47545623779297
27|455|65.48008728027344
27|666|64.29286193847656
27|686|69.34418487548828
27|728|89.31352233886719
27|734|87.49935913085938
27|738|46.50904083251953
27|834|59.31947326660156
27|839|98.34822082519531
27|940|65.86158752441406
27|945|106.25208282470703
27|1045|75.72374725341797
27|1151|87.1529541015625
27|1155|126.08556365966797
27|1256|80.94298553466797
27|1261|93.56040954589844
28|448|50.366981506347656
28|685|120.9786376953125
28|766|56.4728889465332
28|775|41.17969512939453
28|838|80.22889709472656
28|871|69.85363006591797
28|880|38.4791145324707
28|924|55.43559265136719
28|977|51.40901184082031
28|1029|54.41046142578125
28|1197|38.377769470214844
28|1212|130.94627380371094
28|1260|79.8233642578125
29|42|41.60578918457031
29|52|41.78961944580078
29|81|43.06441879272461
29|147|52.89381790161133
29|187|39.988380432128906
29|252|47.482032775878906
29|292|45.77482986450195
29|358|51.358577728271484
29|369|40.18033218383789
29|398|41.31339645385742
29|463|49.48493957519531
29|474|39.254737854003906
29|503|44.07417297363281
29|569|48.72695541381836
29|580|42.800472259521484
29|609|40.003623962402344
29|676|93.26178741455078
29|684|144.57066345214844
29|713|59.2800407409668
29|781|52.182552337646484
29|790|180.35240173339844
29|818|57.68069839477539
29|881|38.44974136352539
29|887|44.88399887084961
29|895|217.1670684814453
29|992|59.315189361572266
29|1000|270.0064697265625
29|1098|77.98375701904297
29|1106|185.04051208496094
29|1194|38.5870475769043
29|1203|91.03590393066406
29|1211|141.14556884765625
29|1220|66.1539535522461
29|1243|38.3133659362793
30|658|79.92621612548828
30|704|72.64495849609375
30|712|49.56407165527344
30|765|52.7036018371582
30|809|52.69953918457031
30|915|75.330810546875
30|923|53.78594207763672
30|976|53.184364318847656
30|1020|93.84066772460938
30|1115|76.7795639038086
30|1125|110.79170989990234
30|1221|75.65619659423828
30|1231|65.99393463134766
31|446|79.59117889404297
31|453|118.33580780029297
31|456|53.25263595581055
31|657|87.56373596191406
31|664|122.47496795654297
31|872|92.63986206054688
31|877|53.88158416748047
31|880|64.32854461669922
31|1029|50.623558044433594
31|1141|52.672672271728516
32|88|59.508995056152344
32|114|51.72124481201172
32|124|65.12440490722656
32|140|63.30343246459961
32|193|62.151668548583984
32|219|65.75931549072266
32|230|70.16786193847656
32|246|64.4281234741211
32|298|63.69146728515625
32|325|54.81951141357422
32|335|71.22797393798828
32|351|64.9539566040039
32|404|64.11901092529297
32|430|71.86311340332031
32|440|58.18635940551758
32|459|85.73969268798828
32|509|64.23873138427734
32|536|52.56510925292969
32|546|71.44768524169922
32|562|67.68531036376953
32|615|62.81901168823242
32|641|69.34799194335938
32|652|65.29059600830078
32|670|86.60616302490234
32|746|205.3323211669922
32|757|90.50354766845703
32|768|158.04026794433594
32|773|146.62733459472656
32|776|267.6880798339844
32|852|286.9542236328125
32|863|107.06278228759766
32|873|116.44969940185547
32|879|92.22108459472656
32|882|100.85951232910156
32|957|186.22108459472656
32|968|151.26519775390625
32|979|108.18436431884766
32|983|48.185726165771484
32|988|98.86573791503906
32|1142|80.01840209960938
32|1169|116.59286499023438
32|1179|64.08912658691406
32|1196|49.36445236206055
32|1199|130.71485900878906
32|1248|70.32113647460938
32|1274|91.9786605834961
32|1285|61.57448196411133
33|453|118.54850769042969
33|660|111.54766845703125
33|664|112.40185546875
33|828|44.720664978027344
33|881|87.21519470214844
33|1191|52.82001495361328
34|446|84.69247436523438
34|657|99.0921401977539
34|771|56.73896789550781
34|1002|39.651611328125
34|1197|57.89543914794922
35|1125|70.46622467041016
35|1263|72.44691467285156
36|61|78.10608673095703
36|72|73.77508544921875
36|94|75.2770004272461
36|105|42.457618713378906
36|167|78.4239730834961
36|177|79.2344970703125
36|200|70.46778106689453
36|272|79.01084899902344
36|283|76.42913818359375
36|305|70.95660400390625
36|378|78.36608123779297
36|388|70.01753997802734
36|411|66.67638397216797
36|483|72.17952728271484
36|493|67.85560607910156
36|515|71.87953186035156
36|589|77.1978530883789
36|599|70.04080963134766
36|621|65.43512725830078
36|676|40.201045989990234
36|694|78.76314544677734
36|715|73.82280731201172
36|728|55.89329147338867
36|799|108.21449279785156
36|820|75.75941467285156
36|843|138.19508361816406
36|876|53.90195083618164
36|904|99.14324951171875
36|926|72.83452606201172
36|944|67.80652618408203
36|948|174.16419982910156
36|995|44.77767562866211
36|1010|71.15023803710938
36|1045|45.6998291015625
36|1116|106.56033325195312
36|1127|97.20066833496094
36|1150|45.207271575927734
36|1155|110.69549560546875
36|1159|128.79806518554688
36|1166|63.83928298950195
36|1192|40.679473876953125
36|1221|88.02110290527344
36|1231|69.53299713134766
36|1261|94.40496826171875
36|1264|125.92032623291016
36|1269|92.48233795166016
37|693|63.546260833740234
37|828|46.782066345214844
37|1151|48.7272834777832
37|1234|53.0534782409668
38|446|59.747718811035156
38|514|97.84456634521484
38|534|51.03269577026367
38|657|63.70833969116211
38|1125|46.52833938598633
38|1180|104.19459533691406
38|1233|51.247066497802734
39|453|64.74354553222656
39|660|72.03226470947266
39|664|65.47480010986328
40|401|45.04117965698242
40|659|58.230892181396484
40|772|82.44391632080078
40|862|38.508968353271484
40|878|39.95018768310547
40|968|74.06526947021484
40|1169|64.35755920410156
40|1245|82.63587188720703
41|402|39.39936447143555
41|482|134.6208038330078
41|513|111.27954864501953
41|657|45.21147918701172
41|1111|42.2854118347168
41|1168|74.45931243896484
41|1274|119.04695129394531
41|1284|50.35228729248047
42|291|72.52435302734375
42|446|55.82179260253906
42|453|45.83343505859375
42|660|52.74620056152344
42|664|45.69231033325195
42|896|53.243900299072266
42|1038|49.45415115356445
42|1181|57.496307373046875
42|1233|88.33232879638672
42|1243|39.6429443359375
42|1246|61.756526947021484
43|41|51.005393981933594
43|52|81.74739837646484
43|81|78.84086608886719
43|147|76.70703125
43|157|81.78458404541016
43|186|75.49214172363281
43|252|70.11568450927734
43|263|74.56689453125
43|292|74.54898071289062
43|358|72.70452880859375
43|368|86.67057800292969
43|390|53.051326751708984
43|397|79.72457122802734
43|463|72.77071380615234
43|474|78.9356689453125
43|503|87.44615936279297
43|533|162.6924591064453
43|569|69.47830200195312
43|579|83.53336334228516
43|609|59.67753982543945
43|654|157.31494140625
43|658|104.99420928955078
43|714|70.8196792602539
43|878|42.88968276977539
43|895|72.17049407958984
43|924|75.13490295410156
43|1001|96.8475570678711
43|1098|40.82386779785156
43|1103|76.71817016601562
43|1106|122.19061279296875
43|1134|106.542724609375
43|1137|60.68202590942383
43|1151|77.2315902709961
43|1166|103.09791564941406
43|1195|39.11875534057617
43|1203|58.28978729248047
43|1208|59.32267379760742
43|1212|118.79824829101562
43|1219|47.30390167236328
43|1258|74.42654418945312
44|308|47.884788513183594
44|321|99.41581726074219
44|512|92.40886688232422
44|648|143.76278686523438
44|652|171.04034423828125
44|655|114.78044891357422
44|657|107.39508056640625
44|715|80.98348236083984
44|820|84.39263916015625
44|1031|95.09477233886719
44|1037|45.85936737060547
44|1165|130.1774444580078
44|1260|41.123104095458984
44|1263|63.91792297363281
44|1272|56.94184875488281
45|307|57.69193649291992
45|535|66.83674621582031
45|944|39.69268798828125
45|1111|58.49597930908203
45|1133|59.684207916259766
45|1164|115.6820297241211
45|1214|39.698265075683594
45|1277|64.37432098388672
46|324|58.308197021484375
46|446|40.582637786865234
46|657|105.61994171142578
46|1029|43.88258743286133
46|1127|73.81637573242188
46|1168|105.59056091308594
46|1264|65.13691711425781
46|1283|64.864501953125
47|290|53.735408782958984
47|656|138.49156188964844
47|725|44.922611236572266
47|883|50.56694793701172
47|898|41.53685760498047
47|911|64.97896575927734
47|989|43.8364143371582
47|1121|44.994171142578125
47|1126|80.7388916015625
47|1276|63.538490295410156
48|87|79.01103210449219
48|133|49.36136245727539
48|193|79.80091094970703
48|219|66.3956298828125
48|230|68.86402130126953
48|289|46.807518005371094
48|317|49.12800979614258
48|338|157.60679626464844
48|357|84.45369720458984
48|376|62.32170867919922
48|391|122.05986785888672
48|403|84.71537017822266
48|441|53.84310531616211
48|530|89.97733306884766
48|536|112.27986145019531
48|540|112.8426742553711
48|575|43.66919708251953
48|587|116.72415161132812
48|614|75.1319580078125
48|640|130.4759063720703
48|651|52.244873046875
48|653|53.5664176940918
48|660|50.620994567871094
48|700|56.1718635559082
48|717|77.22383117675781
48|768|49.20661544799805
48|776|106.43021392822266
48|792|43.29944610595703
48|805|39.439361572265625
48|810|49.11716842651367
48|822|82.29226684570312
48|852|89.48548889160156
48|873|39.64560317993164
48|903|63.46773147583008
48|915|55.173709869384766
48|926|49.31159591674805
48|976|38.869895935058594
48|987|48.995243072509766
48|1020|79.26415252685547
48|1095|42.47774887084961
48|1115|50.83169174194336
48|1120|55.41722869873047
48|1125|39.00696563720703
48|1133|74.69189453125
48|1142|63.63835906982422
48|1169|86.54106140136719
48|1178|61.720497131347656
48|1186|67.9263916015625
48|1190|44.84014892578125
48|1199|132.59445190429688
48|1221|146.28857421875
48|1234|220.35897827148438
48|1248|95.93032836914062
48|1263|46.13167953491211
48|1273|92.26138305664062
48|1284|67.07640075683594
49|114|42.125736236572266
49|124|57.410736083984375
49|140|67.37413787841797
49|238|67.64462280273438
49|245|56.17532730102539
49|284|123.38565826416016
49|298|100.42079162597656
49|305|166.4427032470703
49|314|60.59845733642578
49|318|50.629783630371094
49|329|76.02813720703125
49|335|67.31893920898438
49|344|45.33734893798828
49|351|66.80665588378906
49|364|41.32225036621094
49|370|73.3192367553711
49|375|72.24686431884766
49|380|89.867431640625
49|411|52.067596435546875
49|427|60.46219253540039
49|430|122.19247436523438
49|440|50.410457611083984
49|457|57.87330627441406
49|478|91.01741027832031
49|495|153.87423706054688
49|508|175.77403259277344
49|517|76.57221221923828
49|520|91.22386169433594
49|529|91.45755004882812
49|539|125.88418579101562
49|546|72.82967376708984
49|549|240.10964965820312
49|555|58.28153610229492
49|562|63.22277069091797
49|582|65.53050994873047
49|590|151.23350524902344
49|602|63.13451385498047
49|609|87.76836395263672
49|616|46.54487609863281
49|621|61.290000915527344
49|627|134.76348876953125
49|635|73.07156372070312
49|642|125.6213150024414
49|682|104.20450592041016
49|694|121.549072265625
49|701|45.51594924926758
49|704|42.41183853149414
49|718|84.3384017944336
49|740|91.91417694091797
49|747|104.9330062866211
49|787|102.62336730957031
49|793|64.08999633789062
49|800|107.9593734741211
49|823|88.11473846435547
49|829|70.72505950927734
49|878|71.92041015625
49|897|44.20706558227539
49|933|160.6621856689453
49|950|42.6143913269043
49|1004|80.90277862548828
49|1011|102.33411407470703
49|1016|44.34256362915039
49|1035|77.54570007324219
49|1040|81.51172637939453
49|1127|134.32606506347656
49|1138|60.208343505859375
49|1140|43.75691604614258
49|1145|74.70803833007812
49|1149|217.74588012695312
49|1158|50.31276321411133
49|1161|92.4199447631836
49|1172|100.08518981933594
49|1182|183.43658447265625
49|1195|55.4249153137207
49|1200|152.84091186523438
49|1208|45.31576156616211
49|1214|85.91407775878906
49|1224|108.84281158447266
49|1235|227.80819702148438
49|1239|39.34604263305664
49|1251|74.09504699707031
49|1254|62.11335754394531
49|1274|115.55741119384766
50|286|96.32847595214844
50|290|52.519962310791016
50|297|81.71855163574219
50|356|103.40779113769531
50|374|53.972503662109375
50|381|67.31011962890625
50|423|41.1744499206543
50|498|59.97392654418945
50|542|110.4830322265625
50|568|56.924293518066406
50|581|65.21512603759766
50|636|61.39168930053711
50|683|88.86981964111328
50|687|73.01455688476562
50|892|98.24993133544922
50|898|69.05728149414062
50|905|84.25054168701172
50|911|74.25398254394531
50|1010|102.4154052734375
50|1046|62.389747619628906
50|1111|51.731624603271484
50|1130|109.02593231201172
50|1134|97.31993865966797
50|1218|53.15092086791992
50|1246|52.98544692993164
50|1267|47.10221862792969
51|238|66.1915283203125
51|449|64.7660140991211
51|525|187.99090576171875
51|541|93.38291931152344
51|551|66.11949157714844
51|686|57.0272102355957
51|700|41.00962829589844
51|724|120.36865997314453
51|748|40.997154235839844
51|752|53.98347091674805
51|792|55.879825592041016
51|904|43.9398078918457
51|951|62.32139205932617
51|959|139.1159210205078
51|1009|97.16924285888672
51|1082|86.2490463256836
51|1141|68.28665161132812
51|1184|74.07009887695312
51|1187|47.128746032714844
51|1207|39.02860641479492
51|1240|43.871097564697266
51|1266|57.51533508300781
51|1270|46.16830062866211
52|550|87.46836853027344
52|604|45.441322326660156
52|741|40.65361404418945
52|829|42.47191619873047
52|831|38.655757904052734
52|894|59.75548553466797
52|950|43.589752197265625
52|958|128.43624877929688
52|1042|55.025718688964844
52|1081|79.02494049072266
52|1112|51.7310676574707
52|1174|41.22348403930664
52|1183|88.04723358154297
52|1253|43.73869705200195
53|289|120.01141357421875
53|297|41.4539680480957
53|339|63.254878997802734
53|381|59.644866943359375
53|433|91.96943664550781
53|478|89.92937469482422
53|483|73.88876342773438
53|494|108.77699279785156
53|567|214.11654663085938
53|592|69.58427429199219
53|613|172.83779907226562
53|620|99.51715850830078
53|646|125.75888061523438
53|745|79.34452056884766
53|902|70.41191101074219
53|909|42.830135345458984
53|1108|42.09093475341797
53|1121|103.86175537109375
53|1133|105.88785552978516
53|1199|153.019775390625
53|1226|65.34014892578125
53|1235|51.728363037109375
53|1277|102.24410247802734
54|94|91.9215316772461
54|104|49.51730728149414
54|199|90.07299041748047
54|210|47.988624572753906
54|270|160.57774353027344
54|278|75.74596405029297
54|286|103.27857971191406
54|293|68.39958953857422
54|295|68.80104064941406
54|305|85.03689575195312
54|311|152.8015899658203
54|343|270.78717041015625
54|351|44.22599792480469
54|355|117.21980285644531
54|360|41.647613525390625
54|373|140.7306671142578
54|410|99.21941375732422
54|414|38.62635040283203
54|421|104.75679779052734
54|425|82.7896728515625
54|479|131.6986083984375
54|487|44.525657653808594
54|499|107.98702239990234
54|506|146.90908813476562
54|516|79.81736755371094
54|527|94.85658264160156
54|563|44.865970611572266
54|566|229.10292053222656
54|577|45.173675537109375
54|585|103.39656829833984
54|619|79.95128631591797
54|621|88.64573669433594
54|637|122.45014953613281
54|663|42.25752258300781
54|685|116.54351806640625
54|691|87.95252990722656
54|730|116.58415985107422
54|738|151.67095947265625
54|744|101.63768005371094
54|796|91.63806915283203
54|803|92.884033203125
54|834|122.98915100097656
54|838|90.94065856933594
54|897|101.072265625
54|937|53.99921798706055
54|945|69.4839859008789
54|960|123.42512512207031
54|1044|148.98243713378906
54|1048|109.18638610839844
54|1053|56.65890884399414
54|1095|40.99190139770508
54|1099|58.75267791748047
54|1114|176.6514434814453
54|1130|108.28191375732422
54|1137|80.58013916015625
54|1139|84.04354858398438
54|1155|195.3094940185547
54|1186|325.2286376953125
54|1204|40.7895622253418
54|1213|47.18274688720703
54|1217|173.2660369873047
54|1238|307.5521545410156
54|1258|67.53926086425781
54|1268|51.769378662109375
54|1272|70.63976287841797
55|237|66.90418243408203
55|269|156.61431884765625
55|354|94.27166748046875
55|366|39.59922409057617
55|393|169.82518005371094
55|396|262.2696838378906
55|405|60.22727966308594
55|413|52.73800277709961
55|449|45.28202438354492
55|485|51.915348052978516
55|489|62.28669738769531
55|510|198.47921752929688
55|524|198.0585174560547
55|554|277.22406005859375
55|584|103.73518371582031
55|612|220.67752075195312
55|618|90.41857147216797
55|630|67.19218444824219
55|690|86.73477935791016
55|697|96.88556671142578
55|727|109.24158477783203
55|734|134.37318420410156
55|743|124.00202941894531
55|751|163.94268798828125
55|790|166.0767822265625
55|802|97.11505889892578
55|833|121.51899719238281
55|837|105.7932357788086
55|842|110.54685974121094
55|896|152.69302368164062
55|907|108.80082702636719
55|943|77.31324768066406
55|947|107.74964141845703
55|953|38.89348602294922
55|962|232.20237731933594
55|1014|179.51722717285156
55|1047|92.65245819091797
55|1051|68.11404418945312
55|1081|62.781314849853516
55|1113|196.93234252929688
55|1125|40.32764434814453
55|1133|83.59681701660156
55|1138|79.82574462890625
55|1144|64.8294906616211
55|1151|83.17581176757812
55|1159|163.31187438964844
55|1210|45.72850799560547
55|1239|377.22454833984375
55|1248|67.32864379882812
55|1256|65.93236541748047
55|1259|49.609825134277344
55|1264|136.73907470703125
55|1269|51.14543914794922
56|299|62.205650329589844
56|448|53.76456832885742
56|453|38.37378692626953
56|477|53.02730178833008
56|494|282.51080322265625
56|603|115.30467987060547
56|617|83.02094268798828
56|698|50.98958969116211
56|895|191.34793090820312
56|901|58.56498718261719
56|1007|66.1539306640625
56|1143|64.1025161743164
56|1194|50.43061828613281
56|1266|66.14484405517578
56|1273|41.349708557128906
57|278|66.72944641113281
57|313|105.87506866455078
57|398|40.393089294433594
57|452|42.33544921875
57|491|77.22254943847656
57|663|42.73014450073242
57|684|100.82233428955078
57|772|48.79310989379883
57|843|41.650360107421875
57|862|42.20466995239258
57|967|53.10871887207031
57|1000|38.53453826904297
57|1081|47.63875198364258
57|1107|63.2674446105957
57|1115|73.17203521728516
57|1122|103.55355072021484
57|1157|97.98773956298828
58|237|56.83018493652344
58|842|41.690093994140625
58|868|72.57463836669922
58|962|44.41341018676758
58|1055|88.50484466552734
58|1099|53.54065704345703
58|1102|63.31413650512695
58|1106|64.81002807617188
58|1119|75.72728729248047
58|1123|87.97904968261719
58|1125|39.46674346923828
58|1133|75.81156158447266
58|1139|51.019935607910156
58|1160|58.81856155395508
58|1187|67.07695770263672
58|1197|51.128395080566406
58|1207|56.73371124267578
58|1224|50.76013946533203
58|1231|60.117549896240234
58|1244|41.19528579711914
58|1247|55.222843170166016
59|231|47.74821090698242
59|276|42.24247360229492
59|1074|97.22298431396484
59|1095|90.35327911376953
59|1101|48.6228141784668
59|1120|77.9372329711914
59|1161|50.144805908203125
