9|173|47.54507827758789
9|496|271.34027099609375
9|506|272.33233642578125
9|516|271.76837158203125
9|527|251.32693481445312
9|537|255.91217041015625
9|547|265.5418395996094
9|558|283.037109375
9|568|258.8128662109375
9|578|258.45709228515625
9|588|253.50326538085938
9|598|259.2294006347656
9|609|250.32028198242188
9|616|28.859176635742188
9|660|217.491943359375
9|670|204.15176391601562
9|680|219.02349853515625
9|691|215.13162231445312
9|701|222.5771942138672
9|711|234.17201232910156
9|722|258.5408020019531
9|732|241.2538604736328
9|742|223.3863525390625
9|752|226.55047607421875
9|762|237.43670654296875
9|773|230.0072479248047
9|783|218.36805725097656
9|793|221.93777465820312
9|804|261.2496032714844
9|814|226.72654724121094
9|829|32.31770706176758
9|1152|216.9923095703125
9|1162|191.35693359375
9|1172|203.9136199951172
9|1183|211.16656494140625
9|1193|210.928466796875
9|1203|205.80068969726562
9|1214|245.10462951660156
9|1224|221.75967407226562
9|1234|210.43435668945312
9|1244|209.22021484375
9|1255|210.66030883789062
9|1265|222.43605041503906
10|1|45.67567443847656
10|27|145.65609741210938
10|30|137.86834716796875
10|165|58.17023849487305
10|190|87.95316314697266
10|194|78.93607330322266
10|494|236.27130126953125
10|505|244.9703826904297
10|515|260.9332275390625
10|525|243.73255920410156
10|535|228.87765502929688
10|546|241.1986541748047
10|553|158.74586486816406
10|556|234.00982666015625
10|562|150.09796142578125
10|566|238.35903930664062
10|572|149.53350830078125
10|576|209.8693084716797
10|587|225.12197875976562
10|597|249.27523803710938
10|607|249.4593048095703
10|634|150.7241668701172
10|644|138.30589294433594
10|655|140.2141876220703
10|658|183.8450469970703
10|669|201.5117645263672
10|679|219.09107971191406
10|689|204.36068725585938
10|699|201.5504913330078
10|710|208.74075317382812
10|716|139.64620971679688
10|720|206.4080810546875
10|726|135.22657775878906
10|730|209.82041931152344
10|737|130.86056518554688
10|740|180.58920288085938
10|751|204.82498168945312
10|761|236.84539794921875
10|771|218.76380920410156
10|781|199.59251403808594
10|792|212.2437286376953
10|799|132.087890625
10|802|206.83856201171875
10|808|133.72671508789062
10|812|204.49295043945312
10|818|118.74536895751953
10|847|120.40220642089844
10|851|113.25413513183594
10|1151|194.5601043701172
10|1161|195.1949005126953
10|1171|208.44134521484375
10|1181|196.7628631591797
10|1192|189.90931701660156
10|1202|204.30831909179688
10|1209|127.44058990478516
10|1212|193.06146240234375
10|1219|127.94248962402344
10|1222|185.90721130371094
10|1229|122.93578338623047
10|1233|185.33660888671875
10|1243|208.58621215820312
10|1253|202.99916076660156
10|1263|198.9282684326172
10|1290|134.03640747070312
11|23|127.15632629394531
11|25|127.94721221923828
11|184|97.9038314819336
11|514|192.9842529296875
11|542|129.1934814453125
11|555|156.58123779296875
11|586|185.21995544433594
11|596|177.24664306640625
11|619|34.381736755371094
11|624|133.7051239013672
11|629|45.945491790771484
11|668|168.4230194091797
11|678|156.34988403320312
11|706|115.66703796386719
11|750|164.44061279296875
11|760|167.23902893066406
11|788|114.99756622314453
11|843|104.24131774902344
11|845|106.99436950683594
11|856|26.88278579711914
11|1160|150.6234130859375
11|1198|106.28280639648438
11|1242|154.6125946044922
11|1280|114.25354766845703
11|1285|42.430763244628906
12|17|126.37838745117188
12|181|118.51802825927734
12|493|137.96128845214844
12|503|134.7411651611328
12|534|107.76565551757812
12|575|138.02117919921875
12|585|124.32395935058594
12|616|35.6390266418457
12|631|51.370018005371094
12|648|26.486902236938477
12|657|120.5884017944336
12|698|97.14390563964844
12|701|27.908754348754883
12|719|140.1204833984375
12|729|112.89502716064453
12|739|123.31275939941406
12|783|31.969709396362305
12|801|142.3997344970703
12|811|108.58018493652344
12|821|36.87498092651367
12|838|107.31641387939453
12|1211|133.2446746826172
12|1221|97.98975372314453
12|1262|104.36415100097656
12|1272|50.43630599975586
13|16|126.65606689453125
13|179|125.63922119140625
13|496|33.76152038574219
13|501|158.06776428222656
13|508|42.82805633544922
13|544|101.58946990966797
13|578|31.038530349731445
13|583|145.1995086669922
13|589|41.39265060424805
13|660|26.9330997467041
13|665|125.33796691894531
13|672|31.940914154052734
13|708|91.3752670288086
13|747|137.1248321533203
13|754|37.270729064941406
13|780|87.28913879394531
13|790|88.60264587402344
13|836|98.30774688720703
13|1157|116.78746795654297
13|1164|31.753036499023438
13|1200|75.44413757324219
13|1239|130.2981414794922
13|1246|31.447792053222656
14|12|107.35140228271484
14|176|105.52409362792969
14|503|90.7247314453125
14|585|86.0066909790039
14|611|51.76446533203125
14|667|72.29408264160156
14|693|39.67467498779297
14|749|77.47418212890625
14|775|44.43353271484375
14|833|90.02755737304688
14|1159|74.42993927001953
14|1175|40.636817932128906
14|1185|41.15947723388672
14|1241|76.3100814819336
14|1257|43.20267868041992
14|1267|41.156349182128906
15|11|116.82621002197266
15|175|126.77827453613281
15|517|44.07545471191406
15|521|131.11441040039062
15|527|39.51110076904297
15|532|147.34779357910156
15|599|43.25967025756836
15|603|144.83580017089844
15|609|40.04918670654297
15|614|126.6278305053711
15|681|36.24531555175781
15|686|113.70768737792969
15|691|34.357852935791016
15|696|114.73426818847656
15|763|40.50442886352539
15|768|122.18599700927734
15|773|35.9572868347168
15|778|120.63752746582031
15|831|94.045166015625
15|1173|36.278053283691406
15|1178|115.13443756103516
15|1183|32.63430404663086
15|1188|108.086669921875
15|1255|33.63404846191406
15|1260|115.15296936035156
15|1265|31.08441734313965
15|1270|114.80865478515625
16|1|53.41803741455078
16|10|105.76685333251953
16|166|65.85008239746094
16|174|122.86366271972656
16|504|76.50570678710938
16|514|78.96820068359375
16|523|110.85342407226562
16|533|116.5147933959961
16|545|77.46408081054688
16|555|78.21216583251953
16|565|83.80686950683594
16|586|75.73930358886719
16|596|77.11495971679688
16|627|26.28730583190918
16|668|68.55766296386719
16|678|68.80381774902344
16|687|96.58799743652344
16|698|106.55435943603516
16|709|69.0040283203125
16|719|71.74529266357422
16|729|73.50943756103516
16|750|71.01628112792969
16|760|67.654296875
16|769|102.56524658203125
16|780|114.89851379394531
16|791|67.85901641845703
16|801|71.86036682128906
16|811|68.49711608886719
16|822|47.403568267822266
16|1160|70.80155181884766
16|1170|65.61409759521484
16|1180|92.74365234375
16|1190|100.72118377685547
16|1201|71.49329376220703
16|1211|68.27538299560547
16|1242|72.10897827148438
16|1262|99.39327239990234
16|1271|99.40159606933594
17|9|115.67274475097656
17|168|27.630857467651367
17|173|134.72393798828125
17|503|76.00767517089844
17|585|70.1441879272461
17|749|62.30055236816406
17|829|98.61455535888672
18|8|104.42652893066406
18|172|118.74183654785156
18|544|72.6137924194336
18|647|27.882217407226562
18|667|60.680503845214844
18|708|63.46040725708008
18|790|62.13755798339844
18|828|86.88341522216797
19|7|91.07347106933594
19|171|97.36835479736328
19|493|92.36296844482422
19|504|78.97704315185547
19|514|87.39115142822266
19|524|78.66551208496094
19|534|81.16403198242188
19|545|76.76263427734375
19|555|98.95524597167969
19|565|92.59436798095703
19|575|97.56048583984375
19|586|74.18424987792969
19|596|77.03192901611328
19|606|74.39946746826172
19|657|86.09681701660156
19|668|67.68722534179688
19|678|72.41324615478516
19|688|66.38632202148438
19|698|73.0490493774414
19|709|68.68575286865234
19|719|92.91144561767578
19|729|83.50017547607422
19|739|85.72976684570312
19|750|68.37748718261719
19|760|74.9418716430664
19|770|69.62205505371094
19|780|59.44343566894531
19|791|71.86285400390625
19|801|92.39546966552734
19|811|85.72340393066406
19|827|71.51921081542969
19|1150|66.11599731445312
19|1160|64.87579345703125
19|1170|70.81090545654297
19|1180|62.56050109863281
19|1191|63.03742980957031
19|1201|71.39313507080078
19|1211|87.8338623046875
19|1221|81.83531951904297
19|1231|79.01673889160156
19|1242|67.37128448486328
19|1252|70.385498046875
19|1262|64.64005279541016
20|170|77.45671844482422
20|553|100.094970703125
20|562|79.86972045898438
20|572|87.39000701904297
20|634|93.68951416015625
20|644|81.5518798828125
20|655|89.78629302978516
20|718|91.31514739990234
20|727|70.62891387939453
20|737|81.44374084472656
20|800|84.9035415649414
20|809|74.50898742675781
20|819|78.75556182861328
20|826|54.469482421875
20|1210|80.54816436767578
20|1220|73.67906951904297
20|1229|75.54949188232422
20|1290|81.72726440429688
21|56|32.38651657104492
21|730|28.777475357055664
21|825|40.04453659057617
22|1|39.15007019042969
22|54|30.51825523376465
22|165|46.0850944519043
22|564|34.963951110839844
22|728|30.39276123046875
22|810|31.127458572387695
22|822|35.11490249633789
23|166|42.58546829223633
23|170|27.441205978393555
23|542|83.65802764892578
23|548|25.992979049682617
23|619|26.05832290649414
23|624|82.17144012451172
23|706|66.52277374267578
23|788|76.89527893066406
23|1198|68.23587036132812
23|1280|69.83924865722656
24|4|55.48991394042969
24|53|29.687171936035156
24|513|43.09526824951172
24|534|50.42416000366211
24|555|44.061580657958984
24|595|38.625526428222656
24|657|34.287086486816406
24|698|47.629981994628906
24|708|50.563236236572266
24|719|38.94737243652344
24|760|35.93572998046875
24|790|55.1024169921875
24|801|39.04542922973633
24|824|45.501121520996094
24|873|28.23518180847168
24|1170|39.449371337890625
24|1190|41.845367431640625
24|1200|48.433345794677734
24|1211|37.50551986694336
25|168|81.8094482421875
25|502|77.243896484375
25|584|65.66856384277344
25|626|26.683982849121094
25|666|51.225830078125
25|678|37.55434799194336
25|748|64.23016357421875
25|780|35.54798126220703
25|825|44.576961517333984
25|1252|41.49773025512695
26|132|26.512704849243164
26|143|35.89314651489258
26|148|28.61249542236328
26|155|41.53969192504883
26|165|70.60979461669922
26|171|30.692794799804688
26|253|32.5545768737793
26|335|31.80043601989746
26|493|51.87246322631836
26|501|102.51679229736328
26|504|27.863603591918945
26|507|26.533546447753906
26|524|45.36087417602539
26|565|44.98562240600586
26|575|42.00033950805664
26|583|77.43704223632812
26|586|31.54185676574707
26|589|28.801259994506836
26|596|37.27409744262695
26|606|46.90119171142578
26|657|36.29964828491211
26|665|63.65749740600586
26|688|39.45998001098633
26|729|39.0863151550293
26|739|39.91664505004883
26|747|83.37503051757812
26|760|36.67721939086914
26|770|42.171173095703125
26|811|36.785362243652344
26|1149|36.63320541381836
26|1157|79.3853759765625
26|1170|39.867610931396484
26|1180|40.23019790649414
26|1201|36.254547119140625
26|1221|36.19469451904297
26|1231|37.31988525390625
26|1239|72.5532455444336
26|1242|27.554763793945312
26|1245|25.749866485595703
26|1262|42.70509719848633
27|170|29.585250854492188
27|718|36.18577575683594
27|801|34.81553268432617
27|1211|32.30987548828125
28|503|38.9765510559082
28|554|44.12917709350586
28|585|37.88502883911133
28|667|32.29825973510742
28|749|34.20131301879883
28|800|34.54410934448242
28|1159|30.002307891845703
28|1210|29.622112274169922
28|1241|27.868011474609375
29|821|39.702362060546875
30|1|44.335147857666016
30|165|58.80088424682617
30|224|35.74930953979492
30|242|33.87714767456055
30|283|31.350393295288086
30|306|30.497684478759766
30|355|35.30929946899414
30|388|27.74308204650879
30|400|27.22369384765625
30|447|41.673179626464844
30|493|45.17173385620117
30|514|35.74704360961914
30|530|83.37164306640625
30|596|30.930892944335938
30|632|25.853809356689453
30|678|32.99394989013672
30|760|26.653457641601562
30|776|55.10316467285156
30|1149|31.15827178955078
30|1170|32.466712951660156
30|1252|26.41728973388672
30|1258|66.16921997070312
30|1291|26.674423217773438
31|2|39.16941833496094
31|4|25.519987106323242
31|166|51.356624603271484
31|168|34.0718879699707
31|194|26.340866088867188
31|202|45.1312255859375
31|223|42.985286712646484
31|233|37.66852951049805
31|243|41.37870407104492
31|274|46.13700866699219
31|284|29.708162307739258
31|305|36.040409088134766
31|315|27.89131736755371
31|356|42.71478271484375
31|387|36.388465881347656
31|397|40.64979934692383
31|402|25.702545166015625
31|409|27.42230224609375
31|438|48.23164367675781
31|448|47.99700164794922
31|489|40.204345703125
31|503|40.15290451049805
31|521|84.7788314819336
31|544|36.67340850830078
31|551|27.72728729248047
31|554|61.82078170776367
31|565|42.29546356201172
31|575|36.50041961669922
31|585|36.659034729003906
31|603|88.795166015625
31|613|70.3600082397461
31|633|27.13913345336914
31|636|28.995878219604492
31|643|33.30625915527344
31|654|29.649436950683594
31|657|38.10011672973633
31|667|33.414485931396484
31|684|74.04344940185547
31|694|70.03948211669922
31|708|31.89971923828125
31|718|54.896263122558594
31|729|37.13409423828125
31|739|34.8402099609375
31|766|74.5070571899414
31|779|56.69279861450195
31|790|31.463329315185547
31|800|54.22446823120117
31|811|35.102352142333984
31|822|33.634952545166016
31|848|33.8865852355957
31|859|38.67296600341797
31|930|44.418418884277344
31|961|31.762605667114258
31|1012|34.60957717895508
31|1022|28.20565414428711
31|1053|25.97562026977539
31|1094|30.38957977294922
31|1104|37.76657485961914
31|1125|27.413116455078125
31|1160|29.495506286621094
31|1179|63.88030242919922
31|1186|59.27955627441406
31|1201|28.10268211364746
31|1207|25.733057022094727
31|1210|42.97516632080078
31|1221|37.44051742553711
31|1231|35.69239044189453
31|1242|27.20656967163086
31|1261|60.21408462524414
31|1270|62.737754821777344
32|3|33.04280471801758
32|167|42.900665283203125
32|749|31.88578987121582
33|493|31.60606575012207
34|214|42.296173095703125
34|293|35.81194305419922
34|376|39.01694869995117
34|540|38.023773193359375
34|708|26.55714988708496
34|770|25.33009910583496
34|787|30.105663299560547
34|790|35.768829345703125
34|868|33.97761535644531
35|213|45.191707611083984
35|460|29.85395050048828
35|626|27.083959579467773
35|704|30.873868942260742
35|869|34.0295524597168
36|554|29.615745544433594
36|718|27.246417999267578
37|165|31.040674209594727
37|503|36.738582611083984
37|585|37.162784576416016
37|667|29.582061767578125
37|749|38.703704833984375
37|800|28.942771911621094
37|1241|36.28195571899414
38|137|37.14525604248047
38|145|32.1975212097168
38|148|36.37605667114258
38|158|36.88175582885742
38|169|25.31938362121582
38|332|27.645811080932617
38|493|35.07453918457031
38|502|42.851505279541016
38|507|30.07085609436035
38|575|30.21744155883789
38|1149|25.34689712524414
38|1158|27.299407958984375
38|1240|55.586612701416016
39|138|35.158348083496094
39|146|30.376413345336914
39|162|44.50774002075195
39|168|26.304540634155273
39|178|41.844459533691406
39|255|42.79411697387695
39|261|35.902889251708984
39|336|36.13505554199219
39|343|30.654834747314453
39|414|29.987340927124023
39|419|53.28056335449219
39|425|35.06709289550781
39|497|30.07946014404297
39|501|42.138641357421875
39|583|59.701438903808594
39|589|32.04903030395508
39|665|34.8892936706543
39|747|65.70751953125
39|753|33.39435958862305
39|910|35.026493072509766
39|1076|40.0323486328125
39|1153|26.065128326416016
39|1239|58.224788665771484
39|1245|29.046823501586914
40|646|33.47462844848633
41|223|35.50371551513672
41|232|29.993459701538086
41|245|30.364173889160156
41|304|32.15799331665039
41|315|26.802759170532227
41|328|26.421546936035156
41|397|32.60279846191406
41|469|28.214160919189453
41|493|39.168514251708984
41|503|28.88313865661621
41|552|38.14069366455078
41|554|42.54171371459961
41|563|47.17191696166992
41|572|36.83504104614258
41|574|38.8382453918457
41|585|26.863615036010742
41|633|34.99850845336914
41|644|33.179847717285156
41|656|38.88487243652344
41|716|34.005859375
41|718|36.43263626098633
41|726|42.60496520996094
41|736|29.639427185058594
41|749|25.37192153930664
41|800|36.82148742675781
41|807|28.691417694091797
41|810|34.58061981201172
41|819|33.44063186645508
41|879|27.4504337310791
41|889|29.470226287841797
41|902|25.634662628173828
41|1149|28.853530883789062
41|1207|28.39239501953125
41|1210|33.46495056152344
41|1220|29.948596954345703
41|1230|34.374656677246094
41|1290|32.556400299072266
46|191|29.2266902923584
46|194|26.73101043701172
46|207|47.305145263671875
46|213|63.934173583984375
46|218|30.73492431640625
46|274|28.066192626953125
46|283|26.561504364013672
46|290|39.09572219848633
46|295|63.77288055419922
46|304|44.161624908447266
46|359|31.00830841064453
46|372|38.46426010131836
46|377|39.01444625854492
46|382|30.598691940307617
46|437|40.958919525146484
46|447|32.981380462646484
46|454|35.53754425048828
46|460|36.633445739746094
46|523|42.957523345947266
46|530|51.931697845458984
46|533|46.350460052490234
46|602|47.202247619628906
46|612|47.92896270751953
46|624|41.298885345458984
46|633|40.14854431152344
46|684|44.24150466918945
46|694|49.022361755371094
46|766|54.73220443725586
46|776|34.39500045776367
46|864|27.69298553466797
46|868|37.69969177246094
46|946|27.28101921081543
46|951|52.166587829589844
46|956|30.826683044433594
46|960|33.362037658691406
46|1012|27.80121421813965
46|1027|26.504575729370117
46|1033|39.86827850341797
46|1094|29.687131881713867
46|1111|28.272254943847656
46|1114|36.066898345947266
46|1120|30.643457412719727
46|1124|27.465702056884766
46|1176|36.6648063659668
46|1188|39.42462158203125
46|1270|38.673980712890625
47|534|37.99690246582031
47|780|25.610902786254883
47|1180|25.824424743652344
47|1190|31.338369369506836
48|493|25.618309020996094
48|554|26.152843475341797
51|340|26.785993576049805
51|461|37.15657043457031
51|554|25.601411819458008
51|828|36.1829948425293
52|125|30.899229049682617
52|147|51.29814910888672
52|152|37.582916259765625
52|163|50.65134811401367
52|171|66.0739974975586
52|176|34.41657638549805
52|253|36.192054748535156
52|297|54.587337493896484
52|335|49.120426177978516
52|417|50.29518127441406
52|422|28.44045066833496
52|457|45.8687858581543
52|575|30.846294403076172
52|581|29.333847045898438
52|625|39.177040100097656
52|739|26.800180435180664
52|832|29.966388702392578
52|910|37.8274040222168
52|950|46.72634506225586
52|991|44.62689208984375
52|1074|29.06399154663086
52|1117|35.2946891784668
52|1231|25.480363845825195
52|1281|26.995424270629883
58|209|42.75248336791992
58|213|77.83889770507812
58|373|40.52362060546875
58|379|57.04221725463867
58|535|26.465747833251953
58|540|66.89692687988281
58|699|25.49254035949707
58|705|53.05930709838867
58|868|58.14970779418945
58|1028|31.224660873413086
58|1032|53.785926818847656
58|1035|40.66736602783203
58|1197|56.300113677978516
60|221|32.93359375
61|2|30.491918563842773
61|7|35.4366569519043
61|11|44.521209716796875
61|16|51.38716125488281
61|27|28.994604110717773
61|38|38.64297103881836
61|55|29.267078399658203
61|68|43.964027404785156
61|72|44.908241271972656
61|76|28.31649398803711
61|80|46.472694396972656
61|120|53.40885925292969
61|142|34.13265609741211
61|149|26.204940795898438
61|153|27.003952026367188
61|179|34.54962921142578
61|191|37.31233215332031
61|194|51.296974182128906
61|198|27.161434173583984
61|202|64.10458374023438
61|222|49.40095901489258
61|253|31.973588943481445
61|261|40.06450271606445
61|270|27.228744506835938
61|275|46.970035552978516
61|286|67.41290283203125
61|305|28.582551956176758
61|314|27.288076400756836
61|335|42.58972930908203
61|356|61.392478942871094
61|360|31.089284896850586
61|366|48.721099853515625
61|387|74.9453353881836
61|397|32.08038330078125
61|425|35.52287292480469
61|433|40.548255920410156
61|449|62.692955017089844
61|479|32.1323127746582
61|489|25.553585052490234
61|521|35.61039733886719
61|531|57.65974044799805
61|551|69.62181091308594
61|561|25.96769142150879
61|571|29.454526901245117
61|596|33.023441314697266
61|602|39.47444152832031
61|612|28.667829513549805
61|614|34.525028228759766
61|632|51.05495071411133
61|653|29.34919548034668
61|678|26.768457412719727
61|680|27.182519912719727
61|685|39.82862854003906
61|696|43.555999755859375
61|716|46.89545440673828
61|725|28.44590187072754
61|753|28.304731369018555
61|766|36.00714111328125
61|777|46.586605072021484
61|797|25.606048583984375
61|807|28.729127883911133
61|818|27.22681427001953
61|827|38.69160079956055
61|846|26.043758392333984
61|851|29.158735275268555
61|858|73.85151672363281
61|879|36.52536392211914
61|925|27.805343627929688
61|931|36.29008483886719
61|942|60.486915588378906
61|991|50.96600341796875
61|1006|26.812015533447266
61|1012|39.40262222290039
61|1022|51.69818878173828
61|1043|46.512325286865234
61|1074|29.52374267578125
61|1081|33.724876403808594
61|1089|28.845170974731445
61|1094|44.98725128173828
61|1105|45.80632781982422
61|1158|26.318668365478516
61|1178|39.77639389038086
61|1188|37.70344924926758
61|1207|49.663612365722656
61|1258|28.739559173583984
61|1271|35.89140701293945
61|1290|30.342100143432617
62|28|27.360597610473633
62|51|26.853504180908203
62|174|40.44712829589844
62|340|27.426958084106445
62|418|28.98793601989746
62|420|25.970504760742188
62|666|29.18071174621582
62|847|26.99398422241211
62|850|29.332151412963867
62|909|37.655330657958984
62|1189|28.958202362060547
68|412|27.561153411865234
69|6|26.724401473999023
69|9|34.59470748901367
69|19|34.79106140136719
69|40|30.01789093017578
69|51|32.07400131225586
69|59|33.698978424072266
69|101|26.47509002685547
69|165|35.91798782348633
69|169|50.37716293334961
69|208|28.926115036010742
69|213|42.60478210449219
69|218|41.49962615966797
69|250|27.436464309692383
69|295|54.05497741699219
69|333|38.89866638183594
69|377|39.841957092285156
69|382|27.440786361694336
69|411|25.88858413696289
69|415|44.38029861450195
69|459|36.39990997314453
69|494|29.69747543334961
69|497|28.49858283996582
69|541|50.96456527709961
69|579|34.061279296875
69|623|45.773929595947266
69|661|27.27508544921875
69|705|37.3468132019043
69|742|27.69127655029297
69|787|33.86900329589844
69|822|41.17640686035156
69|864|25.417095184326172
69|869|30.700838088989258
69|906|38.17041778564453
69|951|43.060874938964844
69|988|41.97258758544922
69|1033|47.658260345458984
69|1068|37.14051055908203
69|1115|36.42947769165039
69|1120|27.030412673950195
69|1197|47.55369567871094
69|1234|26.242237091064453
69|1280|33.99246597290039
77|10|29.85309600830078
77|27|25.802204132080078
77|37|27.646617889404297
77|70|29.358884811401367
77|88|30.77115249633789
77|98|31.592487335205078
77|110|26.618610382080078
77|129|26.72710609436035
77|142|54.98381423950195
77|150|26.815893173217773
77|157|56.58668899536133
77|165|26.65886688232422
77|171|31.513158798217773
77|243|31.877004623413086
77|248|27.84833335876465
77|253|41.947486877441406
77|257|26.49517250061035
77|325|39.01537322998047
77|335|46.490962982177734
77|339|32.2768440246582
77|407|37.131309509277344
77|421|29.480180740356445
77|581|33.41011047363281
77|655|30.16349983215332
77|736|36.73063278198242
77|818|29.144500732421875
77|827|29.31496810913086
77|900|43.25913619995117
77|909|42.24793243408203
77|983|34.535362243652344
77|1063|46.79429244995117
77|1073|42.204715728759766
77|1145|56.30759048461914
77|1229|27.790882110595703
78|136|26.89516830444336
78|143|36.12508010864258
78|163|25.35639762878418
78|247|34.990882873535156
78|329|29.52172088623047
78|338|29.45082664489746
78|417|50.23819351196289
78|489|45.25859832763672
78|735|31.910297393798828
78|899|48.615055084228516
78|991|42.43376159667969
81|550|28.37450408935547
82|222|25.56885528564453
82|233|38.10497283935547
82|243|32.88884735107422
82|304|26.888486862182617
82|386|30.962827682495117
82|397|26.376663208007812
82|468|31.233619689941406
82|478|33.81350326538086
82|551|27.147926330566406
82|561|27.847198486328125
82|633|25.975557327270508
82|635|27.61741065979004
82|735|27.7390193939209
82|807|25.774625778198242
82|889|27.999479293823242
82|899|27.30306053161621
82|1063|26.755298614501953
82|1227|25.760934829711914
82|1289|32.89568328857422
84|471|34.008583068847656
90|634|47.870670318603516
91|195|32.39042282104492
91|304|72.64676666259766
91|359|28.103361129760742
91|470|70.66063690185547
91|631|40.32526397705078
91|795|31.449838638305664
91|954|26.583065032958984
91|957|32.560829162597656
91|1286|38.775753021240234
91|1290|40.425079345703125
92|186|31.50851058959961
92|191|47.78156661987305
92|194|30.984617233276367
92|197|33.31388473510742
92|202|77.02904510498047
92|214|40.67703628540039
92|222|34.90898132324219
92|237|29.905025482177734
92|269|26.47999382019043
92|273|53.3777961730957
92|279|31.450401306152344
92|283|49.33831024169922
92|294|40.92048263549805
92|299|67.35787963867188
92|303|73.73564147949219
92|320|32.24720001220703
92|350|27.790315628051758
92|356|64.30699157714844
92|366|61.210426330566406
92|379|29.137832641601562
92|386|28.006633758544922
92|402|37.81439208984375
92|433|28.520389556884766
92|438|50.465431213378906
92|442|36.42380905151367
92|448|43.65180969238281
92|450|33.15031051635742
92|459|28.822795867919922
92|484|36.278873443603516
92|520|42.96461486816406
92|530|46.93218231201172
92|533|32.64220428466797
92|543|38.7390251159668
92|602|51.550167083740234
92|612|48.002197265625
92|623|40.277549743652344
92|683|30.05661964416504
92|687|30.713848114013672
92|694|37.30567169189453
92|706|26.120176315307617
92|766|45.00221633911133
92|776|53.6501350402832
92|788|30.37648582458496
92|794|35.754486083984375
