Faded
Alan Walker

EDM
faded
2049x1292
2008

18|960|45.45906448364258
18|1105|50.368717193603516
18|1213|120.32463836669922
18|1227|110.07522583007812
19|1103|96.38833618164062
19|1109|52.24583435058594
19|1117|69.60520935058594
19|1124|127.48157501220703
19|1139|48.83781814575195
19|1242|111.99107360839844
19|1256|87.89727020263672
19|1270|113.62018585205078
19|1285|98.75540161132812
20|697|46.875587463378906
20|1047|48.273681640625
20|1061|43.331905364990234
20|1090|45.169525146484375
21|949|79.7280502319336
21|960|42.93002700805664
21|964|80.19957733154297
21|974|47.74346160888672
21|981|46.228553771972656
21|1206|97.92162322998047
21|1227|88.31597900390625
21|1231|61.91775131225586
21|1263|62.6579475402832
21|1270|94.50608825683594
21|1291|46.894020080566406
22|777|45.74665069580078
22|926|74.91338348388672
22|959|44.109500885009766
22|1012|71.52894592285156
22|1179|170.78846740722656
22|1203|63.233680725097656
22|1207|93.91664123535156
22|1220|49.11245346069336
22|1285|80.5447769165039
23|68|88.65081787109375
23|71|92.8581314086914
23|76|87.1578369140625
23|83|64.12694549560547
23|87|65.39138793945312
23|91|65.37631225585938
23|97|92.46748352050781
23|102|89.27549743652344
23|114|56.26044464111328
23|116|55.74782943725586
23|121|61.476158142089844
23|298|101.45487213134766
23|316|77.37763214111328
23|331|153.53466796875
23|337|107.47382354736328
23|349|114.0028305053711
23|525|65.5362548828125
23|539|96.62336730957031
23|546|141.3748016357422
23|557|62.920257568359375
23|571|148.22203063964844
23|575|157.55291748046875
23|754|77.54524230957031
23|766|80.80799865722656
23|774|66.84297180175781
23|780|50.82406997680664
23|790|161.8394012451172
23|801|58.2608642578125
23|809|54.08177185058594
23|985|66.14950561523438
23|991|73.09268188476562
23|1002|47.76856994628906
23|1006|139.76571655273438
23|1010|57.496673583984375
23|1013|81.99671936035156
23|1016|74.93106079101562
23|1020|100.60890197753906
23|1030|64.12802124023438
23|1034|117.99282836914062
23|1038|52.52493667602539
23|1184|127.4507064819336
23|1198|69.07797241210938
23|1241|82.9771728515625
23|1246|50.82286834716797
23|1253|123.87464904785156
23|1260|61.58739471435547
23|1267|159.70550537109375
23|1275|99.97135925292969
23|1281|105.87223052978516
23|1289|62.433074951171875
24|1199|74.35475158691406
24|1213|92.90338134765625
24|1227|84.91995239257812
24|1256|70.87364196777344
24|1270|88.93453979492188
25|366|50.965118408203125
25|409|49.819942474365234
25|596|59.5105094909668
25|639|50.80917739868164
25|690|47.10382843017578
25|696|55.35194778442383
25|870|74.07907104492188
25|889|113.15662384033203
25|905|50.45064926147461
25|908|69.46259307861328
25|926|105.053466796875
25|1074|57.04848861694336
25|1089|52.30021667480469
25|1177|107.02436828613281
25|1285|68.0791015625
26|181|69.84878540039062
26|185|54.43275451660156
26|188|50.594173431396484
26|193|45.27973937988281
26|210|71.75912475585938
26|214|61.48353576660156
26|217|61.398643493652344
26|221|56.233299255371094
26|234|43.39873504638672
26|353|53.587894439697266
26|368|54.46783447265625
26|373|57.461700439453125
26|380|58.241783142089844
26|397|46.19147872924805
26|403|53.155311584472656
26|407|46.55482864379883
26|410|50.565940856933594
26|412|42.74893569946289
26|420|51.0318603515625
26|424|69.85774993896484
26|439|169.53297424316406
26|454|80.23188018798828
26|462|72.84126281738281
26|583|55.08340835571289
26|588|43.972408294677734
26|594|43.321990966796875
26|597|64.68863677978516
26|607|59.308712005615234
26|611|74.26358795166016
26|617|63.17707061767578
26|621|63.08512496948242
26|625|74.89952087402344
26|631|59.74568176269531
26|635|65.8231201171875
26|649|72.57772827148438
26|653|81.82533264160156
26|658|62.080204010009766
26|666|117.19552612304688
26|669|137.32069396972656
26|673|139.99148559570312
26|677|111.0986099243164
26|680|105.1310043334961
26|683|94.9789047241211
26|691|49.543418884277344
26|852|43.82646560668945
26|869|76.31494903564453
26|878|65.99435424804688
26|883|71.3960952758789
26|887|110.93252563476562
26|898|199.1529998779297
26|910|73.11402893066406
26|921|88.35450744628906
26|1049|53.32032012939453
26|1052|47.00343704223633
26|1063|43.34742736816406
26|1092|62.08675003051758
26|1096|52.0754280090332
26|1101|88.6742935180664
26|1121|120.66119384765625
26|1178|155.51246643066406
26|1182|87.6780014038086
27|1184|74.37442779541016
27|1227|73.88520050048828
28|8|70.40110778808594
28|80|62.03622055053711
28|539|63.071712493896484
28|553|49.58475112915039
28|926|56.30714416503906
28|981|96.50929260253906
28|984|60.2100830078125
28|1013|64.52413177490234
28|1042|44.91410827636719
28|1070|49.41753005981445
28|1099|53.07802200317383
28|1241|70.50631713867188
28|1270|64.969482421875
28|1285|57.839969635009766
29|12|52.50037384033203
29|37|63.333404541015625
29|42|56.6847038269043
29|85|44.12550354003906
29|109|52.21607971191406
29|113|44.526039123535156
29|239|77.46044158935547
29|246|50.31095504760742
29|252|60.585975646972656
29|261|54.5806884765625
29|264|51.53547286987305
29|268|47.0869140625
29|276|57.188289642333984
29|281|74.91203308105469
29|289|43.063751220703125
29|296|57.543983459472656
29|310|44.6813850402832
29|324|51.078643798828125
29|473|53.80817413330078
29|486|42.608524322509766
29|497|85.77542114257812
29|507|61.06031036376953
29|514|61.78963851928711
29|525|54.64288330078125
29|540|54.366397857666016
29|697|77.33682250976562
29|726|119.03133392333984
29|732|75.0013427734375
29|739|59.56716537475586
29|747|65.33563232421875
29|935|52.9723014831543
29|948|111.1142807006836
29|952|60.902828216552734
29|955|65.9312515258789
29|963|80.13138580322266
29|974|43.55120086669922
29|995|43.43918228149414
29|1189|98.99822998046875
29|1195|98.05619812011719
29|1203|49.4876708984375
29|1207|99.2740249633789
29|1217|48.156761169433594
29|1222|146.9324188232422
29|1227|64.52456665039062
29|1237|137.40408325195312
30|1176|232.96499633789062
30|1186|42.73813247680664
30|1241|51.33051681518555
31|1175|183.7994842529297
31|1179|109.60918426513672
31|1183|111.21173858642578
31|1198|49.97258758544922
32|1213|47.36542510986328
32|1227|51.3963737487793
33|1163|45.295326232910156
33|1174|181.9611358642578
34|75|44.205196380615234
34|88|45.457763671875
34|103|44.496788024902344
34|117|59.724586486816406
34|120|47.07760238647461
34|124|50.21906661987305
34|311|43.69055938720703
34|326|43.782527923583984
34|383|55.98866653442383
34|498|43.81631851196289
34|554|47.81130599975586
34|611|82.8014907836914
34|762|78.74628448486328
34|776|79.53032684326172
34|790|93.66273498535156
34|805|76.78663635253906
34|812|114.6899642944336
34|831|46.06908416748047
34|835|48.812034606933594
34|840|99.8109359741211
34|855|64.79832458496094
34|863|55.250946044921875
34|991|75.91876983642578
34|1006|93.51859283447266
34|1020|88.50841522216797
34|1049|81.23532104492188
34|1063|112.2274398803711
34|1071|74.92790222167969
34|1080|87.98410034179688
34|1087|55.522281646728516
34|1090|45.54520797729492
34|1096|81.70368957519531
34|1182|110.77606964111328
34|1251|54.460777282714844
34|1253|57.611602783203125
34|1261|61.43892288208008
34|1267|69.25735473632812
34|1278|50.85988998413086
34|1290|45.676422119140625
35|121|44.63340759277344
35|850|75.33087921142578
35|854|72.39683532714844
35|1042|81.63487243652344
35|1070|70.443603515625
35|1089|47.46555709838867
35|1163|52.490718841552734
35|1167|99.4769287109375
35|1177|51.7053108215332
35|1241|44.39385223388672
35|1270|57.37972640991211
35|1284|43.12458419799805
36|1174|90.67503356933594
38|882|53.283023834228516
38|919|72.20911407470703
38|925|44.67691421508789
38|1164|233.61904907226562
38|1171|176.5777587890625
38|1181|141.65113830566406
39|442|46.51639938354492
39|647|47.738037109375
39|653|46.27236557006836
39|660|45.0092658996582
39|663|51.35786437988281
39|877|101.06560516357422
39|889|82.40791320800781
39|893|46.645965576171875
39|901|72.54598999023438
39|905|70.80274200439453
39|915|45.568687438964844
39|917|46.270355224609375
39|920|68.9485092163086
39|1106|104.78690338134766
39|1117|72.33133697509766
39|1120|79.5333023071289
41|926|45.84727096557617
42|984|45.79039001464844
42|1012|49.9404411315918
42|1070|46.05722427368164
43|19|69.64967346191406
43|33|51.587913513183594
43|48|68.34169006347656
43|62|76.16919708251953
43|142|47.454017639160156
43|166|45.211761474609375
43|170|45.373416900634766
43|238|48.002872467041016
43|241|48.363162994384766
43|249|48.83858871459961
43|258|42.61890411376953
43|267|59.52711868286133
43|270|61.54412841796875
43|284|74.29932403564453
43|290|68.38557434082031
43|356|53.22599792480469
43|371|42.48613739013672
43|385|61.89900207519531
43|399|63.053646087646484
43|473|77.64025115966797
43|479|66.49427032470703
43|483|52.19778823852539
43|489|50.140262603759766
43|499|67.85210418701172
43|504|57.93510437011719
43|515|86.77762603759766
43|518|84.1233139038086
43|586|57.04771041870117
43|600|57.93183898925781
43|615|64.44873809814453
43|631|59.592369079589844
43|704|45.67317581176758
43|719|102.60667419433594
43|733|106.06230163574219
43|744|53.20840835571289
43|747|81.7035903930664
43|753|62.833885192871094
43|934|84.0090103149414
43|948|88.5762710571289
43|962|72.67901611328125
43|977|58.63187026977539
43|1208|54.46229553222656
43|1221|57.148468017578125
43|1237|48.91714096069336
44|252|43.16892623901367
44|266|53.61213684082031
44|381|44.400245666503906
45|782|86.02051544189453
45|991|60.265384674072266
46|303|44.94982147216797
46|336|61.13109588623047
46|343|47.53395080566406
46|550|54.93681335449219
46|563|45.947044372558594
46|571|57.17745590209961
46|575|54.45121383666992
46|580|59.70607376098633
46|754|107.66236877441406
46|765|44.63774108886719
46|775|87.06484985351562
46|783|117.4293441772461
46|787|83.67831420898438
46|793|47.130760192871094
46|984|101.44036102294922
46|1013|91.26885986328125
46|1020|50.773529052734375
46|1278|63.42881393432617
47|1242|43.976173400878906
48|1162|51.08186340332031
50|1242|78.984130859375
50|1249|127.7458724975586
51|130|65.78453063964844
51|134|47.43841552734375
51|145|46.337608337402344
51|159|56.49283981323242
51|174|57.42253494262695
51|178|46.07353591918945
51|281|46.572715759277344
51|325|222.34176635742188
51|339|44.738616943359375
51|353|59.06513595581055
51|368|68.13401794433594
51|379|42.718360900878906
51|382|51.19697189331055
51|385|56.2708854675293
51|388|49.294166564941406
51|511|46.236698150634766
51|568|48.95209884643555
51|583|43.97288131713867
51|597|43.46555709838867
51|604|65.57765197753906
51|611|107.5787582397461
51|616|53.068111419677734
51|623|45.17515563964844
51|625|44.70545959472656
51|630|43.05481719970703
51|662|43.63579177856445
51|688|60.47711944580078
51|825|46.61231231689453
51|834|86.41999053955078
51|839|66.48235321044922
51|843|49.436920166015625
51|848|79.86624145507812
51|855|53.690330505371094
51|869|75.21492004394531
51|874|56.300010681152344
51|903|56.02686309814453
51|921|69.82324981689453
51|1050|54.896366119384766
51|1070|51.9974365234375
51|1245|42.45989227294922
51|1252|258.1435546875
51|1254|282.8888854980469
51|1257|193.3649444580078
52|327|184.689453125
52|369|61.69001007080078
52|376|44.11955642700195
52|415|59.816062927246094
52|422|57.99486541748047
52|433|44.59114074707031
52|446|43.67414474487305
52|510|46.872901916503906
52|584|47.64371109008789
52|592|64.53472137451172
52|600|60.76784896850586
52|622|46.90226745605469
52|644|63.35586166381836
52|650|63.617427825927734
52|675|45.192806243896484
52|819|80.3125228881836
52|828|52.18804168701172
52|863|94.86689758300781
52|868|81.32028198242188
52|873|60.56891632080078
52|879|76.6208267211914
52|887|50.916717529296875
52|893|105.2157211303711
52|900|51.49250793457031
52|904|55.17110061645508
52|1049|57.07207489013672
52|1063|76.69245910644531
52|1078|89.1750259399414
52|1092|58.462459564208984
52|1099|56.93844985961914
52|1106|57.86402893066406
52|1251|269.578125
52|1259|107.91162109375
52|1263|53.282493591308594
53|897|47.02042007446289
53|1244|45.611751556396484
55|489|46.75249099731445
56|260|49.060791015625
56|1183|60.13676071166992
57|257|152.67115783691406
57|323|52.55213165283203
57|444|199.96884155273438
57|487|182.04888916015625
57|1244|127.30188751220703
57|1250|58.63608169555664
58|241|46.81303024291992
58|252|52.89498519897461
58|275|102.17377471923828
58|324|45.81745529174805
58|443|212.40081787109375
58|446|256.0159912109375
58|469|42.50419235229492
58|484|95.47999572753906
58|490|144.5040740966797
58|495|52.55046081542969
58|502|308.0207824707031
58|509|52.93901824951172
58|515|56.930564880371094
58|522|88.67529296875
58|528|82.0201187133789
58|535|65.50975799560547
58|561|57.51042175292969
58|564|62.95380401611328
58|571|59.00407791137695
58|697|64.6733627319336
58|712|67.50786590576172
58|725|80.67752075195312
58|732|65.1665267944336
58|739|75.2286376953125
58|744|75.89678192138672
58|762|48.276912689208984
58|783|63.31956481933594
58|789|80.72757720947266
58|926|65.18144226074219
58|955|77.34820556640625
58|1197|44.26266098022461
58|1218|56.58718490600586
58|1237|43.49558639526367
58|1247|216.00865173339844
59|255|81.09353637695312
59|260|51.2297477722168
59|418|51.223289489746094
59|475|78.85429382324219
59|489|98.19921112060547
59|493|52.37705993652344
60|274|56.019798278808594
60|445|83.30735778808594
60|1130|49.88127899169922
60|1236|64.92056274414062
61|441|50.502811431884766
61|1129|54.13637924194336
61|1173|45.614356994628906
62|1165|62.29410171508789
62|1169|56.57466506958008
63|433|57.18913269042969
63|1162|118.10728454589844
64|389|127.56874084472656
64|416|153.64205932617188
64|423|45.10050582885742
64|452|67.89070129394531
64|500|111.6795883178711
64|1077|170.58056640625
65|182|76.61640930175781
65|195|88.33702087402344
65|210|79.87169647216797
65|254|45.78126525878906
65|413|107.26499938964844
65|420|70.92487335205078
65|430|58.99095916748047
65|439|120.1041488647461
65|446|45.389041900634766
65|451|53.72172927856445
65|476|51.13785934448242
65|499|87.85029602050781
65|640|51.17094802856445
65|648|66.3005142211914
65|652|54.882511138916016
65|658|75.50162506103516
65|662|72.62680053710938
65|672|47.824039459228516
65|678|62.95390701293945
65|689|73.91105651855469
65|883|78.89542388916016
65|895|55.34971237182617
65|900|55.60517883300781
65|903|44.87939453125
65|915|72.57060241699219
65|1101|138.4022979736328
65|1108|162.6348876953125
65|1112|211.1956024169922
65|1118|106.14695739746094
66|390|131.763427734375
66|410|49.418121337890625
66|433|88.09015655517578
66|1122|53.63897705078125
67|460|112.43172454833984
67|485|115.55791473388672
67|499|83.08366394042969
67|618|83.32334899902344
67|961|100.626953125
68|247|232.20889282226562
68|267|71.7422103881836
68|283|170.4176025390625
68|286|234.37599182128906
68|311|148.0257568359375
68|393|241.95086669921875
68|396|118.65507507324219
68|432|119.77855682373047
68|456|82.54883575439453
68|461|129.12950134277344
68|484|91.45965576171875
68|498|109.58434295654297
68|547|59.598140716552734
68|619|114.28124237060547
68|753|47.93965148925781
68|934|49.91404342651367
68|999|156.8297576904297
68|1081|181.5027618408203
68|1088|197.27926635742188
68|1092|160.96119689941406
68|1122|105.38853454589844
68|1124|92.7474365234375
68|1127|48.255985260009766
68|1235|98.25857543945312
68|1281|172.78182983398438
69|8|73.80089569091797
69|15|52.437408447265625
69|23|77.9211654663086
69|38|69.73529815673828
69|44|51.595367431640625
69|249|244.61875915527344
69|269|57.397518157958984
69|272|69.69358825683594
69|285|225.9145965576172
69|317|137.6748809814453
69|392|259.69989013671875
69|394|234.3123016357422
69|398|111.66226196289062
69|403|74.5491714477539
69|407|51.7117805480957
69|462|146.65420532226562
69|471|47.93319320678711
69|476|67.36441040039062
69|483|116.27095031738281
69|515|102.22422790527344
69|519|60.17683792114258
69|539|132.6044921875
69|545|155.24990844726562
69|549|52.636940002441406
69|559|48.49464416503906
69|577|57.208919525146484
69|583|44.4871940612793
69|591|46.85835647583008
69|594|46.515159606933594
69|615|50.75201416015625
69|620|148.51768493652344
69|623|163.76821899414062
69|632|53.16969680786133
69|711|72.67105102539062
69|737|48.9420166015625
69|751|45.07634353637695
69|761|55.251136779785156
69|778|43.600914001464844
69|790|97.90909576416016
69|811|72.1178970336914
69|829|45.277587890625
69|840|87.28356170654297
69|852|57.45808029174805
69|941|83.16558074951172
69|948|60.51481246948242
69|992|89.63524627685547
69|1000|165.0418243408203
69|1005|171.2322235107422
69|1019|62.39873123168945
69|1034|56.84209060668945
69|1041|70.82466125488281
69|1070|76.24996185302734
69|1079|178.2542266845703
69|1082|206.38067626953125
69|1089|233.00209045410156
69|1099|42.89704132080078
69|1123|111.95539855957031
69|1206|62.631168365478516
69|1210|46.15198516845703
69|1218|54.64213562011719
69|1280|159.7566375732422
70|464|59.29313278198242
70|775|73.28677368164062
70|804|54.1292839050293
70|1094|65.30461120605469
71|286|53.15146255493164
71|1281|44.16348648071289
73|1094|56.20269775390625
74|990|60.17262649536133
74|1095|87.12207794189453
74|1171|48.63455581665039
74|1176|48.88995361328125
75|287|74.35037994384766
76|293|188.41799926757812
76|804|59.61672592163086
76|820|54.621822357177734
76|978|152.85882568359375
76|1166|46.26211166381836
76|1184|72.95368194580078
77|288|142.67279052734375
77|294|220.4387969970703
77|439|47.465606689453125
77|455|47.95024490356445
77|459|44.99496078491211
77|656|56.7641487121582
77|661|47.188541412353516
77|673|46.81735610961914
77|682|51.06007766723633
77|689|161.5621337890625
77|693|50.03390884399414
77|705|50.96818542480469
77|712|56.80624008178711
77|719|67.94964599609375
77|726|97.133056640625
77|741|49.35765838623047
77|791|130.6057586669922
77|798|58.916996002197266
77|813|154.67977905273438
77|826|91.71052551269531
77|835|52.93446731567383
77|876|86.98348999023438
77|894|43.34244918823242
77|898|56.624088287353516
77|904|100.54826354980469
77|907|88.19017791748047
77|928|68.55555725097656
77|941|45.18959426879883
77|967|213.07640075683594
77|970|113.02140808105469
77|979|144.54823303222656
77|988|143.7576904296875
77|994|45.436126708984375
77|1021|126.86801147460938
77|1028|62.99180603027344
77|1033|73.14728546142578
77|1043|147.4474639892578
77|1049|106.68140411376953
77|1056|60.7364387512207
77|1096|247.49740600585938
77|1105|82.40982055664062
77|1120|79.68545532226562
77|1124|63.36321258544922
77|1163|157.48681640625
77|1167|53.766761779785156
78|297|92.30599212646484
78|333|86.90282440185547
78|518|89.24114227294922
78|675|72.17058563232422
78|697|142.6540069580078
78|699|125.59430694580078
78|704|43.69634246826172
78|718|68.83840942382812
78|727|99.72755432128906
78|792|98.18159484863281
78|806|110.71800231933594
78|818|92.5261001586914
78|842|64.19720458984375
78|890|106.26406860351562
78|913|77.02694702148438
78|919|156.52330017089844
78|921|89.69384002685547
78|926|92.07670593261719
78|929|78.50791931152344
78|969|126.25553131103516
78|976|132.17469787597656
78|1034|80.68890380859375
78|1036|82.57382202148438
78|1171|161.13172912597656
78|1177|168.5699462890625
78|1181|49.259944915771484
78|1186|103.39865112304688
78|1192|43.43834686279297
78|1200|56.262638092041016
79|676|97.38556671142578
79|841|45.058189392089844
79|906|107.2625961303711
79|920|140.4567413330078
79|1095|108.45426940917969
79|1105|43.95635986328125
79|1165|83.16146850585938
79|1180|66.62940979003906
80|678|61.698673248291016
80|690|108.43372344970703
80|790|73.84251403808594
80|1027|47.130741119384766
80|1041|92.56513977050781
80|1169|52.510005950927734
81|677|47.37583923339844
81|688|71.5545883178711
81|692|55.14087677001953
81|696|52.497798919677734
81|805|109.2302017211914
81|918|77.58551025390625
81|979|88.32062530517578
81|1020|67.05911254882812
81|1035|80.253662109375
81|1039|43.70566940307617
81|1042|67.83927154541016
81|1170|44.80376052856445
81|1184|106.6442642211914
82|717|45.54763412475586
82|810|52.07949447631836
82|922|56.45964050292969
82|925|53.148155212402344
82|1041|70.21104431152344
82|1165|54.59601974487305
82|1176|44.887001037597656
83|693|47.18022155761719
83|815|45.227516174316406
83|980|88.28292846679688
83|1033|68.27294921875
83|1044|61.716896057128906
83|1163|61.55690383911133
83|1179|45.337318420410156
84|793|52.037689208984375
84|803|66.67912292480469
84|807|55.1129264831543
84|1162|68.70567321777344
85|728|44.13131332397461
85|797|80.99295043945312
85|808|75.26156616210938
85|832|89.74400329589844
85|853|44.99861526489258
85|912|59.36372756958008
85|925|112.49685668945312
85|984|115.54597473144531
85|1027|61.57044982910156
85|1038|83.05704498291016
85|1041|113.42603302001953
85|1047|74.7723388671875
85|1076|47.483272552490234
85|1175|92.9162368774414
85|1183|145.6063690185547
86|300|89.6133804321289
86|339|96.1025619506836
86|342|81.97083282470703
86|345|82.19075775146484
86|348|63.75645065307617
86|531|109.43021392822266
86|534|73.62291717529297
86|559|311.4775695800781
86|681|76.73468780517578
86|696|157.98565673828125
86|707|125.61058807373047
86|709|109.46664428710938
86|715|120.2669906616211
86|718|136.3796844482422
86|726|75.66991424560547
86|732|180.23605346679688
86|747|74.44793701171875
86|753|77.81696319580078
86|769|48.12969207763672
86|776|47.99684524536133
86|780|44.49828338623047
86|816|150.4536590576172
86|819|88.63770294189453
86|833|103.00310516357422
86|845|76.76399230957031
86|852|79.02096557617188
86|859|99.41719055175781
86|881|42.85587692260742
86|909|134.3985595703125
86|931|120.85084533691406
86|944|61.384849548339844
86|947|60.23252487182617
86|954|66.7677230834961
86|988|45.45738983154297
86|1045|111.08264923095703
86|1052|56.9780158996582
86|1063|52.68177795410156
86|1078|55.788665771484375
86|1089|51.6980094909668
86|1091|66.03524017333984
86|1097|69.04889678955078
86|1169|50.357845306396484
86|1172|72.20624542236328
86|1182|218.579833984375
86|1191|84.71112823486328
86|1231|56.25526428222656
