Alone
Alan Walker

EDM
alone
2049x1292
2039

16|1132|68.23314666748047
16|1144|70.96196746826172
16|1149|60.832061767578125
16|1156|69.85713958740234
16|1221|51.01679611206055
17|52|49.669918060302734
17|59|37.864707946777344
17|146|48.92172622680664
17|290|40.510162353515625
17|437|39.49471664428711
17|677|43.00904846191406
17|689|53.00872802734375
17|713|55.341217041015625
17|726|46.95155334472656
17|738|45.29679489135742
17|750|47.38924789428711
17|762|53.9222297668457
17|774|38.40911865234375
17|786|33.354679107666016
17|1036|65.13797760009766
17|1173|50.21029281616211
17|1197|42.4714469909668
17|1230|53.359230041503906
18|145|59.47352600097656
18|243|42.871219635009766
18|291|44.314998626708984
18|436|44.60395431518555
18|489|29.54545783996582
18|979|51.54703140258789
18|1020|57.19605255126953
18|1026|85.9709701538086
18|1035|69.31221771240234
18|1047|61.023807525634766
18|1059|51.749908447265625
18|1100|42.74794387817383
18|1210|43.81399917602539
18|1214|40.15745162963867
18|1220|76.03836822509766
18|1229|62.61782455444336
18|1240|45.3419303894043
18|1253|49.66395568847656
19|31|30.40689468383789
19|45|32.02391815185547
19|50|46.96934509277344
19|56|31.571041107177734
19|64|34.09088134765625
19|144|67.427001953125
19|242|49.44038009643555
19|292|39.82991027832031
19|528|30.969985961914062
19|841|34.33512496948242
19|899|38.90619659423828
19|943|62.82847595214844
19|1221|54.735740661621094
20|101|83.94461822509766
20|105|76.16509246826172
20|118|60.34239196777344
20|128|34.145416259765625
20|141|80.3067855834961
20|293|41.756591796875
20|301|90.92213439941406
20|306|83.47114562988281
20|321|62.86620330810547
20|327|65.78221130371094
20|336|34.70527267456055
20|435|35.5193977355957
20|480|41.81404113769531
20|484|61.7552604675293
20|492|55.85468292236328
20|498|39.95950698852539
20|502|58.17570877075195
20|509|42.31718444824219
20|514|58.90925216674805
20|522|39.39530944824219
20|530|30.874114990234375
20|683|43.459720611572266
20|709|29.676557540893555
20|716|38.2249870300293
20|721|52.03972244262695
20|842|42.020362854003906
20|870|40.62621307373047
20|874|33.53152084350586
20|881|78.34054565429688
20|889|60.40461349487305
20|895|56.83552169799805
20|902|83.4291763305664
20|907|51.53475570678711
20|910|29.55413818359375
20|913|45.41869354248047
20|1064|41.9624137878418
20|1068|40.32222366333008
20|1074|45.96760559082031
20|1076|45.523681640625
20|1083|48.94547653198242
20|1088|58.369720458984375
20|1095|54.02908706665039
20|1098|37.753936767578125
20|1100|42.139244079589844
20|1107|51.7331428527832
20|1112|45.76006317138672
21|241|39.68581771850586
21|488|59.9106330871582
21|499|32.32025146484375
21|810|39.90693283081055
21|840|45.155643463134766
21|843|33.22385025024414
21|955|42.47378158569336
21|967|58.9646110534668
21|991|46.00277328491211
21|1003|45.192928314208984
21|1040|40.48522186279297
21|1052|30.11474609375
21|1149|48.98817443847656
21|1161|56.388919830322266
21|1185|52.754642486572266
21|1234|33.393741607666016
21|1246|31.116682052612305
22|40|50.30570983886719
22|59|56.73462677001953
22|75|31.483694076538086
22|471|34.53138732910156
22|839|57.50593948364258
22|1028|34.139251708984375
22|1125|39.75305938720703
23|44|36.03305435180664
23|56|44.89663314819336
23|483|45.37553787231445
23|595|30.660757064819336
23|686|29.631877899169922
23|930|53.866451263427734
23|991|48.116573333740234
23|1003|52.308494567871094
23|1124|46.620059967041016
23|1196|42.44902801513672
23|1209|45.05288314819336
24|204|69.9283218383789
24|213|42.42829513549805
24|218|42.71363067626953
24|237|41.98039627075195
24|392|33.3947868347168
24|404|46.02338790893555
24|411|55.0899658203125
24|416|47.86376190185547
24|482|32.9321174621582
24|486|55.53821563720703
24|500|29.706302642822266
24|590|32.927276611328125
24|597|30.34671974182129
24|613|32.5717887878418
24|619|37.048736572265625
24|625|30.291240692138672
24|780|38.491512298583984
24|784|42.16815185546875
24|792|37.36328887939453
24|806|38.876216888427734
24|838|54.15046310424805
24|870|40.707252502441406
24|923|55.589237213134766
24|929|70.811279296875
24|938|66.6453857421875
24|950|67.12288665771484
24|962|60.83330154418945
24|971|38.67793273925781
24|977|114.71583557128906
24|987|89.58728790283203
24|998|96.9283676147461
24|1001|56.36431884765625
24|1010|74.01943969726562
24|1088|48.83286666870117
24|1117|48.00678253173828
24|1122|54.608726501464844
24|1132|54.344669342041016
24|1141|31.43315887451172
24|1144|52.96919631958008
24|1156|54.31856918334961
24|1165|50.87444305419922
24|1171|85.35486602783203
24|1180|80.08081817626953
24|1189|47.36470413208008
24|1192|73.7298355102539
24|1195|40.03495407104492
24|1204|64.48930358886719
25|58|32.03117370605469
25|785|47.47357940673828
25|797|34.230838775634766
25|810|50.4893798828125
25|832|45.89078903198242
25|894|42.55073165893555
25|906|38.79765319824219
25|919|51.513980865478516
25|943|51.510963439941406
25|955|40.291072845458984
25|967|52.703895568847656
25|992|39.48200607299805
25|1004|42.63359832763672
25|1064|34.25930404663086
25|1100|30.522056579589844
25|1113|38.79792022705078
25|1137|41.81196975708008
25|1149|34.2281379699707
25|1196|38.10720443725586
26|45|30.359695434570312
26|50|37.697269439697266
26|57|36.493045806884766
26|677|67.20401000976562
26|907|37.949424743652344
26|991|39.966590881347656
26|1003|46.406551361083984
26|1016|30.42469596862793
26|1076|33.732276916503906
26|1124|35.29740524291992
26|1173|35.64043426513672
26|1185|47.46228790283203
26|1197|36.48906326293945
26|1209|35.350318908691406
27|39|39.243831634521484
27|41|41.22483825683594
27|483|46.29079818725586
27|713|33.64939498901367
27|725|32.49538803100586
27|749|31.95206642150879
27|761|31.938507080078125
27|773|33.798248291015625
27|882|37.039939880371094
27|931|32.084659576416016
27|979|39.06987762451172
27|1027|32.061702728271484
27|1161|43.28895568847656
28|40|41.560211181640625
28|45|58.817325592041016
28|59|50.36126708984375
28|906|41.163360595703125
28|955|40.0960693359375
28|1003|37.11458969116211
28|1100|35.50144577026367
29|32|36.112892150878906
29|39|54.57188415527344
29|49|33.75798797607422
29|54|47.91839599609375
29|63|36.241817474365234
29|677|50.99861145019531
29|713|30.346311569213867
29|725|35.26597595214844
29|737|31.732337951660156
29|943|40.974796295166016
29|1064|30.795257568359375
30|33|37.17510986328125
30|38|40.88686752319336
30|41|43.27912139892578
30|64|38.786216735839844
30|68|34.54684066772461
30|70|35.281524658203125
30|77|44.16413879394531
30|81|44.2120475769043
30|87|45.69713592529297
30|90|46.49262237548828
30|245|33.730491638183594
30|255|42.83243942260742
30|262|41.22074508666992
30|283|49.62017822265625
30|443|29.75139617919922
30|456|43.622779846191406
30|636|36.37759017944336
30|659|52.424766540527344
30|671|51.222023010253906
30|676|57.263389587402344
30|749|33.78045654296875
30|773|32.15486145019531
30|1100|29.671058654785156
30|1124|30.79305076599121
31|45|36.86106872558594
31|51|33.19904708862305
31|55|49.23417663574219
31|67|38.4420280456543
31|475|49.987918853759766
31|483|79.13937377929688
31|894|32.316932678222656
31|906|31.293807983398438
31|919|33.05910110473633
31|930|39.669471740722656
31|937|30.25203514099121
31|943|37.33515167236328
31|954|39.510986328125
31|1003|31.33228302001953
31|1148|36.98471450805664
32|48|39.6114387512207
32|52|30.6005802154541
32|58|47.25927734375
32|175|32.10612487792969
32|183|30.98632049560547
32|342|30.4555606842041
32|478|32.18840026855469
32|539|41.63897705078125
32|562|34.39284896850586
32|565|33.62025451660156
32|743|37.690834045410156
32|768|33.571956634521484
32|923|51.01564025878906
32|929|47.704444885253906
32|938|46.55931091308594
32|950|43.59260177612305
32|962|53.13151550292969
32|1116|50.308837890625
32|1123|40.434814453125
32|1132|45.49856185913086
32|1144|49.695579528808594
32|1156|61.84140396118164
33|22|29.776466369628906
33|32|36.6653938293457
33|47|42.1378288269043
33|57|40.5969123840332
33|474|32.23307800292969
33|477|33.09882736206055
33|479|31.806962966918945
33|829|29.67474937438965
34|34|34.11941146850586
34|50|45.68403244018555
34|62|35.65125274658203
34|943|33.029170989990234
34|967|34.4567985534668
34|1027|30.09870147705078
35|29|31.74323081970215
35|55|31.133769989013672
35|828|30.479318618774414
35|1025|52.18354415893555
35|1088|29.608177185058594
35|1185|30.989871978759766
36|33|29.56732749938965
36|39|42.82254409790039
36|53|38.043148040771484
36|61|39.89670944213867
36|483|32.640235900878906
36|585|40.42594909667969
36|623|53.025447845458984
36|647|56.93802261352539
36|668|41.04834747314453
36|675|32.825103759765625
36|781|31.005456924438477
36|805|35.009986877441406
36|1035|83.55419158935547
36|1047|79.4467544555664
36|1050|43.981876373291016
36|1059|47.60743713378906
36|1219|57.50003433227539
36|1229|69.25651550292969
36|1240|51.967037200927734
36|1244|33.397430419921875
36|1253|57.17612075805664
37|34|37.355140686035156
37|56|33.46116638183594
37|1027|30.59165382385254
38|55|31.623064041137695
38|64|31.224132537841797
38|480|39.93509292602539
39|46|46.90080642700195
39|59|33.99748611450195
39|61|39.04759216308594
39|486|45.534114837646484
39|680|30.038537979125977
40|54|59.65217590332031
40|58|40.29306411743164
40|62|44.66276168823242
40|314|34.69317626953125
40|334|49.11781311035156
40|492|75.0240478515625
40|499|37.3551025390625
40|502|52.295501708984375
40|511|48.61684799194336
40|514|56.410980224609375
40|523|35.55669021606445
40|528|43.75661087036133
40|563|61.328495025634766
40|684|57.33363342285156
40|696|33.242061614990234
40|708|37.74524688720703
40|715|36.5939826965332
40|720|35.5495491027832
40|724|32.67319107055664
40|743|31.999483108520508
40|765|32.034122467041016
40|880|83.03761291503906
40|890|100.97452545166016
40|899|46.3134765625
40|902|69.64015197753906
40|905|42.70078659057617
40|914|87.6885757446289
40|1074|73.1763916015625
40|1083|98.42485046386719
40|1096|82.52070617675781
40|1099|41.546783447265625
40|1108|78.87431335449219
41|27|31.473716735839844
41|43|36.03105545043945
41|53|44.248355865478516
41|489|47.97406768798828
42|49|42.37694549560547
42|61|30.411216735839844
42|1094|30.250978469848633
43|37|32.591373443603516
43|55|30.495441436767578
43|847|30.315351486206055
44|49|34.74728775024414
44|61|31.45709800720215
44|168|47.859737396240234
45|38|37.409549713134766
45|65|41.398101806640625
45|71|66.74808502197266
45|84|31.61917495727539
45|90|42.218299865722656
45|453|33.28654861450195
45|478|30.079740524291992
45|630|142.09634399414062
45|633|126.05181884765625
45|638|164.64805603027344
45|646|36.09606170654297
45|661|52.65371322631836
45|672|41.67580795288086
46|39|37.005645751953125
46|51|33.06278991699219
46|628|76.64749908447266
46|645|31.674123764038086
46|676|32.398223876953125
47|30|31.497156143188477
47|40|29.923751831054688
47|168|101.63731384277344
47|171|100.37138366699219
47|178|88.98210906982422
47|181|84.17869567871094
47|183|81.25890350341797
47|186|95.03817749023438
47|362|115.32160186767578
47|364|93.61556243896484
47|368|89.62064361572266
47|373|106.40275573730469
47|376|93.19389343261719
47|380|85.12320709228516
47|430|35.90026092529297
47|490|35.97539520263672
47|527|52.07228088378906
47|587|75.71475982666016
47|591|83.35846710205078
47|623|73.86421966552734
47|627|44.397945404052734
47|768|31.95050621032715
47|774|56.256927490234375
47|781|85.62639617919922
47|950|35.21415328979492
48|177|95.72520446777344
48|179|70.81501770019531
48|182|93.88774871826172
48|184|78.09344482421875
48|187|93.37896728515625
48|189|100.66119384765625
48|209|35.027835845947266
48|363|109.95606994628906
48|366|77.65818786621094
48|369|96.08570861816406
48|372|96.08013153076172
48|374|111.69286346435547
48|377|108.30517578125
48|384|112.22399139404297
48|395|37.449607849121094
48|408|31.975677490234375
48|410|35.553611755371094
48|525|50.802127838134766
48|541|31.860631942749023
48|550|33.53001022338867
48|561|31.83279800415039
48|565|38.81000518798828
48|572|59.198158264160156
48|582|138.7415008544922
48|592|88.46546173095703
48|596|56.2097053527832
48|610|59.80552673339844
48|614|48.625274658203125
48|622|76.45909118652344
48|707|34.47296142578125
48|717|37.12099075317383
48|724|37.39530944824219
48|734|31.774354934692383
48|746|41.304542541503906
48|756|66.65333557128906
48|760|41.253231048583984
48|770|37.4263916015625
48|776|66.2005615234375
48|784|110.50589752197266
48|788|39.24632263183594
48|794|32.48580551147461
48|804|50.842140197753906
48|808|61.119712829589844
48|814|41.61986541748047
48|819|30.709104537963867
48|937|30.17059898376465
48|977|44.30259704589844
48|986|57.704227447509766
48|1011|47.92002868652344
48|1132|31.956398010253906
48|1189|33.51494598388672
48|1193|40.20378494262695
49|579|75.3582534790039
49|597|57.245121002197266
50|30|30.719472885131836
50|37|34.24945068359375
50|46|36.800846099853516
50|56|36.192745208740234
50|773|65.7568588256836
51|31|32.44028854370117
51|36|34.183650970458984
51|52|36.74403381347656
51|55|42.097900390625
51|578|81.03580474853516
52|46|37.72942352294922
53|33|36.740135192871094
53|41|36.699764251708984
53|68|33.979148864746094
53|234|145.02867126464844
53|239|122.21185302734375
53|241|113.21315002441406
53|244|105.28038787841797
53|277|119.59223175048828
53|411|31.020530700683594
53|426|124.06777954101562
53|430|83.13358306884766
53|432|92.76496124267578
53|435|76.61116027832031
53|530|33.842987060546875
53|575|62.41421890258789
53|769|50.498287200927734
54|32|35.09700393676758
54|192|123.43866729736328
54|233|129.83164978027344
54|235|131.48562622070312
54|238|128.92013549804688
54|240|110.11123657226562
54|243|118.55223083496094
54|247|77.15032958984375
54|278|119.70379638671875
54|387|149.40396118164062
54|417|110.68206024169922
54|428|50.47017288208008
54|431|106.13626861572266
54|434|86.19770050048828
54|577|78.43728637695312
54|771|48.77183151245117
55|45|29.941896438598633
55|48|33.128082275390625
55|58|30.985210418701172
55|62|33.0982666015625
55|193|76.45984649658203
56|59|38.5444221496582
56|279|62.617462158203125
57|44|32.62821578979492
57|66|30.372426986694336
57|424|42.650001525878906
57|530|36.53266906738281
59|55|37.25800323486328
59|231|110.2032241821289
59|486|32.25046920776367
59|490|61.243896484375
59|513|38.73939895629883
59|525|34.6628303527832
59|561|69.35086059570312
59|648|91.44196319580078
59|682|30.41814422607422
59|754|72.85992431640625
59|792|37.72296142578125
60|37|32.406707763671875
60|45|43.924171447753906
60|54|37.22272872924805
60|70|41.70331573486328
60|75|29.624061584472656
60|93|32.99313735961914
60|194|130.83460998535156
60|200|39.563499450683594
60|228|145.9874267578125
60|230|145.60604858398438
60|235|35.47616958618164
60|280|150.87037658691406
60|389|132.51889038085938
60|421|137.72703552246094
60|427|36.91047286987305
60|444|35.88900375366211
60|479|34.662193298339844
60|489|64.60150146484375
60|493|29.61217498779297
60|502|58.82798385620117
60|523|41.28660583496094
60|528|46.891578674316406
60|566|81.05430603027344
60|590|30.630678176879883
60|597|38.508663177490234
60|600|62.304996490478516
60|611|55.49302291870117
60|635|62.736026763916016
60|638|61.76365661621094
60|659|68.08647155761719
60|673|87.41895294189453
60|683|31.885175704956055
60|687|34.175453186035156
60|708|42.543975830078125
60|722|35.334110260009766
60|749|33.08100128173828
60|755|72.34184265136719
60|760|52.71156311035156
60|805|41.499324798583984
60|807|33.7519416809082
60|813|32.96329879760742
60|880|29.972497940063477
60|1026|45.90263366699219
61|36|32.409881591796875
61|41|32.636741638183594
61|46|31.596622467041016
61|66|35.734214782714844
61|555|30.55782127380371
61|748|34.422061920166016
62|282|83.07653045654297
62|793|31.655654907226562
63|148|110.73136901855469
63|153|113.24372100830078
63|339|129.49937438964844
63|342|95.4754867553711
63|344|71.79900360107422
63|347|72.173583984375
63|349|95.01048278808594
63|538|62.7430305480957
63|549|47.07283401489258
63|566|33.03840637207031
63|573|32.45547866821289
63|648|30.247400283813477
63|726|33.994224548339844
63|734|37.8953857421875
63|747|32.96505355834961
63|937|31.518159866333008
64|144|128.44105529785156
64|146|115.34024810791016
64|152|111.94956970214844
64|155|108.3263168334961
64|337|175.80482482910156
64|340|135.4074249267578
64|343|98.81519317626953
64|346|82.23519134521484
64|532|84.8526382446289
64|541|48.96316146850586
64|550|44.57589340209961
64|561|58.07119369506836
64|574|31.565908432006836
64|727|39.40736770629883
64|938|36.98039627075195
64|1123|68.65213012695312
64|1132|29.633758544921875
65|51|32.08548355102539
65|58|34.25643539428711
65|725|31.608497619628906
65|748|36.93292999267578
68|534|32.9158935546875
68|821|36.405086517333984
68|1208|32.2676887512207
69|283|34.4213981628418
69|660|29.95645523071289
70|121|149.4265594482422
70|136|36.305240631103516
70|315|112.49722290039062
70|320|96.24481964111328
70|459|32.045230865478516
70|582|30.035072326660156
70|610|54.7520751953125
70|657|49.635318756103516
70|794|30.340219497680664
70|1015|46.25092697143555
71|120|142.9195098876953
71|124|137.21946716308594
71|128|173.863037109375
71|133|47.143741607666016
71|137|36.93421173095703
71|143|40.78623962402344
71|224|34.3348503112793
71|284|81.58552551269531
71|290|143.9776153564453
71|293|34.561676025390625
71|314|107.91720581054688
71|325|112.22711181640625
71|330|41.40687561035156
71|539|74.35092163085938
71|542|69.30618286132812
71|583|31.039817810058594
71|599|76.72402954101562
71|607|34.79133224487305
71|612|76.32616424560547
71|632|37.099308013916016
71|637|33.407440185546875
71|651|85.18498229980469
71|732|59.630741119384766
71|739|58.569210052490234
71|792|39.150760650634766
71|800|30.039714813232422
71|805|83.2088394165039
71|817|31.47852897644043
71|820|79.81392669677734
71|972|29.992483139038086
71|987|48.90376281738281
71|1020|60.539703369140625
71|1025|44.56034469604492
71|1035|43.72534942626953
71|1180|33.56038284301758
71|1228|38.5357551574707
71|1252|31.165010452270508
72|64|32.37202072143555
72|125|132.36265563964844
72|283|71.99126434326172
72|291|103.23997497558594
72|317|84.67587280273438
72|319|90.14797973632812
72|324|116.33684539794922
72|533|61.810115814208984
72|543|70.98754119873047
72|553|58.85166549682617
72|588|39.984893798828125
72|622|41.3991813659668
72|650|96.82923889160156
72|660|118.17002868652344
72|669|45.35575866699219
72|674|70.6898193359375
72|731|58.84005355834961
72|781|31.60477638244629
72|796|29.897335052490234
72|804|77.31239318847656
72|807|57.580055236816406
73|663|35.64158630371094
74|322|50.32978057861328
74|746|50.39731979370117
75|460|72.30144500732422
78|460|60.42244338989258
79|491|29.65290069580078
79|512|51.755130767822266
79|534|42.594173431396484
79|685|39.38210678100586
79|863|95.06660461425781
79|1250|76.67640686035156
80|42|30.987268447875977
80|94|197.49630737304688
80|98|119.9685287475586
80|103|121.1540298461914
80|107|41.59712600708008
80|114|34.030296325683594
80|116|32.97519302368164
80|121|60.342613220214844
80|130|31.71403694152832
80|293|168.80654907226562
80|299|36.265357971191406
80|307|31.20624351501465
80|335|46.10804748535156
80|362|31.577526092529297
80|461|86.00669860839844
80|465|159.4700927734375
80|486|59.400997161865234
80|490|50.040435791015625
80|498|33.497005462646484
80|501|57.085365295410156
80|511|65.05758666992188
80|516|40.760013580322266
80|526|96.9189224243164
80|535|49.06734848022461
80|550|79.00961303710938
80|562|46.875709533691406
80|572|90.22756958007812
80|574|50.89143753051758
80|577|52.638980865478516
80|680|49.63729476928711
80|695|75.9217758178711
80|699|31.198265075683594
80|707|39.83143615722656
80|712|31.21551513671875
80|719|80.25544738769531
80|731|46.712764739990234
80|755|29.70249366760254
80|766|36.704227447509766
80|771|57.761844635009766
80|875|36.699188232421875
80|1056|85.75141143798828
80|1071|31.928436279296875
80|1074|38.42913055419922
80|1265|32.309268951416016
80|1283|30.009044647216797
81|489|43.138004302978516
81|861|49.152374267578125
83|461|30.53887939453125
87|482|30.813932418823242
89|474|47.38518142700195
89|501|65.0970230102539
89|695|39.91677474975586
90|63|42.673736572265625
90|69|51.19065475463867
90|71|50.03697204589844
90|77|56.997684478759766
90|79|61.43806457519531
90|86|34.2072639465332
90|267|39.17900466918945
90|275|36.67470932006836
