16|668|25.753036499023438
16|670|21.32684898376465
16|675|24.562997817993164
16|680|31.746017456054688
16|683|25.789186477661133
16|687|27.15340805053711
16|825|33.3716926574707
16|853|26.903165817260742
16|984|23.25881004333496
16|987|35.10680389404297
16|993|43.62987518310547
16|1000|48.7366943359375
16|1008|37.561058044433594
16|1018|46.957035064697266
16|1146|70.70413208007812
16|1151|82.22174835205078
16|1161|71.5091781616211
16|1169|76.73836517333984
16|1178|49.69086837768555
18|661|35.39072799682617
19|717|46.159088134765625
19|721|49.589603424072266
19|724|47.73836135864258
19|900|31.171091079711914
19|1041|85.48922729492188
19|1048|24.834779739379883
19|1055|64.53651428222656
19|1060|22.964641571044922
19|1204|27.307376861572266
19|1216|44.620174407958984
19|1225|58.569122314453125
20|1145|20.99492645263672
20|1201|24.145641326904297
21|1067|64.02877044677734
21|1097|28.115358352661133
21|1197|34.366668701171875
21|1234|41.566646575927734
21|1250|53.20298767089844
22|745|24.317155838012695
22|751|20.330575942993164
22|755|21.664478302001953
22|762|23.85457992553711
22|766|25.509668350219727
22|917|20.514074325561523
22|921|22.700407028198242
22|927|20.142091751098633
22|1066|64.23363494873047
22|1086|24.237354278564453
22|1090|47.956214904785156
22|1199|42.155250549316406
22|1228|73.75917053222656
22|1239|20.56454849243164
22|1242|45.4131965637207
22|1249|47.40422058105469
22|1252|35.121917724609375
22|1254|31.81399917602539
24|484|20.906513214111328
24|784|44.73520278930664
24|786|44.799224853515625
24|796|28.023731231689453
24|1106|90.26651000976562
24|1110|71.964599609375
24|1119|25.199960708618164
24|1124|24.38547706604004
24|1173|56.229698181152344
25|15|21.37013816833496
25|338|30.286827087402344
25|778|34.70102310180664
25|797|27.899255752563477
25|1123|35.97748947143555
25|1144|36.34563446044922
26|17|27.465316772460938
26|340|31.57179069519043
26|346|22.640079498291016
26|501|26.137428283691406
26|798|31.59764289855957
26|802|24.523935317993164
26|811|25.842905044555664
26|935|42.482418060302734
26|956|20.01872444152832
26|960|20.07147789001465
26|1121|41.62458801269531
26|1126|44.53861618041992
26|1131|84.81599426269531
26|1135|82.7886734008789
26|1141|42.189842224121094
26|1143|42.842315673828125
26|1259|55.185997009277344
26|1267|35.32423400878906
26|1276|109.60904693603516
26|1288|34.577850341796875
28|580|24.536157608032227
29|97|29.28907585144043
29|258|22.819744110107422
29|368|23.635292053222656
29|418|25.422428131103516
29|529|21.98512077331543
29|581|23.417428970336914
29|700|58.760467529296875
29|703|59.07130432128906
29|723|42.984134674072266
29|737|30.747034072875977
29|864|33.375858306884766
29|868|33.4478645324707
29|873|28.663883209228516
29|890|41.091400146484375
29|893|48.41318130493164
29|899|43.02061462402344
29|1019|35.169002532958984
29|1025|30.94160270690918
29|1029|58.79484558105469
29|1034|27.83733367919922
29|1036|25.690763473510742
29|1181|39.713462829589844
29|1183|45.94169998168945
29|1190|48.77220916748047
29|1198|45.401615142822266
30|417|23.262903213500977
30|449|21.115863800048828
30|595|22.970054626464844
30|610|24.4356689453125
31|408|32.870479583740234
31|457|34.99026870727539
31|474|33.08346176147461
31|536|20.59117889404297
31|538|32.49947738647461
31|619|36.64939880371094
31|635|43.28064727783203
31|1146|28.19422721862793
31|1248|26.06606674194336
32|456|35.286781311035156
32|514|46.199134826660156
32|579|53.7905158996582
32|675|24.056720733642578
32|984|23.300569534301758
32|989|64.31700897216797
32|994|48.16472625732422
32|1000|47.12114334106445
32|1005|46.44960021972656
32|1015|44.081687927246094
32|1147|47.031192779541016
32|1153|70.01970672607422
32|1160|64.8952865600586
32|1169|44.74694061279297
32|1180|44.06487274169922
32|1193|48.60978698730469
32|1198|27.157880783081055
32|1201|39.435787200927734
32|1206|43.28662109375
32|1213|49.903236389160156
32|1221|43.785247802734375
32|1223|31.470630645751953
32|1226|48.56005859375
32|1228|36.88104248046875
32|1231|37.7935905456543
32|1233|30.035884857177734
32|1236|51.72157287597656
32|1238|34.042476654052734
32|1243|33.411441802978516
32|1251|51.06102752685547
32|1254|32.26580810546875
32|1256|48.994483947753906
32|1259|33.815879821777344
32|1261|40.136688232421875
32|1264|33.03590774536133
32|1266|55.18430709838867
33|338|56.04574966430664
33|353|48.50232696533203
33|377|75.07479095458984
33|394|97.03500366210938
33|410|61.01569747924805
33|418|64.52256774902344
33|434|94.21526336669922
33|449|103.40587615966797
33|459|60.43760299682617
33|475|59.78348922729492
33|485|77.3294677734375
33|494|24.118104934692383
33|499|55.223384857177734
33|539|85.06796264648438
33|555|90.66700744628906
33|571|67.44950866699219
33|580|57.478389739990234
33|596|92.92474365234375
33|611|97.0394515991211
33|620|71.66926574707031
33|652|70.43324279785156
33|985|23.884689331054688
33|998|39.65510559082031
33|1010|41.682796478271484
33|1062|69.99917602539062
33|1146|36.0694465637207
33|1152|61.281124114990234
33|1155|31.863109588623047
33|1157|39.327030181884766
33|1165|60.37813949584961
33|1173|54.168800354003906
33|1185|44.39308547973633
33|1205|39.97970962524414
33|1218|26.03382682800293
33|1241|41.436256408691406
33|1246|51.615875244140625
33|1268|52.707847595214844
34|339|49.15251541137695
34|368|74.01244354248047
34|409|61.79486846923828
34|458|61.356082916259766
34|474|62.77326202392578
34|484|84.60901641845703
34|489|49.77696990966797
34|500|50.6430778503418
34|516|30.43149185180664
34|530|66.34310913085938
34|538|67.21601867675781
34|570|54.36923599243164
34|576|33.28764343261719
34|610|93.15384674072266
34|619|65.33840942382812
34|636|68.13700866699219
34|651|82.48825073242188
34|1145|28.430463790893555
34|1200|36.998416900634766
34|1230|28.354694366455078
34|1248|26.169471740722656
34|1253|35.213104248046875
34|1263|31.645648956298828
34|1269|50.23090744018555
34|1273|20.737003326416016
35|415|33.92731475830078
35|473|42.45121765136719
35|577|36.0541877746582
35|650|61.861873626708984
35|674|39.60651397705078
35|1267|52.08004379272461
35|1271|53.12434768676758
36|352|48.41249465942383
36|377|31.465795516967773
36|393|52.874305725097656
36|454|21.272872924804688
36|496|23.420209884643555
36|538|32.42745590209961
36|554|49.78546142578125
36|620|38.49457931518555
36|662|48.309783935546875
36|782|24.15767478942871
36|986|28.02507209777832
36|996|46.17094802856445
36|1138|20.99302101135254
36|1145|24.178054809570312
36|1153|24.371234893798828
36|1231|25.259952545166016
36|1233|23.753549575805664
36|1268|55.45986557006836
36|1272|46.27845764160156
36|1276|21.3428955078125
37|353|60.75613021850586
37|368|45.697818756103516
37|378|28.014570236206055
37|408|70.17837524414062
37|417|45.90339279174805
37|434|47.84334945678711
37|456|23.37712860107422
37|484|49.225555419921875
37|492|20.78102684020996
37|499|37.55598449707031
37|514|60.65247344970703
37|529|51.68528747558594
37|539|32.910919189453125
37|570|59.732948303222656
37|579|43.441097259521484
37|595|47.60283660888672
37|610|51.16852569580078
37|618|26.792516708374023
37|636|24.808012008666992
37|651|54.44272994995117
37|664|45.04032897949219
37|987|34.14531326293945
37|1205|30.23329734802246
37|1230|23.184965133666992
37|1235|24.17866325378418
37|1240|21.775001525878906
37|1243|20.68562126159668
37|1250|20.31171226501465
37|1253|22.47222900390625
37|1269|56.0721435546875
37|1274|59.26420974731445
38|319|54.542625427246094
38|325|42.9920768737793
38|338|35.424556732177734
38|375|25.155658721923828
38|457|20.101015090942383
38|489|49.80863571166992
38|493|21.22260284423828
38|538|24.05007553100586
38|619|23.310667037963867
38|642|50.11249542236328
38|649|36.263973236083984
38|799|32.9124641418457
38|802|35.77561569213867
38|804|36.5021858215332
38|837|21.755170822143555
38|843|22.05858612060547
38|859|20.827116012573242
38|890|21.83061408996582
38|893|27.258913040161133
38|902|28.119714736938477
38|958|82.86597442626953
38|988|29.285696029663086
38|995|62.80218505859375
38|1040|36.741966247558594
38|1050|38.548851013183594
38|1056|27.21590232849121
38|1060|45.683284759521484
38|1206|28.72014808654785
38|1213|66.8026123046875
38|1225|32.37797164916992
38|1270|43.545753479003906
38|1275|68.69213104248047
38|1278|35.27280807495117
39|321|50.65000915527344
39|324|51.00999450683594
39|376|23.490434646606445
39|554|32.29151153564453
39|667|94.4930648803711
39|670|95.03177642822266
39|803|35.24469757080078
39|860|20.113340377807617
39|892|26.739913940429688
39|896|25.32733726501465
39|899|25.806941986083984
39|957|92.75213623046875
39|962|88.01846313476562
39|966|44.89535903930664
39|994|80.50423431396484
39|1046|35.23445510864258
39|1212|66.00260925292969
39|1268|31.126266479492188
39|1272|35.35332489013672
39|1285|105.62494659423828
39|1289|63.10872268676758
40|287|58.62226486206055
40|393|35.37147521972656
40|417|23.988391876220703
40|449|31.43465805053711
40|474|34.41023635864258
40|579|24.115524291992188
40|635|41.47247314453125
40|998|26.281129837036133
40|1033|59.49142074584961
40|1281|54.98573303222656
41|352|26.720462799072266
41|433|27.73062515258789
41|595|32.531349182128906
41|756|22.962112426757812
41|1213|27.325138092041016
41|1240|21.161102294921875
41|1274|62.639129638671875
41|1278|61.52509689331055
42|416|60.578041076660156
42|514|22.659772872924805
42|1034|65.94296264648438
42|1089|36.159610748291016
42|1256|41.8382568359375
42|1279|64.79027557373047
43|288|37.85736846923828
43|303|26.985946655273438
43|308|24.776504516601562
43|311|25.102540969848633
43|314|20.290340423583984
43|393|24.463037490844727
43|417|64.2044448852539
43|448|28.657085418701172
43|548|26.866243362426758
43|584|21.960079193115234
43|590|21.661170959472656
43|594|26.975502014160156
43|611|72.97193908691406
43|619|26.759889602661133
43|626|38.456993103027344
43|637|54.51017379760742
43|698|74.38814544677734
43|705|66.20541381835938
43|708|53.88201904296875
43|745|88.31733703613281
43|763|43.6133918762207
43|872|24.660541534423828
43|876|23.115856170654297
43|903|23.570213317871094
43|914|38.28700256347656
43|920|43.198360443115234
43|941|33.397945404052734
43|944|38.751121520996094
43|1020|52.398963928222656
43|1024|28.012357711791992
43|1031|74.49535369873047
43|1035|70.24150085449219
43|1065|27.481945037841797
43|1070|58.099761962890625
43|1076|70.72999572753906
43|1082|27.304607391357422
43|1086|48.76160430908203
43|1090|49.99434280395508
43|1097|38.41383743286133
43|1180|20.426498413085938
43|1194|25.32880973815918
43|1234|55.30302810668945
43|1241|55.60192108154297
43|1250|62.04608154296875
43|1268|79.77714538574219
43|1270|88.00869750976562
43|1273|95.8143310546875
43|1281|51.536346435546875
44|225|23.24517822265625
44|310|30.439546585083008
44|313|28.530269622802734
44|449|24.279203414916992
44|529|25.344823837280273
44|595|26.463546752929688
44|613|68.8937759399414
44|620|23.11048698425293
44|630|23.74982452392578
44|635|58.29819869995117
44|638|45.5474853515625
44|696|49.03386306762695
44|704|81.23856353759766
44|707|53.565006256103516
44|710|27.152986526489258
44|755|46.5383415222168
44|904|21.64020538330078
44|929|21.051692962646484
44|939|26.5354061126709
44|943|35.299564361572266
44|948|60.8162956237793
44|953|24.917152404785156
44|1064|31.350723266601562
44|1200|23.089162826538086
44|1227|36.4146842956543
44|1235|55.75209045410156
44|1261|34.245121002197266
44|1264|21.202396392822266
44|1269|95.45987701416016
44|1278|45.032814025878906
44|1282|47.566524505615234
44|1285|32.37697219848633
45|367|21.013418197631836
45|371|34.8497200012207
45|422|21.26285171508789
45|933|31.79637336730957
45|1033|29.116788864135742
45|1045|33.2074089050293
45|1256|61.680572509765625
45|1259|26.464025497436523
45|1276|42.71689224243164
45|1279|49.69307327270508
45|1283|36.409420013427734
46|676|31.06593132019043
46|1270|25.679340362548828
46|1280|40.15890884399414
47|291|29.00035858154297
47|386|31.77192497253418
47|418|35.75630569458008
47|422|31.212753295898438
47|548|35.49861526489258
47|554|52.058719635009766
47|650|21.176408767700195
47|754|53.28813171386719
47|999|30.21872901916504
47|1073|35.73904800415039
47|1097|49.30487060546875
47|1225|43.7334098815918
47|1260|44.34161376953125
47|1274|23.816024780273438
47|1278|21.185848236083984
47|1285|47.05284881591797
47|1288|28.10003662109375
48|155|23.95989418029785
48|205|24.204072952270508
48|224|38.91804122924805
48|245|54.03224182128906
48|301|55.84385681152344
48|472|21.60228729248047
48|489|38.685997009277344
48|527|58.702720642089844
48|615|47.94890594482422
48|624|42.416175842285156
48|712|101.84893798828125
48|719|33.96932601928711
48|721|42.244205474853516
48|725|25.589834213256836
48|823|24.921215057373047
48|861|24.663249969482422
48|891|20.21602439880371
48|902|49.23062515258789
48|937|22.390850067138672
48|1036|53.1847038269043
48|1050|26.94672966003418
48|1096|50.294185638427734
48|1102|26.003517150878906
48|1111|46.42976379394531
48|1116|45.75967788696289
48|1165|34.03689956665039
48|1173|21.40393829345703
48|1213|22.535306930541992
48|1223|20.14236831665039
48|1259|43.88365936279297
48|1271|22.1687068939209
48|1276|43.173343658447266
48|1279|26.269309997558594
48|1283|28.619718551635742
49|154|26.446186065673828
49|164|38.000946044921875
49|223|35.721168518066406
49|295|61.47450637817383
49|302|55.937320709228516
49|305|44.04300308227539
49|313|62.692657470703125
49|319|23.102569580078125
49|325|24.432708740234375
49|329|21.639127731323242
49|334|35.439903259277344
49|421|27.098302841186523
49|460|34.55841064453125
49|464|28.87250328063965
49|470|30.188007354736328
49|474|27.45957374572754
49|480|51.99374771118164
49|482|52.75906753540039
49|486|56.60600662231445
49|491|29.54209327697754
49|494|31.682527542114258
49|497|33.8990364074707
49|547|38.930423736572266
49|616|45.10131072998047
49|621|45.400840759277344
49|664|30.31648826599121
49|714|88.17453002929688
49|782|39.22411346435547
49|828|36.41178512573242
49|831|33.36055374145508
49|860|24.555931091308594
49|876|21.777742385864258
49|879|20.19419288635254
49|901|42.96763610839844
49|1038|48.584938049316406
49|1100|23.65963363647461
49|1105|22.593154907226562
49|1171|42.289485931396484
49|1178|20.89122200012207
49|1180|21.40472412109375
49|1205|30.453298568725586
49|1225|44.39662551879883
49|1256|28.163692474365234
49|1267|24.690120697021484
49|1280|32.35688781738281
50|95|21.472219467163086
50|237|24.948030471801758
50|317|28.38204574584961
50|385|26.142454147338867
50|1073|27.635461807250977
50|1097|26.92743682861328
50|1145|23.507478713989258
50|1268|24.568592071533203
51|40|25.754613876342773
51|50|34.77891159057617
51|71|28.071048736572266
51|91|27.229167938232422
51|96|27.69181251525879
51|105|23.474145889282227
51|116|28.176969528198242
51|197|20.77566146850586
51|205|26.155540466308594
51|223|36.88160705566406
51|227|31.855451583862305
51|231|31.147098541259766
51|236|22.910804748535156
51|244|57.68743133544922
51|266|23.62976837158203
51|347|29.01508140563965
51|358|30.943832397460938
51|368|32.942848205566406
51|371|41.986419677734375
51|386|28.483211517333984
51|409|33.911991119384766
51|417|27.70969009399414
51|422|41.82396697998047
51|439|42.475093841552734
51|520|24.24420166015625
51|539|21.06580924987793
51|547|34.583011627197266
51|554|37.958744049072266
51|560|36.63186264038086
51|570|23.974830627441406
51|611|26.70878791809082
51|631|23.057222366333008
51|634|23.08778953552246
51|678|62.55989456176758
51|870|24.369413375854492
51|872|23.760560989379883
51|934|28.503135681152344
51|1000|59.74152755737305
51|1066|23.826509475708008
51|1070|31.10824203491211
51|1072|33.29610824584961
51|1078|51.144386291503906
51|1086|34.93597412109375
51|1090|26.250131607055664
51|1098|30.4419002532959
51|1122|30.319766998291016
51|1138|49.78048324584961
51|1238|62.87841796875
51|1248|33.22393798828125
51|1254|41.115779876708984
51|1260|26.24907112121582
51|1264|34.23310852050781
51|1271|34.33845901489258
51|1278|64.55989837646484
51|1281|57.741249084472656
51|1286|55.967227935791016
51|1289|66.37723541259766
52|23|24.535070419311523
52|27|29.233612060546875
52|42|24.611875534057617
52|46|23.587217330932617
52|53|37.00664138793945
52|63|21.74655532836914
52|72|27.80362319946289
52|82|25.117216110229492
52|85|24.450740814208984
52|92|27.161401748657227
52|99|47.00501251220703
52|108|25.219974517822266
52|119|38.49483871459961
52|188|37.445770263671875
52|201|25.32607078552246
52|208|23.042463302612305
52|215|20.005075454711914
52|222|33.267547607421875
52|230|36.2134895324707
52|234|23.990989685058594
52|239|26.73043441772461
52|249|40.19269943237305
52|261|32.40789794921875
52|341|21.011127471923828
52|346|26.69576644897461
52|351|34.436790466308594
52|359|25.780221939086914
52|364|32.356224060058594
52|370|40.91026306152344
52|372|40.98988723754883
52|376|25.930442810058594
52|380|35.57973098754883
52|387|31.709348678588867
52|392|36.683467864990234
52|410|37.19932174682617
52|421|46.34933853149414
52|433|27.38359260559082
52|440|39.20911407470703
52|443|40.1338996887207
52|451|32.940452575683594
52|504|28.288589477539062
52|511|42.42432403564453
52|522|26.112205505371094
52|525|26.397592544555664
52|528|42.54306411743164
52|553|38.30923080444336
52|565|20.281696319580078
52|574|28.5532169342041
52|583|29.623695373535156
52|586|26.9310359954834
52|608|29.922847747802734
52|612|24.696680068969727
52|614|24.40648078918457
52|620|24.650501251220703
52|632|24.155704498291016
52|643|28.86665916442871
52|679|43.92829895019531
52|744|55.230533599853516
52|748|30.229846954345703
52|798|46.100135803222656
52|810|26.608827590942383
52|906|41.368614196777344
52|944|28.0568790435791
52|1012|22.56298065185547
52|1084|32.851078033447266
52|1089|22.96507453918457
52|1095|24.369306564331055
52|1120|24.70189666748047
52|1125|29.389354705810547
52|1144|21.99239730834961
52|1172|25.34187126159668
52|1229|34.04000473022461
52|1243|38.193790435791016
52|1252|43.357784271240234
52|1276|52.12533187866211
52|1280|57.90009307861328
52|1284|51.27252197265625
52|1288|52.37346649169922
53|756|20.074325561523438
53|1074|22.011463165283203
53|1079|54.94002151489258
53|1096|22.080760955810547
53|1223|32.333106994628906
53|1281|31.678598403930664
53|1289|46.67597198486328
54|384|22.71518325805664
54|1270|23.998611450195312
54|1290|44.016666412353516
55|211|36.288936614990234
55|243|31.984926223754883
55|680|24.3096981048584
55|1291|41.294254302978516
56|111|26.865659713745117
56|230|25.243438720703125
56|387|27.00348472595215
56|534|29.90567970275879
56|757|24.690458297729492
56|1078|55.7451057434082
56|1280|23.208406448364258
56|1289|26.555315017700195
57|45|20.338722229003906
57|51|24.045488357543945
57|66|52.8000373840332
57|73|37.387474060058594
57|76|48.76362228393555
57|98|70.81037902832031
57|102|30.326000213623047
57|119|59.138919830322266
57|131|22.660825729370117
57|155|39.49013900756836
57|171|20.78031349182129
57|191|28.15593910217285
57|238|49.708404541015625
57|262|23.81700897216797
57|514|31.64752769470215
57|555|29.510051727294922
57|561|47.71432876586914
57|600|38.51469039916992
57|748|30.483604431152344
57|883|21.026832580566406
57|893|36.17799377441406
57|906|44.688419342041016
57|913|36.96131896972656
57|917|96.34737396240234
57|923|44.91862869262695
57|1030|31.04595375061035
57|1035|23.712751388549805
57|1040|24.655193328857422
57|1045|43.67607498168945
57|1075|52.53773498535156
57|1102|25.908946990966797
57|1112|30.162992477416992
57|1180|23.683330535888672
57|1202|65.11663818359375
57|1205|55.635196685791016
57|1219|35.32633972167969
57|1224|44.83820724487305
57|1228|32.701595306396484
57|1240|67.78829193115234
57|1273|22.97252082824707
58|36|27.58414077758789
58|52|24.76567268371582
58|56|32.582489013671875
58|70|35.22686767578125
58|72|39.77370071411133
58|75|39.770538330078125
58|78|30.870010375976562
58|82|24.27007293701172
58|86|24.603120803833008
58|105|41.36684036254883
58|114|29.9068660736084
58|116|55.107364654541016
58|121|34.671905517578125
58|132|22.4892635345459
58|134|21.84466552734375
58|141|95.8822250366211
58|147|36.054813385009766
58|152|52.874908447265625
58|156|35.49309158325195
58|162|44.38026809692383
58|173|20.11150360107422
58|183|31.89512825012207
58|185|31.19219207763672
58|192|32.28739929199219
58|202|35.7228889465332
58|206|41.747188568115234
58|212|48.275634765625
58|217|31.291255950927734
58|223|42.36185073852539
58|227|82.38473510742188
58|232|20.033445358276367
58|242|56.460227966308594
58|246|51.370201110839844
58|253|38.04369354248047
58|265|32.136600494384766
58|278|45.77153015136719
58|289|35.22441101074219
58|296|26.533554077148438
58|319|27.16434097290039
58|329|22.506803512573242
58|344|27.647628784179688
58|346|28.18523406982422
58|349|25.975278854370117
58|354|35.47611618041992
58|374|43.65192413330078
58|379|31.202800750732422
58|385|41.130306243896484
58|388|43.843509674072266
58|391|28.13835334777832
58|395|32.164306640625
58|420|60.04984664916992
58|424|48.924922943115234
58|434|30.320648193359375
58|437|26.60796546936035
58|441|29.439146041870117
58|444|32.824981689453125
58|455|40.310211181640625
58|463|26.656291961669922
58|478|26.186992645263672
58|487|22.701871871948242
58|495|32.486656188964844
58|498|29.034029006958008
58|506|35.06344985961914
58|510|30.03578758239746
58|516|34.047340393066406
58|528|46.56789016723633
58|533|49.281822204589844
58|537|54.774757385253906
58|546|47.008426666259766
58|550|52.64095687866211
58|562|48.09805679321289
58|568|21.25029945373535
58|577|42.4467658996582
58|592|28.066816329956055
58|604|33.779701232910156
58|608|29.369140625
58|684|49.16175079345703
58|707|52.236778259277344
58|717|23.575984954833984
58|729|21.290599822998047
58|747|30.166271209716797
58|752|56.52967071533203
58|757|30.18144989013672
58|784|27.837385177612305
58|860|53.08671951293945
58|872|38.991615295410156
58|891|22.179065704345703
58|894|39.24996566772461
58|902|29.209104537963867
58|907|46.30348587036133
58|912|33.78954315185547
58|916|75.85162353515625
58|920|50.44163131713867
58|924|49.42771530151367
58|934|47.07008361816406
58|947|25.361452102661133
58|1003|41.98468017578125
58|1009|57.79549789428711
58|1029|32.166290283203125
58|1044|42.69953155517578
58|1050|28.816524505615234
58|1060|22.81722640991211
58|1070|20.095060348510742
58|1076|70.14698028564453
58|1081|62.11763000488281
58|1183|30.977188110351562
58|1186|63.655357360839844
58|1190|44.780391693115234
58|1193|22.956256866455078
58|1203|63.90621566772461
58|1211|29.81635284423828
58|1217|41.839332580566406
58|1230|29.74128532409668
58|1241|51.86912155151367
58|1245|42.131187438964844
58|1258|21.086551666259766
58|1263|20.544147491455078
58|1291|26.106307983398438
59|215|25.188169479370117
59|352|27.12101936340332
59|387|40.88714599609375
59|398|56.81037521362305
59|534|48.50638961791992
59|559|22.50798225402832
59|565|50.442138671875
59|881|31.997390747070312
59|904|22.39349365234375
59|919|58.699371337890625
60|102|20.43733024597168
60|399|43.887325286865234
60|882|24.798824310302734
60|1082|28.839111328125
60|1289|28.8981876373291
61|599|25.975704193115234
61|1290|30.617231369018555
62|130|21.000898361206055
62|210|30.953533172607422
62|418|24.62851905822754
62|904|20.384035110473633
63|139|21.036272048950195
63|246|23.338043212890625
63|776|22.34944725036621
63|1289|23.042558670043945
64|62|23.83060073852539
64|106|46.896846771240234
64|131|22.85525894165039
64|136|58.488609313964844
64|209|66.41577911376953
64|275|47.65447998046875
64|566|37.650001525878906
64|984|26.398408889770508
64|1000|37.940185546875
64|1004|37.88626480102539
64|1015|34.60708236694336
64|1127|23.79775619506836
64|1148|26.805870056152344
64|1170|25.336688995361328
64|1226|29.968887329101562
64|1266|24.44190216064453
64|1291|32.17701721191406
65|60|28.34471321105957
65|134|40.23213577270508
65|137|70.50450134277344
65|274|50.88527297973633
65|276|44.935401916503906
65|287|43.313838958740234
65|319|21.70953369140625
65|368|47.31761932373047
65|455|32.49504852294922
65|458|29.786365509033203
65|462|21.811498641967773
65|530|39.22315216064453
65|545|29.212913513183594
65|596|58.42111587524414
65|598|63.63349914550781
65|612|25.12506866455078
65|641|22.601011276245117
65|644|33.90373229980469
65|662|34.71109390258789
65|675|22.421281814575195
65|743|27.53309440612793
65|757|27.483688354492188
65|764|27.851533889770508
65|767|28.622180938720703
65|797|23.5023250579834
65|801|26.925294876098633
65|823|27.090036392211914
65|835|39.80169677734375
65|855|41.71894836425781
65|895|41.6668815612793
65|899|31.677623748779297
65|910|29.825841903686523
65|989|48.593074798583984
65|997|57.66218185424805
65|1010|32.95744705200195
65|1014|35.253822326660156
65|1085|110.53983306884766
65|1089|67.14216613769531
65|1120|28.360679626464844
65|1123|29.910234451293945
65|1128|24.931171417236328
65|1131|21.94883918762207
65|1136|26.47017478942871
65|1140|32.90559387207031
65|1147|27.435256958007812
65|1156|71.60675048828125
65|1161|43.665283203125
65|1167|20.356664657592773
65|1179|22.940614700317383
65|1205|30.543893814086914
65|1218|44.67719650268555
65|1222|58.873863220214844
65|1236|26.342382431030273
65|1243|20.16905403137207
65|1249|54.01019287109375
65|1253|23.374252319335938
65|1271|53.44554138183594
65|1274|47.818599700927734
65|1286|38.28516387939453
66|59|20.200727462768555
66|133|58.823062896728516
66|221|40.708717346191406
66|273|48.575439453125
66|611|24.510025024414062
66|777|38.17374801635742
66|903|52.064266204833984
66|998|42.33296203613281
66|1215|46.125328063964844
67|207|53.11486053466797
67|368|34.38609313964844
67|892|36.937049865722656
67|1087|33.65835952758789
67|1266|20.449081420898438
67|1290|20.489158630371094
68|132|41.15223693847656
68|247|32.384544372558594
68|532|24.67835807800293
68|610|26.836687088012695
68|891|33.697654724121094
68|894|20.317310333251953
69|353|20.211780548095703
69|449|20.007165908813477
69|459|21.18623924255371
69|529|51.79018020629883
69|567|20.896587371826172
69|620|22.187408447265625
70|803|22.23346519470215
70|893|36.728816986083984
71|610|32.01468276977539
71|651|20.479904174804688
71|984|34.221065521240234
71|1214|20.374788284301758
71|1226|20.49068260192871
72|131|73.57815551757812
72|247|36.15068817138672
72|663|39.787872314453125
72|673|20.66865348815918
72|785|38.089202880859375
72|788|74.8634262084961
72|796|20.195749282836914
72|985|38.38524627685547
72|1173|23.1935977935791
72|1185|31.978378295898438
73|38|71.48737335205078
73|148|25.473846435546875
73|150|24.964412689208984
73|199|87.55034637451172
73|289|23.334304809570312
73|305|30.8969783782959
73|310|34.04001235961914
73|319|32.40269088745117
73|325|23.683353424072266
73|478|29.27733039855957
73|522|82.51557159423828
73|612|25.542621612548828
73|636|21.31431007385254
73|638|21.228389739990234
73|664|31.519441604614258
73|784|43.816749572753906
73|789|85.29981231689453
73|847|31.883678436279297
73|1024|24.08390235900879
73|1111|37.21854019165039
73|1136|82.25682067871094
73|1172|21.57274627685547
73|1216|62.45402526855469
74|197|54.954593658447266
74|290|25.54961395263672
