24|1044|65.18925476074219
24|1078|34.28714370727539
24|1085|74.40565490722656
24|1159|35.29045104980469
24|1278|32.04414749145508
25|280|115.92338562011719
25|292|49.869720458984375
25|314|103.46932220458984
25|343|111.70459747314453
25|365|120.75546264648438
25|368|103.91638946533203
25|446|62.923709869384766
25|478|105.88009643554688
25|503|94.01111602783203
25|554|60.504173278808594
25|603|47.47345733642578
25|607|111.43712615966797
25|804|100.55740356445312
25|1016|31.25663948059082
25|1106|36.012935638427734
26|119|42.80946350097656
26|134|31.528526306152344
26|229|56.012451171875
26|270|31.46022605895996
26|335|102.05018615722656
26|366|109.1205062866211
26|498|103.84593200683594
26|579|33.972862243652344
26|641|96.63825988769531
26|770|106.00797271728516
26|773|35.271392822265625
26|879|81.23712921142578
26|987|90.19728088378906
26|1028|32.97626876831055
26|1042|113.45490264892578
26|1076|110.13896179199219
26|1099|50.119667053222656
26|1102|39.32789611816406
26|1208|56.78467559814453
27|273|88.93605041503906
27|488|34.2635498046875
28|226|91.97171783447266
28|335|79.72997283935547
28|368|71.18954467773438
28|447|64.2678451538086
28|480|60.92572784423828
28|489|42.379764556884766
28|586|103.41828155517578
28|715|84.61046600341797
28|872|88.20320129394531
28|878|79.07319641113281
28|980|61.7039794921875
28|1089|54.56864547729492
29|44|40.24186325073242
29|47|48.620849609375
29|51|44.63417434692383
29|101|57.94743728637695
29|106|47.203857421875
29|113|40.132625579833984
29|153|92.74139404296875
29|155|93.73131561279297
29|160|72.80929565429688
29|163|76.70772552490234
29|167|70.61267852783203
29|207|46.959476470947266
29|231|102.64358520507812
29|262|54.40836715698242
29|272|116.5416488647461
29|275|69.70703887939453
29|325|90.60807800292969
29|333|133.890625
29|371|31.902366638183594
29|423|78.9631576538086
29|439|32.53271484375
29|443|75.53278350830078
29|449|113.50568389892578
29|490|60.423255920410156
29|492|58.04999923706055
29|498|103.74913024902344
29|592|104.80064392089844
29|643|36.624149322509766
29|698|52.98809814453125
29|703|34.913536071777344
29|758|72.0759506225586
29|770|83.96209716796875
29|804|80.6731948852539
29|809|36.53825378417969
29|813|60.842140197753906
29|864|31.450790405273438
29|879|76.73843383789062
29|913|125.7935562133789
29|917|93.16664123535156
29|924|37.310585021972656
29|927|32.07981491088867
29|967|76.77323150634766
29|972|44.71258544921875
29|976|54.51593017578125
29|1022|152.85101318359375
29|1024|145.0738067626953
29|1033|51.110626220703125
29|1038|41.196598052978516
29|1076|93.62157440185547
29|1081|55.59033203125
29|1087|58.640602111816406
29|1095|55.2597541809082
29|1135|98.72138977050781
29|1141|90.322265625
29|1146|65.18866729736328
29|1150|55.79356002807617
29|1189|101.81390380859375
29|1194|98.50817108154297
29|1201|64.81767272949219
29|1241|103.54300689697266
29|1243|110.60902404785156
29|1249|89.1670150756836
29|1255|64.98782348632812
30|334|118.41608428955078
30|374|38.59076690673828
30|389|82.9942626953125
30|532|87.5581283569336
30|552|87.88504028320312
31|260|79.95197296142578
31|335|76.52867126464844
31|369|74.34264373779297
31|437|68.98135375976562
31|477|62.138206481933594
31|553|88.25598907470703
31|582|33.3272590637207
31|589|43.06117248535156
31|595|34.434200286865234
31|607|64.8065185546875
31|641|65.50543975830078
31|661|88.23831176757812
31|980|89.15469360351562
31|987|58.49965286254883
31|1039|45.311424255371094
32|228|49.29416275024414
32|337|45.88623046875
32|368|58.665138244628906
32|478|60.238548278808594
32|554|67.22956848144531
32|695|53.3709716796875
32|770|65.42948150634766
32|773|32.42970657348633
32|1021|53.621768951416016
32|1099|34.56241989135742
32|1209|31.509841918945312
33|126|31.25995635986328
33|227|51.31694030761719
33|335|53.792476654052734
33|444|52.393516540527344
33|586|63.319881439208984
33|772|33.913848876953125
33|878|44.52737045288086
33|933|51.72481918334961
33|1207|31.67708396911621
34|226|56.99900436401367
34|280|51.210731506347656
34|532|59.69032669067383
34|688|32.24577331542969
34|790|42.97587585449219
34|879|47.14711380004883
34|981|64.74869537353516
34|1021|49.27952575683594
34|1076|54.657344818115234
35|316|32.595054626464844
35|368|49.13728713989258
35|376|45.77328872680664
35|423|71.39481353759766
35|437|41.206993103027344
35|542|31.441938400268555
35|552|54.33616256713867
35|595|34.590110778808594
35|661|59.80601119995117
35|750|76.12665557861328
35|1041|38.23236083984375
36|102|36.75837707519531
36|107|39.344512939453125
36|156|43.0379524230957
36|162|41.54670333862305
36|226|49.217411041259766
36|262|138.10267639160156
36|272|36.374420166015625
36|319|73.4579849243164
36|330|81.10279083251953
36|372|109.10735321044922
36|378|119.0814208984375
36|389|50.121421813964844
36|424|84.33506774902344
36|440|93.47908782958984
36|480|173.0128936767578
36|485|32.000057220458984
36|498|44.24736785888672
36|533|64.07181549072266
36|540|82.3873519897461
36|544|49.992305755615234
36|547|47.51902389526367
36|588|78.79325866699219
36|593|37.58892059326172
36|599|53.28865432739258
36|606|36.29625701904297
36|643|107.99852752685547
36|688|32.797607421875
36|695|47.15015411376953
36|699|62.5092887878418
36|704|64.98430633544922
36|742|58.43473815917969
36|751|87.52326965332031
36|758|50.841609954833984
36|762|35.24003219604492
36|769|80.67135620117188
36|791|37.8841667175293
36|819|33.38082504272461
36|860|62.32248306274414
36|878|57.360252380371094
36|922|106.91771697998047
36|969|104.61457824707031
36|977|110.39891815185547
36|980|99.41624450683594
36|987|56.56679153442383
36|1026|66.88965606689453
36|1029|65.70578002929688
36|1031|58.652687072753906
36|1036|39.2374382019043
36|1049|33.61441421508789
36|1076|50.63190841674805
36|1079|69.5675048828125
36|1089|42.95265579223633
36|1135|34.93259048461914
36|1188|45.03779983520508
36|1213|73.01067352294922
36|1244|31.629802703857422
37|323|121.71463775634766
37|365|33.58429718017578
37|438|60.23524856567383
37|545|60.62118911743164
37|587|80.96844482421875
37|592|36.91029357910156
37|687|38.7376594543457
37|725|56.36980056762695
37|754|43.46388244628906
37|770|105.12984466552734
37|812|77.94049835205078
37|859|81.60905456542969
37|905|44.726680755615234
37|933|52.58917999267578
37|983|116.70459747314453
37|1030|82.3935317993164
37|1042|34.898651123046875
37|1078|71.447509765625
37|1090|66.27172088623047
37|1138|41.01959228515625
37|1247|87.45652770996094
37|1250|66.27982330322266
38|229|86.3863525390625
38|268|119.1448974609375
38|283|94.1078109741211
38|312|86.53036499023438
38|317|81.37769317626953
38|331|99.74861145019531
38|335|66.15653991699219
38|371|122.29681396484375
38|373|86.20052337646484
38|377|124.06831359863281
38|392|95.92343139648438
38|425|71.1163101196289
38|427|51.645912170410156
38|433|101.35880279541016
38|436|83.22347259521484
38|444|47.675655364990234
38|446|47.252891540527344
38|487|104.17007446289062
38|500|89.35234069824219
38|506|35.88422775268555
38|531|82.17799377441406
38|534|98.67650604248047
38|542|41.15211868286133
38|548|55.63532638549805
38|550|44.816951751708984
38|554|54.831241607666016
38|572|49.409366607666016
38|591|35.954689025878906
38|596|100.54761505126953
38|603|33.55807113647461
38|609|81.77670288085938
38|663|123.13949584960938
38|698|74.42753601074219
38|705|69.48655700683594
38|719|192.7719268798828
38|738|158.50942993164062
38|761|40.71098709106445
38|765|182.45692443847656
38|772|102.03498077392578
38|792|71.54891967773438
38|801|124.3522720336914
38|805|139.3886260986328
38|814|65.26428985595703
38|823|170.48316955566406
38|830|117.34892272949219
38|835|110.12456512451172
38|839|74.87557220458984
38|844|74.4349594116211
38|868|88.18131256103516
38|875|175.00990295410156
38|894|49.174461364746094
38|915|101.7701416015625
38|925|34.29660415649414
38|935|67.41617584228516
38|1013|89.07897186279297
38|1023|107.76605224609375
38|1025|124.36886596679688
38|1032|82.48265838623047
38|1041|37.186302185058594
38|1046|58.24163055419922
38|1051|80.2282943725586
38|1085|88.41593933105469
38|1093|110.86979675292969
38|1112|138.2616424560547
38|1116|202.3153076171875
38|1122|39.413753509521484
38|1141|147.33848571777344
38|1151|50.452396392822266
38|1170|70.18374633789062
38|1192|36.76165008544922
38|1195|46.739662170410156
38|1206|60.66996383666992
38|1215|103.32887268066406
38|1222|201.05758666992188
38|1282|47.794700622558594
39|9|66.99324035644531
39|64|107.29098510742188
39|118|111.40962982177734
39|173|96.49427795410156
39|227|92.01490783691406
39|282|90.91889190673828
39|315|102.87640380859375
39|330|84.63508605957031
39|391|92.90660858154297
39|423|47.526004791259766
39|443|41.272945404052734
39|454|43.42780685424805
39|479|64.86670684814453
39|486|95.12885284423828
39|499|70.2346420288086
39|508|41.673831939697266
39|530|86.86420440673828
39|533|89.00939178466797
39|535|95.38018798828125
39|547|67.53690338134766
39|563|33.753116607666016
39|571|40.844482421875
39|583|113.38483428955078
39|588|39.63982391357422
39|599|59.52891540527344
39|617|44.140594482421875
39|662|107.18047332763672
39|682|184.1001739501953
39|697|65.80537414550781
39|714|181.32899475097656
39|723|74.22893524169922
39|726|75.12352752685547
39|739|160.72390747070312
39|745|63.217384338378906
39|751|94.20886993408203
39|758|56.42612838745117
39|764|137.93927001953125
39|768|92.65711212158203
39|793|76.99161529541016
39|799|139.96292114257812
39|831|122.85892486572266
39|836|115.48235321044922
39|842|73.82301330566406
39|845|75.99295043945312
39|848|78.98619842529297
39|853|111.31664276123047
39|860|44.23359680175781
39|867|88.26888275146484
39|877|130.6793670654297
39|880|80.90507507324219
39|889|59.611473083496094
39|897|35.933006286621094
39|900|39.783355712890625
39|904|53.82002258300781
39|922|57.794002532958984
39|943|70.89690399169922
39|968|42.474796295166016
39|970|37.71950912475586
39|982|78.63009643554688
39|989|73.58836364746094
39|998|55.66155242919922
39|1006|45.31645584106445
39|1012|94.49220275878906
39|1024|128.06227111816406
39|1031|90.19222259521484
39|1045|56.07898712158203
39|1052|69.59029388427734
39|1098|52.03976058959961
39|1117|197.4033966064453
39|1142|167.13949584960938
39|1155|38.496498107910156
39|1166|98.44867706298828
39|1186|113.0157241821289
39|1194|42.9755859375
39|1198|88.95048522949219
39|1248|52.18770980834961
39|1261|40.853919982910156
39|1263|37.4887580871582
39|1274|91.6270523071289
39|1279|191.40597534179688
39|1283|54.276729583740234
40|226|74.67050170898438
40|261|35.65192794799805
40|369|63.84335708618164
40|389|65.17372131347656
40|437|38.764503479003906
40|553|39.85675811767578
40|587|47.9543571472168
40|600|41.491722106933594
40|607|50.32229232788086
40|614|38.77567672729492
40|641|42.6758918762207
40|661|74.88729858398438
40|696|60.73912048339844
40|730|45.82259750366211
40|825|75.06924438476562
40|858|43.758731842041016
40|872|68.988037109375
40|913|53.89327621459961
40|967|45.76805114746094
40|988|49.777584075927734
41|260|40.090545654296875
41|335|50.7010383605957
41|552|37.00925827026367
41|586|61.16460418701172
41|606|37.72291564941406
41|697|59.128849029541016
41|981|44.500492095947266
41|1111|32.19071578979492
41|1150|60.267635345458984
41|1154|31.73468589782715
41|1229|45.417144775390625
42|477|57.25568771362305
42|498|31.628204345703125
42|600|39.25592041015625
42|696|61.702754974365234
42|819|33.8412971496582
42|865|87.63113403320312
42|987|48.27111053466797
42|1021|53.13192367553711
42|1030|58.85182189941406
42|1076|62.014183044433594
42|1090|71.00430297851562
42|1103|49.687618255615234
42|1112|31.6160831451416
42|1151|62.27240753173828
42|1226|58.62651062011719
42|1287|59.49705505371094
43|44|49.716270446777344
43|46|47.74205780029297
43|98|62.398529052734375
43|117|40.19797897338867
43|153|60.38452911376953
43|158|38.39430618286133
43|207|87.06898498535156
43|260|43.18982696533203
43|268|61.703094482421875
43|301|180.876708984375
43|356|117.7035140991211
43|378|43.22037887573242
43|384|57.3102912902832
43|423|49.1467170715332
43|450|45.61212158203125
43|468|38.85187530517578
43|520|145.82493591308594
43|523|109.12045288085938
43|541|33.21851348876953
43|547|32.579044342041016
43|549|32.424339294433594
43|552|34.518455505371094
43|558|38.360084533691406
43|564|152.538818359375
43|568|90.01654815673828
43|577|34.845645904541016
43|592|78.34902954101562
43|595|42.30765914916992
43|631|35.703006744384766
43|640|56.85892105102539
43|695|55.09729766845703
43|702|74.85137939453125
43|750|44.49678039550781
43|755|115.81143188476562
43|758|83.38640594482422
43|762|60.52096176147461
43|766|39.417415618896484
43|804|50.201995849609375
43|813|51.94248580932617
43|815|49.005210876464844
43|824|36.5013542175293
43|878|59.19725036621094
43|884|55.37672424316406
43|912|58.15193557739258
43|917|35.1102180480957
43|921|63.945945739746094
43|933|54.06597137451172
43|957|48.063167572021484
43|965|44.2030143737793
43|967|46.28938674926758
43|972|43.4559440612793
43|983|57.3133659362793
43|993|51.50529098510742
43|1012|52.43169403076172
43|1020|43.5187873840332
43|1042|71.63269805908203
43|1046|55.967315673828125
43|1066|48.447425842285156
43|1075|59.79383087158203
43|1077|61.87732696533203
43|1092|124.77249908447266
43|1097|69.8033218383789
43|1100|70.61283874511719
43|1118|169.6558380126953
43|1126|125.11495208740234
43|1146|207.50587463378906
43|1175|222.70559692382812
43|1182|138.04176330566406
43|1187|33.5088005065918
43|1200|55.32332229614258
43|1205|212.0076904296875
43|1211|118.60429382324219
43|1216|31.34510612487793
43|1218|40.228477478027344
43|1227|82.93431854248047
43|1235|112.58202362060547
43|1254|72.32522583007812
43|1261|101.32477569580078
43|1291|47.12542724609375
44|298|73.3112564086914
44|314|35.63980484008789
44|354|173.99359130859375
44|373|58.65995788574219
44|386|56.64802932739258
44|444|53.24031448364258
44|498|33.153804779052734
44|531|43.97612762451172
44|548|40.676937103271484
44|565|148.6842041015625
44|590|70.75650024414062
44|606|32.70273971557617
44|700|63.65837097167969
44|709|70.65415954589844
44|715|38.31020736694336
44|769|39.65497970581055
44|808|121.81916809082031
44|817|82.7320785522461
44|821|57.06058883666992
44|861|59.40898132324219
44|897|74.28877258300781
44|903|48.0796012878418
44|920|67.8063735961914
44|931|46.32917022705078
44|966|48.93870544433594
44|1002|55.48294448852539
44|1031|63.84488296508789
44|1041|76.78390502929688
44|1093|128.17962646484375
44|1129|32.76422119140625
44|1159|146.4554443359375
44|1162|33.947532653808594
44|1172|163.8353729248047
44|1238|94.10407257080078
44|1281|137.18966674804688
45|362|41.053314208984375
45|387|40.08173751831055
45|479|72.28826904296875
45|661|40.35106658935547
45|770|37.73295211791992
45|811|47.363433837890625
45|835|32.75251770019531
45|859|36.82875061035156
45|866|57.15836715698242
46|260|36.5748405456543
46|369|34.63868713378906
46|378|45.088375091552734
46|423|31.28432846069336
46|515|38.31918716430664
46|695|35.28378677368164
46|804|37.04598617553711
46|858|39.7157096862793
46|872|31.378883361816406
46|927|58.65498352050781
46|967|33.66389083862305
46|981|35.69352722167969
46|1036|61.691856384277344
46|1107|43.27370834350586
46|1124|51.603816986083984
46|1131|35.24129867553711
46|1161|42.41566467285156
46|1165|82.36980438232422
46|1239|64.1653060913086
46|1267|113.03767395019531
47|227|71.65033721923828
47|268|81.87332916259766
47|345|41.212318420410156
47|388|51.92796325683594
47|445|67.5818099975586
47|510|41.833499908447266
47|616|45.58041763305664
47|865|49.17266845703125
47|878|37.9200325012207
47|922|63.17182922363281
47|998|33.49766159057617
47|1042|31.41455841064453
47|1065|37.62450408935547
47|1164|126.1084976196289
47|1273|95.2723617553711
48|172|43.248565673828125
48|293|45.953617095947266
48|342|106.87505340576172
48|363|108.92463684082031
48|372|55.485557556152344
48|379|93.77704620361328
48|479|66.12466430664062
48|501|143.77651977539062
48|505|121.87538146972656
48|507|106.86410522460938
48|513|82.98584747314453
48|552|58.20604705810547
48|588|52.09456253051758
48|604|43.836246490478516
48|608|56.573184967041016
48|612|114.80882263183594
48|698|68.37145233154297
48|705|79.20126342773438
48|808|32.570003509521484
48|813|77.36180114746094
48|818|35.30998611450195
48|826|38.41196060180664
48|866|42.59657669067383
48|890|42.00059127807617
48|914|55.909236907958984
48|920|54.94072723388672
48|923|97.14073944091797
48|926|85.61712646484375
48|935|54.50300979614258
48|1023|63.46611022949219
48|1029|49.186309814453125
48|1033|71.68345642089844
48|1035|58.46881103515625
48|1106|85.1060562133789
48|1132|89.36752319335938
48|1160|76.93872833251953
48|1163|141.30613708496094
48|1166|41.29634094238281
48|1268|122.60835266113281
48|1272|114.59266662597656
49|65|53.695770263671875
49|174|57.73362731933594
49|261|44.564239501953125
49|281|32.077213287353516
49|285|111.64454650878906
49|292|47.51871871948242
49|343|131.44973754882812
49|486|44.79907989501953
49|502|113.04975128173828
49|508|108.20189666748047
49|512|97.27571868896484
49|553|59.910667419433594
49|587|50.83758544921875
49|594|33.99126434326172
49|603|55.6203498840332
49|610|91.52291107177734
49|720|67.71003723144531
49|725|34.17713928222656
49|805|35.87662887573242
49|812|67.66606140136719
49|830|40.01521682739258
49|891|52.44904327392578
49|924|116.2712631225586
49|936|45.16840362548828
49|939|47.05514144897461
49|981|47.02749252319336
49|1000|31.872255325317383
49|1030|39.41154479980469
49|1034|65.09741973876953
49|1104|33.960487365722656
49|1107|82.1496353149414
49|1155|65.17689514160156
49|1159|66.60900115966797
49|1261|57.992801666259766
49|1265|49.61463165283203
50|260|35.1827278137207
50|478|33.71797180175781
50|503|117.31743621826172
50|879|41.79262924194336
50|933|36.32278823852539
50|1161|45.716976165771484
51|9|32.28096389770508
51|323|47.341678619384766
51|365|52.8411979675293
51|1105|34.0230827331543
51|1206|33.409427642822266
52|269|45.92484664916992
52|324|44.84300231933594
53|500|35.48810577392578
54|273|57.79893493652344
54|324|40.48046112060547
54|479|41.89680862426758
54|499|42.875545501708984
55|325|39.107181549072266
55|500|39.307830810546875
55|585|33.83159255981445
55|878|102.3335952758789
55|920|40.82912826538086
56|226|35.861610412597656
56|783|31.273805618286133
56|879|59.92996597290039
56|974|36.508689880371094
56|1001|32.51962661743164
56|1042|56.97431182861328
56|1096|33.268280029296875
57|271|102.84102630615234
57|311|63.70168685913086
57|317|33.836334228515625
57|336|121.06170654296875
57|377|31.99854278564453
57|438|70.13961029052734
57|493|41.31044387817383
57|534|34.037574768066406
57|574|58.6546745300293
57|674|44.79718017578125
57|729|43.5478401184082
57|862|81.47542572021484
57|876|34.837398529052734
57|907|51.1862907409668
57|919|69.88223266601562
57|973|63.7476806640625
57|980|90.4847183227539
57|1028|86.71576690673828
57|1091|100.14757537841797
57|1097|33.94919204711914
57|1113|59.94280242919922
57|1247|44.04440689086914
58|10|153.0414276123047
58|13|139.89608764648438
58|17|83.42272186279297
58|44|120.7308120727539
58|47|116.41593170166016
58|65|139.29312133789062
58|72|60.192569732666016
58|76|47.694190979003906
58|85|34.53336715698242
58|98|109.07278442382812
58|119|215.18751525878906
58|130|43.29716491699219
58|152|136.63064575195312
58|173|169.26986694335938
58|181|80.21219635009766
58|189|31.550445556640625
58|194|37.11249923706055
58|207|107.29796600341797
58|228|77.10616302490234
58|268|72.7331314086914
58|275|93.01004791259766
58|283|117.9771957397461
58|312|57.6568489074707
58|316|41.78928756713867
58|325|65.4995346069336
58|330|145.3275146484375
58|334|121.33910369873047
58|392|119.80769348144531
58|425|110.05648803710938
58|447|109.7552261352539
58|478|39.01166915893555
58|490|106.8929443359375
58|500|111.68037414550781
58|530|76.68465423583984
58|554|101.56828308105469
58|583|106.54053497314453
58|608|85.82220458984375
58|643|96.88905334472656
58|664|108.02942657470703
58|696|70.62669372558594
