10|731|99.77494049072266
10|735|55.7934684753418
10|755|112.77650451660156
10|770|120.75859069824219
10|798|109.76654815673828
10|805|89.41213989257812
10|807|118.42375183105469
10|814|86.19393920898438
10|817|62.432586669921875
10|822|49.48767852783203
10|825|77.09099578857422
10|841|121.87413787841797
10|850|102.88945007324219
10|856|79.25939178466797
10|862|133.54052734375
10|865|57.624114990234375
10|875|68.11811065673828
10|893|109.62613677978516
10|897|65.01158905029297
10|927|134.69766235351562
10|948|79.35604858398438
10|970|116.40852355957031
10|977|73.67073059082031
10|980|137.21881103515625
10|985|104.67835998535156
10|998|98.01446533203125
10|1007|97.37724304199219
10|1018|34.48499298095703
10|1035|93.94270324707031
10|1039|104.06708526611328
10|1082|102.83541107177734
10|1086|132.9376220703125
10|1120|120.8858871459961
10|1123|82.86891174316406
10|1126|79.76850891113281
10|1137|94.89906311035156
10|1150|55.793521881103516
10|1161|74.66688537597656
10|1164|106.37442016601562
10|1166|70.52071380615234
10|1168|59.619937896728516
10|1206|135.0393524169922
10|1209|77.45626831054688
10|1215|76.36409759521484
10|1237|58.54545593261719
10|1264|58.76326370239258
10|1272|106.3422622680664
11|707|289.5390625
11|717|145.18234252929688
11|720|139.7500457763672
11|737|46.57590866088867
11|744|135.3130340576172
11|750|140.19583129882812
11|754|113.57000732421875
11|765|248.95095825195312
11|769|173.97824096679688
11|777|76.24859619140625
11|783|97.00126647949219
11|793|143.73028564453125
11|797|128.80699157714844
11|800|66.7177963256836
11|810|93.8644790649414
11|812|83.17298126220703
11|826|80.87455749511719
11|836|154.07333374023438
11|840|125.16317749023438
11|851|159.74209594726562
11|855|71.76201629638672
11|859|99.8980941772461
11|869|77.7243881225586
11|879|272.8429260253906
11|882|242.9959259033203
11|890|127.08016204833984
11|901|169.68959045410156
11|905|222.262451171875
11|912|119.33341217041016
11|916|137.91409301757812
11|922|101.65521240234375
11|926|131.5792236328125
11|938|249.6946258544922
11|941|175.46604919433594
11|949|113.55266571044922
11|955|113.46105194091797
11|965|123.78568267822266
11|969|140.01095581054688
11|992|82.2747573852539
11|1005|80.06401824951172
11|1008|121.96279907226562
11|1012|88.82887268066406
11|1024|131.15255737304688
11|1031|89.12481689453125
11|1034|105.97765350341797
11|1040|112.66026306152344
11|1051|234.37977600097656
11|1056|255.4455108642578
11|1062|101.28787231445312
11|1073|227.53736877441406
11|1077|212.7722930908203
11|1083|117.552734375
11|1088|165.62083435058594
11|1094|127.49927520751953
11|1099|127.99405670166016
11|1105|150.89068603515625
11|1109|209.2080078125
11|1113|174.21279907226562
11|1121|120.41173553466797
11|1138|97.01774597167969
11|1141|130.82254028320312
11|1154|123.63262176513672
11|1160|72.39862060546875
11|1163|92.29570007324219
11|1169|92.72260284423828
11|1174|51.600521087646484
11|1180|154.52731323242188
11|1185|125.45487213134766
11|1197|165.40505981445312
11|1203|82.0774154663086
11|1213|90.53107452392578
11|1216|49.223655700683594
11|1223|254.4215087890625
11|1227|282.0859069824219
11|1240|83.48331451416016
11|1245|213.65878295898438
11|1249|179.82308959960938
11|1256|224.24899291992188
11|1261|102.21245574951172
11|1267|127.20288848876953
11|1271|132.3957977294922
11|1277|148.62510681152344
11|1282|108.15812683105469
11|1285|103.28099060058594
11|1289|119.12005615234375
12|724|100.50059509277344
12|749|111.15303039550781
12|757|134.1701202392578
12|774|145.6464385986328
12|782|164.01809692382812
12|786|87.76200103759766
12|803|62.784690856933594
12|843|134.53958129882812
12|846|54.54045104980469
12|854|90.26589965820312
12|896|81.53053283691406
12|910|67.66206359863281
12|929|139.3432159423828
12|935|106.09285736083984
12|946|160.91632080078125
12|954|183.55718994140625
12|975|53.77859115600586
12|978|80.05119323730469
12|983|100.54608917236328
12|994|62.54098892211914
12|1019|35.50849533081055
12|1022|95.28612518310547
12|1027|103.84416961669922
12|1067|128.85838317871094
12|1093|107.12146759033203
12|1102|111.10582733154297
12|1104|112.66402435302734
12|1118|138.99111938476562
12|1148|55.331207275390625
12|1151|68.13980102539062
12|1188|136.39419555664062
12|1236|68.36139678955078
12|1265|98.47339630126953
12|1274|109.82704162597656
12|1276|98.2284927368164
12|1280|83.21745300292969
13|704|180.11138916015625
13|723|84.81245422363281
13|727|137.21165466308594
13|740|58.81718063354492
13|747|151.21119689941406
13|758|132.1333770751953
13|762|123.12557220458984
13|770|170.58221435546875
13|781|174.99545288085938
13|785|97.2343978881836
13|790|127.94525909423828
13|792|90.74943542480469
13|799|173.5213623046875
13|809|51.623497009277344
13|813|172.1917266845703
13|823|84.09996032714844
13|825|87.1138916015625
13|829|193.93287658691406
13|833|219.85438537597656
13|844|134.15472412109375
13|848|126.63925170898438
13|899|167.16696166992188
13|903|65.41706848144531
13|919|154.2480010986328
13|930|121.48674774169922
13|934|98.36024475097656
13|942|144.3168487548828
13|947|140.7996063232422
13|968|135.1116943359375
13|972|61.50491714477539
13|977|74.20841979980469
13|997|140.9157257080078
13|1007|116.0321044921875
13|1021|96.65209197998047
13|1034|82.7852554321289
13|1044|74.59675598144531
13|1049|134.8617706298828
13|1058|106.08130645751953
13|1076|89.28781127929688
13|1083|88.89278411865234
13|1092|160.128662109375
13|1103|114.64879608154297
13|1106|53.75516891479492
13|1112|105.12373352050781
13|1121|122.26776123046875
13|1126|212.12191772460938
13|1130|111.1122817993164
13|1144|95.76757049560547
13|1150|89.18179321289062
13|1178|169.7661895751953
13|1189|141.31991577148438
13|1192|86.77747344970703
13|1201|114.62527465820312
13|1205|49.22242736816406
13|1214|87.142578125
13|1217|67.7437515258789
13|1221|119.35198974609375
13|1239|87.10062408447266
13|1242|81.43902587890625
13|1259|58.26045227050781
13|1264|131.2164306640625
13|1275|111.3348388671875
13|1291|83.49791717529297
14|703|144.28994750976562
14|708|70.75218200683594
14|712|133.3492431640625
14|717|45.3829231262207
14|726|166.3278045654297
14|728|133.96177673339844
14|734|91.21446228027344
14|738|72.39603424072266
14|741|72.44451904296875
14|755|158.07481384277344
14|759|99.94648742675781
14|769|156.77955627441406
14|771|147.45921325683594
14|784|100.03846740722656
14|798|213.45982360839844
14|812|207.5955047607422
14|819|203.9425811767578
14|841|134.35067749023438
14|849|108.66165924072266
14|857|165.42308044433594
14|867|95.8104476928711
14|876|146.3014373779297
14|880|60.605316162109375
14|884|130.429443359375
14|887|51.083988189697266
14|898|184.28262329101562
14|907|130.7035675048828
14|915|56.2828369140625
14|923|69.03392028808594
14|927|135.60740661621094
14|941|147.36219787597656
14|957|122.09832000732422
14|962|224.87591552734375
14|965|180.36181640625
14|973|57.013519287109375
14|984|211.8479766845703
14|987|187.60662841796875
14|996|122.06817626953125
14|1002|202.54246520996094
14|1009|151.1448516845703
14|1014|76.7246322631836
14|1025|27.89981460571289
14|1038|124.98074340820312
14|1048|150.12867736816406
14|1057|113.668212890625
14|1079|150.9023895263672
14|1082|94.77909088134766
14|1087|71.44831848144531
14|1091|165.79656982421875
14|1100|129.46566772460938
14|1110|123.83282470703125
14|1113|92.02631378173828
14|1122|162.05996704101562
14|1134|217.2193603515625
14|1137|234.8223419189453
14|1145|117.71647644042969
14|1154|114.8150634765625
14|1157|245.86676025390625
14|1164|338.8932800292969
14|1173|218.5121307373047
14|1186|139.4345703125
14|1190|113.46639251708984
14|1195|91.09400939941406
14|1200|155.99432373046875
14|1209|134.5231475830078
14|1215|106.6580810546875
14|1220|135.4149627685547
14|1229|116.94334411621094
14|1231|91.42755889892578
14|1240|84.9341049194336
14|1243|114.60530090332031
14|1251|132.30239868164062
14|1260|57.33338165283203
14|1263|120.05690002441406
14|1268|73.34929656982422
14|1272|139.60247802734375
14|1282|136.0799560546875
14|1285|134.96084594726562
15|706|81.24356079101562
15|729|104.62103271484375
15|736|38.34183883666992
15|742|81.32437133789062
15|756|125.17549896240234
15|763|87.4898452758789
15|772|109.47840881347656
15|775|102.25856018066406
15|779|133.78192138671875
15|793|134.45240783691406
15|795|109.0906753540039
15|815|109.28760528564453
15|836|132.86444091796875
15|842|127.260009765625
15|852|114.57160949707031
15|854|115.11634826660156
15|871|94.71794891357422
15|879|117.81261444091797
15|908|92.9234619140625
15|914|53.35523223876953
15|922|130.8352508544922
15|928|120.87456512451172
15|940|145.46945190429688
15|951|136.50228881835938
15|967|109.51971435546875
15|983|145.14614868164062
15|995|111.18538665771484
15|1004|92.2154769897461
15|1018|29.951536178588867
15|1020|58.70907211303711
15|1036|114.46405029296875
15|1051|125.66899108886719
15|1065|62.239479064941406
15|1070|149.6407012939453
15|1090|103.10901641845703
15|1094|126.18737030029297
15|1104|117.44222259521484
15|1116|75.25553131103516
15|1123|146.22486877441406
15|1151|63.94488525390625
15|1161|74.72872924804688
15|1180|130.2900390625
15|1210|99.64674377441406
15|1216|112.6596908569336
15|1259|67.55872344970703
15|1266|116.39964294433594
15|1273|109.50843048095703
15|1276|115.250732421875
16|707|103.92520904541016
16|713|120.71022033691406
16|723|82.36433410644531
16|734|79.47677612304688
16|750|140.0260467529297
16|762|136.7259979248047
16|770|148.431884765625
16|773|111.8440170288086
16|778|122.5013427734375
16|781|72.25244140625
16|783|82.8985824584961
16|799|117.71969604492188
16|805|106.45061492919922
16|809|75.78455352783203
16|813|152.1375274658203
16|818|86.00210571289062
16|834|74.54755401611328
16|838|125.16442108154297
16|848|112.88773345947266
16|873|70.16433715820312
16|880|104.08287048339844
16|885|109.10865783691406
16|895|66.55200958251953
16|924|150.12808227539062
16|930|54.91191101074219
16|942|142.12733459472656
16|945|83.22602081298828
16|954|80.31552124023438
16|964|114.28545379638672
16|971|112.44499206542969
16|975|60.806827545166016
16|977|88.73528289794922
16|981|59.49203109741211
16|997|58.659393310546875
16|1011|67.60698699951172
16|1043|182.2201690673828
16|1050|134.008544921875
16|1053|140.03982543945312
16|1069|195.6039581298828
16|1078|142.14341735839844
16|1083|67.579345703125
16|1095|121.66358184814453
16|1105|112.04721069335938
16|1108|135.96444702148438
16|1114|114.88294219970703
16|1121|84.75716400146484
16|1128|64.64558410644531
16|1136|111.87715911865234
16|1143|107.42337799072266
16|1155|141.0575714111328
16|1158|107.46890258789062
16|1164|103.41337585449219
16|1181|111.49540710449219
16|1193|107.23369598388672
16|1197|87.83820343017578
16|1201|176.44937133789062
16|1214|58.13493728637695
16|1217|169.38442993164062
16|1220|160.75523376464844
16|1233|79.7122573852539
16|1239|45.04770278930664
16|1250|89.92289733886719
16|1255|45.7308464050293
16|1267|102.21941375732422
16|1279|136.95245361328125
16|1286|166.2991180419922
17|709|113.32614135742188
17|716|64.62295532226562
17|719|80.5266342163086
17|725|198.2496337890625
17|728|139.843994140625
17|735|86.73311614990234
17|737|41.93384552001953
17|743|56.87549591064453
17|752|127.43045806884766
17|769|167.17330932617188
17|771|129.86338806152344
17|789|87.94503784179688
17|812|202.69338989257812
17|829|44.61545944213867
17|849|108.97203063964844
17|855|201.76943969726562
17|865|235.93215942382812
17|868|100.44255065917969
17|874|67.99089050292969
17|881|99.15648651123047
17|891|90.67446899414062
17|898|175.25765991210938
17|900|125.29214477539062
17|903|175.58140563964844
17|907|90.72917938232422
17|920|56.19871520996094
17|934|114.69557189941406
17|941|190.85348510742188
17|943|139.86611938476562
17|948|63.50973892211914
17|952|68.37667083740234
17|978|89.81417083740234
17|984|209.05386352539062
17|996|73.13562774658203
17|1009|46.01716995239258
17|1020|59.43408203125
17|1023|109.61092376708984
17|1028|175.24314880371094
17|1032|319.2885437011719
17|1035|192.4621124267578
17|1049|123.51959228515625
17|1061|84.873779296875
17|1064|66.76734161376953
17|1070|175.3906707763672
17|1075|197.05697631835938
17|1079|122.96281433105469
17|1082|53.8955192565918
17|1097|120.69172668457031
17|1118|113.66082763671875
17|1122|133.05197143554688
17|1135|56.15876388549805
17|1140|132.8560028076172
17|1144|101.30514526367188
17|1156|177.11752319335938
17|1161|156.97406005859375
17|1165|105.18680572509766
17|1171|94.75847625732422
17|1177|84.46449279785156
17|1183|125.45870208740234
17|1194|133.60922241210938
17|1200|159.16162109375
17|1202|145.6690216064453
17|1205|187.9462432861328
17|1211|131.62875366210938
17|1216|141.5626983642578
17|1221|128.6901092529297
17|1224|165.48870849609375
17|1226|138.65306091308594
17|1230|105.23918151855469
17|1237|79.25445556640625
17|1242|189.47210693359375
17|1247|193.94033813476562
17|1251|101.66795349121094
17|1257|50.4853401184082
17|1260|46.854679107666016
17|1269|133.5389404296875
17|1278|120.9889144897461
17|1285|166.42745971679688
17|1287|173.30799865722656
17|1291|174.06236267089844
18|193|37.65806579589844
18|206|36.418121337890625
18|221|38.15012741088867
18|238|38.274169921875
18|243|37.05278015136719
18|248|40.985137939453125
18|253|30.495159149169922
18|258|30.604312896728516
18|264|33.597259521484375
18|270|33.55915069580078
18|714|125.21223449707031
18|731|131.70718383789062
18|742|91.60978698730469
18|749|69.66436004638672
18|757|130.02252197265625
18|764|76.33543395996094
18|783|84.2485580444336
18|788|64.67268371582031
18|792|85.62283325195312
18|800|115.12926483154297
18|817|156.83309936523438
18|821|113.43441009521484
18|828|90.06414794921875
18|843|135.78985595703125
18|854|162.63235473632812
18|858|88.30301666259766
18|860|144.96661376953125
18|870|71.77449035644531
18|877|82.78237915039062
18|886|124.26144409179688
18|910|63.21149826049805
18|914|67.79182434082031
18|929|114.88976287841797
18|932|68.95457458496094
18|946|82.26949310302734
18|955|73.75965118408203
18|964|73.37713623046875
18|972|121.09891510009766
18|989|82.19379425048828
18|997|66.29044342041016
18|1000|118.44093322753906
18|1015|43.36890411376953
18|1030|98.96295166015625
18|1058|111.16255187988281
18|1060|91.13026428222656
18|1065|108.22190856933594
18|1086|75.14205169677734
18|1093|70.39646911621094
18|1101|85.99473571777344
18|1113|178.02734375
18|1116|111.9468994140625
18|1151|77.78469848632812
18|1172|147.3229522705078
18|1175|68.64117431640625
18|1187|112.96646118164062
18|1199|129.75808715820312
18|1208|95.41867065429688
18|1215|109.99750518798828
18|1222|96.58903503417969
18|1231|93.84481048583984
18|1235|45.556297302246094
18|1248|185.7560577392578
18|1258|87.43218994140625
18|1264|166.1100616455078
18|1276|117.396240234375
18|1288|140.4692840576172
19|706|72.42572021484375
19|708|87.68607330322266
19|715|116.08598327636719
19|732|76.32884979248047
19|747|32.38267135620117
19|760|76.74677276611328
19|772|118.74454498291016
19|778|115.0030288696289
19|782|59.04676818847656
19|785|93.53540802001953
19|815|80.19505310058594
19|831|56.7714958190918
19|846|59.26264953613281
19|857|97.46757507324219
19|874|65.01046752929688
19|876|94.65059661865234
19|881|96.4076156616211
19|885|74.1175308227539
19|887|93.08155822753906
19|919|48.780052185058594
19|924|66.06011962890625
19|926|65.63954162597656
19|928|75.13050842285156
19|944|129.4010009765625
19|950|123.05590057373047
19|957|120.63325500488281
19|960|66.62316131591797
19|962|45.26601028442383
19|967|74.03980255126953
19|969|59.71432113647461
19|987|102.63133239746094
19|993|120.63516235351562
19|1003|68.41172790527344
19|1021|55.41117477416992
19|1024|67.65283966064453
19|1026|49.99063491821289
19|1043|95.30056762695312
19|1048|80.54589080810547
19|1053|73.09407806396484
19|1059|106.7943344116211
19|1089|34.41578674316406
19|1091|44.96295928955078
19|1096|81.07884979248047
19|1102|95.46930694580078
19|1107|57.390560150146484
19|1110|70.2261734008789
19|1129|106.93335723876953
19|1146|81.94770050048828
19|1164|61.644134521484375
19|1182|91.87348937988281
19|1191|51.90895080566406
19|1220|61.63888168334961
19|1225|97.90158081054688
19|1251|67.74398803710938
19|1254|67.14282989501953
19|1271|84.14205169677734
19|1275|87.44329833984375
19|1279|70.62445831298828
19|1286|113.7243423461914
20|620|59.53797149658203
20|628|41.973670959472656
20|633|27.5150089263916
20|642|45.142757415771484
20|645|40.16142654418945
20|655|27.119365692138672
20|662|44.03841018676758
20|669|40.0520133972168
20|679|63.776939392089844
20|685|38.129695892333984
20|693|45.77106857299805
20|727|61.14366912841797
20|743|72.19862365722656
20|750|32.17538070678711
20|754|55.34878158569336
20|762|86.04421997070312
20|781|77.37608337402344
20|787|49.33195877075195
20|797|51.0429801940918
20|805|63.540809631347656
20|825|50.95718002319336
20|829|66.41392517089844
20|840|68.16822814941406
20|848|64.63729095458984
20|866|112.05888366699219
20|920|49.336936950683594
20|927|66.994384765625
20|943|97.2942886352539
20|951|80.57130432128906
20|953|61.54368209838867
20|959|59.15787887573242
20|970|48.27014923095703
20|994|109.37702178955078
20|1001|78.84911346435547
20|1012|36.09260559082031
20|1023|74.10939025878906
20|1025|51.06486129760742
20|1029|102.64724731445312
20|1034|91.543701171875
20|1056|60.642250061035156
20|1072|58.25800704956055
20|1095|51.15980529785156
20|1099|87.13528442382812
20|1115|120.28681182861328
20|1124|37.39982223510742
20|1126|32.07805633544922
20|1138|114.99344635009766
20|1142|150.42945861816406
20|1155|78.22798919677734
20|1159|98.16421508789062
20|1167|156.80557250976562
20|1176|49.952049255371094
20|1185|77.48119354248047
20|1211|95.2203369140625
20|1219|71.23969268798828
20|1224|65.74390411376953
20|1229|67.96658325195312
20|1288|130.6337127685547
21|280|35.062164306640625
21|305|30.440982818603516
21|337|28.927724838256836
21|345|28.179603576660156
21|350|34.8250732421875
21|355|35.00911331176758
21|634|28.190027236938477
21|643|38.6631965637207
21|688|36.35153579711914
21|705|150.1842803955078
21|710|101.30302429199219
21|721|123.05992889404297
21|725|43.09600067138672
21|731|84.69264221191406
21|738|174.8897247314453
21|753|45.02910614013672
21|760|65.0450668334961
21|767|122.0219497680664
21|775|104.86197662353516
21|790|117.70217895507812
21|796|39.23590087890625
21|803|64.55387878417969
21|809|69.86492919921875
21|817|57.14459991455078
